Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,0.21043707,2.4288585,2.4288585,0.013098091,False
2021-03-19,-0.76686233,0.19953753,-0.96639985,0.96639985,0.010899544,False
2021-03-26,1.5701091,0.15998834,1.4101207,1.4101207,0.039549187,False
2021-04-02,1.1405113,0.12577917,1.0147321,1.0147321,0.034209177,False
2021-04-09,2.7097812,0.10870096,2.6010802,2.6010802,0.017078206,False
2021-04-16,1.3725637,0.09169438,1.2808694,1.2808694,0.017006584,False
2021-04-23,-0.12663554,0.09365839,-0.22029392,0.22029392,0.0019640103,False
2021-04-30,0.023922473,0.107156895,-0.08323442,0.08323442,0.013498507,False
2021-05-07,1.2300427,0.1305326,1.0995101,1.0995101,0.023375712,False
2021-05-14,-1.3880357,0.14640719,-1.5344429,1.5344429,0.01587458,False
2021-05-21,-0.43102252,0.15776958,-0.5887921,0.5887921,0.011362389,False
2021-05-28,1.1610112,0.16358195,0.99742925,0.99742925,0.0058123767,False
2021-06-04,0.613216,0.15120298,0.462013,0.462013,0.012378976,False
2021-06-11,0.41489977,0.14563474,0.26926503,0.26926503,0.005568236,False
2021-06-18,-1.9067897,0.14437662,-2.0511663,2.0511663,0.0012581199,False
2021-06-25,2.7421424,0.14554892,2.5965936,2.5965936,0.0011723042,False
2021-07-02,1.6735498,0.14598785,1.5275619,1.5275619,0.0004389286,False
2021-07-09,0.39541858,0.14868654,0.24673204,0.24673204,0.0026986897,False
2021-07-16,-0.97011477,0.16020013,-1.130315,1.130315,0.011513591,False
2021-07-23,1.9557835,0.16821244,1.7875711,1.7875711,0.00801231,False
2021-07-30,-0.37468404,0.16823786,-0.5429219,0.5429219,2.5421381e-05,False
2021-08-06,0.93874437,0.16710168,0.7716427,0.7716427,0.0011361837,False
2021-08-13,0.7095647,0.16429402,0.5452707,0.5452707,0.002807662,False
2021-08-20,-0.58930343,0.16456845,-0.7538719,0.7538719,0.0002744347,False
2021-08-27,1.5242059,0.16366476,1.3605411,1.3605411,0.0009036958,False
2021-09-03,0.57790905,0.15923111,0.41867793,0.41867793,0.004433647,False
2021-09-10,-1.694439,0.15751117,-1.8519502,1.8519502,0.0017199367,False
2021-09-17,-0.57394606,0.15746601,-0.73141205,0.73141205,4.516542e-05,False
2021-09-24,0.5073268,0.16026154,0.34706524,0.34706524,0.0027955323,False
2021-10-01,-2.2094128,0.16747633,-2.3768892,2.3768892,0.0072147846,False
2021-10-08,0.7872272,0.17340365,0.61382353,0.61382353,0.0059273243,False
2021-10-15,1.8224568,0.16606303,1.6563938,1.6563938,0.007340625,False
2021-10-22,1.6444576,0.14902157,1.495436,1.495436,0.01704146,False
2021-10-29,1.330722,0.1392286,1.1914934,1.1914934,0.009792969,False
2021-11-05,2.0009186,0.13822559,1.8626931,1.8626931,0.0010030121,False
2021-11-12,-0.31249803,0.14107957,-0.4535776,0.4535776,0.0028539896,False
2021-11-19,0.3226638,0.14465599,0.17800783,0.17800783,0.0035764128,False
2021-11-26,-2.1996748,0.15283471,-2.3525095,2.3525095,0.008178726,False
2021-12-03,-1.2229507,0.16673987,-1.3896905,1.3896905,0.013905153,False
2021-12-10,3.8248875,0.18242252,3.642465,3.642465,0.015682653,False
2021-12-17,-1.9392931,0.18593752,-2.1252308,2.1252308,0.003515005,False
2021-12-24,2.2756567,0.17491262,2.100744,2.100744,0.011024907,False
2021-12-31,0.8546748,0.16284283,0.691832,0.691832,0.012069792,False
2022-01-07,-1.8704789,0.14144078,-2.0119197,2.0119197,0.021402046,False
2022-01-14,-0.30317718,0.13614376,-0.43932092,0.43932092,0.00529702,False
2022-01-21,-5.6812925,0.13776493,-5.8190575,5.8190575,0.0016211718,False
2022-01-28,0.77104634,0.17032805,0.60071826,0.60071826,0.03256312,False
2022-02-04,1.5496844,0.20795634,1.3417281,1.3417281,0.037628293,False
2022-02-11,-1.8195558,0.2089364,-2.0284922,2.0284922,0.0009800494,False
2022-02-18,-1.5789931,0.2041748,-1.7831678,1.7831678,0.0047615916,False
2022-02-25,0.8227375,0.21963005,0.60310745,0.60310745,0.015455246,False
2022-03-04,-1.2721605,0.24137801,-1.5135386,1.5135386,0.021747962,False
2022-03-11,-2.8774266,0.2645908,-3.1420174,3.1420174,0.02321279,False
2022-03-18,6.155827,0.2901572,5.8656697,5.8656697,0.0255664,False
2022-03-25,1.7911223,0.2860812,1.5050411,1.5050411,0.004076004,False
2022-04-01,0.061628167,0.24849615,-0.18686798,0.18686798,0.03758505,False
2022-04-08,-1.2666488,0.20584108,-1.4724898,1.4724898,0.042655066,False
2022-04-15,-2.131996,0.19314146,-2.3251374,2.3251374,0.012699619,False
2022-04-22,-2.750315,0.20014699,-2.9504619,2.9504619,0.0070055276,False
2022-04-29,-3.273802,0.19790868,-3.4717107,3.4717107,0.0022383034,False
2022-05-06,-0.2079012,0.22770555,-0.43560675,0.43560675,0.029796869,False
2022-05-13,-2.4118786,0.24172029,-2.6535988,2.6535988,0.014014736,False
2022-05-20,-3.045058,0.2547221,-3.2997801,3.2997801,0.0130018,False
2022-05-27,6.5843735,0.2586913,6.325682,6.325682,0.0039692223,False
2022-06-03,-1.1952218,0.26586425,-1.461086,1.461086,0.007172942,False
2022-06-10,-5.0548353,0.2638281,-5.3186636,5.3186636,0.0020361543,False
2022-06-17,-5.7941074,0.2578255,-6.051933,6.051933,0.006002605,False
2022-06-24,6.4465365,0.28530827,6.161228,6.161228,0.027482778,False
2022-07-01,-2.2089891,0.2839453,-2.4929345,2.4929345,0.0013629794,False
2022-07-08,1.9357755,0.27829507,1.6574805,1.6574805,0.0056502223,False
2022-07-15,-0.9288649,0.2638148,-1.1926796,1.1926796,0.014480263,False
2022-07-22,2.5489488,0.25277522,2.2961736,2.2961736,0.011039585,False
2022-07-29,4.257343,0.23443465,4.022908,4.022908,0.018340573,False
2022-08-05,0.36074713,0.21931854,0.14142859,0.14142859,0.01511611,False
2022-08-12,3.255821,0.20336267,3.0524583,3.0524583,0.015955865,False
2022-08-19,-1.2071989,0.17900588,-1.3862047,1.3862047,0.024356797,False
2022-08-26,-4.039751,0.16595857,-4.2057095,4.2057095,0.013047308,False
2022-09-02,-3.2876067,0.17899169,-3.4665985,3.4665985,0.013033122,False
2022-09-09,3.64655,0.19884905,3.447701,3.447701,0.019857362,False
2022-09-16,-4.7704167,0.20489892,-4.9753156,4.9753156,0.0060498714,False
2022-09-23,-4.6497483,0.21161665,-4.861365,4.861365,0.0067177266,False
2022-09-30,-2.913706,0.21947357,-3.1331797,3.1331797,0.00785692,False
2022-10-07,1.5071255,0.23542053,1.2717049,1.2717049,0.015946954,False
2022-10-14,-1.5548114,0.24532343,-1.8001348,1.8001348,0.009902909,False
2022-10-21,4.735602,0.26389724,4.4717045,4.4717045,0.018573806,False
2022-10-28,3.9520366,0.27371833,3.6783183,3.6783183,0.009821087,False
2022-11-04,-3.3455012,0.268806,-3.6143072,3.6143072,0.004912317,False
2022-11-11,4.9281955,0.25740516,4.67079,4.67079,0.011400849,False
2022-11-18,0.22672224,0.24461356,-0.017891318,0.017891318,0.012791604,False
2022-11-25,1.5327823,0.22729596,1.3054863,1.3054863,0.017317593,False
2022-12-02,1.1321032,0.19106759,0.9410356,0.9410356,0.036228374,False
2022-12-09,-3.3725488,0.16750771,-3.5400565,3.5400565,0.023559883,False
2022-12-16,-2.084694,0.1628625,-2.2475564,2.2475564,0.0046452135,False
2022-12-23,-0.19572519,0.16797057,-0.36369574,0.36369574,0.0051080734,False
2022-12-30,-0.13836977,0.16588537,-0.30425513,0.30425513,0.002085194,False
2023-01-06,1.4475863,0.16759571,1.2799906,1.2799906,0.0017103404,False
2023-01-13,2.670292,0.17161722,2.4986746,2.4986746,0.0040215105,False
2023-01-20,-0.66215014,0.16699106,-0.8291412,0.8291412,0.00462617,False
2023-01-27,2.4656322,0.16243398,2.3031983,2.3031983,0.004557073,False
2023-02-03,1.6194313,0.1576144,1.4618169,1.4618169,0.004819587,False
2023-02-10,-1.1125406,0.1577473,-1.2702879,1.2702879,0.00013290346,False
2023-02-17,-0.27796075,0.16306756,-0.4410283,0.4410283,0.005320266,False
2023-02-24,-2.6733916,0.16594733,-2.839339,2.839339,0.0028797686,False
2023-03-03,1.9042592,0.17329817,1.7309611,1.7309611,0.007350832,False
2023-03-10,-4.5493374,0.17600405,-4.7253413,4.7253413,0.002705887,False
2023-03-17,1.4255735,0.17668958,1.2488838,1.2488838,0.0006855279,False
2023-03-24,1.3876716,0.1852992,1.2023724,1.2023724,0.008609623,False
2023-03-31,3.4832642,0.18585527,3.297409,3.297409,0.00055606663,False
2023-04-07,-0.104398035,0.16808563,-0.27248368,0.27248368,0.017769635,False
2023-04-14,0.79463965,0.15730542,0.6373342,0.6373342,0.010780215,False
2023-04-21,-0.099576496,0.15233931,-0.2519158,0.2519158,0.00496611,False
2023-04-28,0.8699598,0.15182237,0.7181374,0.7181374,0.0005169362,False
2023-05-05,-0.7969814,0.15257323,-0.9495546,0.9495546,0.0007508546,False
2023-05-12,-0.29422596,0.15519741,-0.44942337,0.44942337,0.002624184,False
2023-05-19,1.6464254,0.17349699,1.4729284,1.4729284,0.01829958,False
2023-05-26,0.321333,0.18930084,0.13203216,0.13203216,0.015803844,False
2023-06-02,1.8290532,0.19391446,1.6351388,1.6351388,0.004613623,False
2023-06-09,0.3850612,0.19777921,0.187282,0.187282,0.0038647503,False
2023-06-16,2.5757987,0.20219496,2.3736038,2.3736038,0.0044157505,False
2023-06-23,-1.3892395,0.20425363,-1.5934932,1.5934932,0.00205867,False
2023-06-30,2.3468735,0.2089342,2.1379392,2.1379392,0.004680574,False
2023-07-07,-1.1556246,0.21634296,-1.3719676,1.3719676,0.007408753,False
2023-07-14,2.4203439,0.2228258,2.197518,2.197518,0.0064828396,False
2023-07-21,0.6862828,0.228754,0.45752883,0.45752883,0.0059282035,False
2023-07-28,1.0116116,0.24062866,0.7709829,0.7709829,0.011874661,False
2023-08-04,-2.2740061,0.24608354,-2.5200896,2.5200896,0.005454883,False
2023-08-11,-0.31219044,0.2471163,-0.55930674,0.55930674,0.0010327548,False
2023-08-18,-2.1133242,0.24670142,-2.3600256,2.3600256,0.00041487813,False
2023-08-25,0.8238533,0.24422015,0.5796332,0.5796332,0.0024812669,False
2023-09-01,2.4981232,0.24143681,2.2566864,2.2566864,0.0027833432,False
2023-09-08,-1.2905836,0.24011832,-1.5307019,1.5307019,0.0013184845,False
2023-09-15,-0.16086204,0.23956883,-0.40043086,0.40043086,0.0005494952,False
2023-09-22,-2.9269755,0.23848769,-3.1654632,3.1654632,0.0010811388,False
2023-09-29,-0.7409678,0.23688638,-0.9778542,0.9778542,0.0016013086,False
2023-10-06,0.47691134,0.2331104,0.24380094,0.24380094,0.003775984,False
2023-10-13,0.44748253,0.22705024,0.22043228,0.22043228,0.0060601532,False
2023-10-20,-2.3942907,0.22365937,-2.61795,2.61795,0.0033908784,False
2023-10-27,-2.5280774,0.21495207,-2.7430294,2.7430294,0.0087073,False
2023-11-03,5.8525157,0.20167673,5.650839,5.650839,0.01327534,False
2023-11-10,1.3055519,0.18835704,1.1171949,1.1171949,0.013319686,False
2023-11-17,2.237246,0.1813006,2.0559454,2.0559454,0.007056445,False
2023-11-24,1.0039792,0.17945015,0.82452905,0.82452905,0.0018504411,False
2023-12-01,0.77401644,0.1836524,0.59036404,0.59036404,0.0042022467,False
2023-12-08,0.21199171,0.19102804,0.020963669,0.020963669,0.0073756427,False
2023-12-15,2.493714,0.19603789,2.297676,2.297676,0.005009845,False
2023-12-22,0.7509751,0.21295722,0.53801787,0.53801787,0.01691933,False
2023-12-29,0.3196925,0.24092229,0.078770205,0.078770205,0.027965069,False
2024-01-05,-1.5218539,0.24884994,-1.7707039,1.7707039,0.007927656,False
2024-01-12,1.8434196,0.24946934,1.5939503,1.5939503,0.00061939657,False
2024-01-19,1.1701916,0.24877428,0.92141736,0.92141736,0.00069506466,False
2024-01-26,1.0570695,0.24603187,0.81103766,0.81103766,0.0027424097,False
2024-02-02,1.3829495,0.24415648,1.138793,1.138793,0.0018753856,False
2024-02-09,1.3713521,0.24164662,1.1297054,1.1297054,0.0025098622,False
2024-02-16,-0.41857314,0.24038815,-0.6589613,0.6589613,0.0012584627,False
2024-02-23,1.6627474,0.23944095,1.4233065,1.4233065,0.0009472072,False
2024-03-01,0.9487556,0.23854333,0.7102123,0.7102123,0.00089761615,False
2024-03-08,-0.26065657,0.23866342,-0.49931997,0.49931997,0.00012008846,False
2024-03-15,-0.12881532,0.23904765,-0.36786297,0.36786297,0.00038422644,False
2024-03-22,2.2882211,0.23983867,2.0483825,2.0483825,0.00079102814,False
2024-03-29,0.38535017,0.24043977,0.1449104,0.1449104,0.00060109794,False
2024-04-05,-0.95178765,0.24173114,-1.1935188,1.1935188,0.0012913644,False
2024-04-12,-1.5550424,0.2411809,-1.7962233,1.7962233,0.0005502403,False
2024-04-19,-3.0483637,0.24007095,-3.2884347,3.2884347,0.0011099428,False
2024-04-26,2.6721127,0.23308715,2.4390256,2.4390256,0.0069838017,False
2024-05-03,0.5456921,0.22821337,0.31747872,0.31747872,0.0048737824,False
2024-05-10,1.8505075,0.2256024,1.6249051,1.6249051,0.0026109666,False
2024-05-17,1.5430745,0.22448027,1.3185942,1.3185942,0.001122132,False
2024-05-24,0.027345303,0.22395882,-0.19661352,0.19661352,0.00052145123,False
2024-05-31,-0.51294786,0.22442503,-0.7373729,0.7373729,0.00046621263,False
2024-06-07,1.3165389,0.22648376,1.0900552,1.0900552,0.0020587295,False
2024-06-14,1.582383,0.2303335,1.3520496,1.3520496,0.0038497448,False
2024-06-21,0.60792434,0.24523714,0.3626872,0.3626872,0.014903635,False
2024-06-28,-0.07576257,0.24985242,-0.325615,0.325615,0.004615277,False
2024-07-05,1.954223,0.25227714,1.7019459,1.7019459,0.002424717,False
2024-07-12,0.8650712,0.25234768,0.61272347,0.61272347,7.05421e-05,False
2024-07-19,-1.9651508,0.2518872,-2.2170382,2.2170382,0.00046047568,False
2024-07-26,-0.8337857,0.24948469,-1.0832704,1.0832704,0.0024025142,False
2024-08-02,-2.0615127,0.24470699,-2.3062196,2.3062196,0.0047776997,False
2024-08-09,-0.04488685,0.23390868,-0.27879554,0.27879554,0.010798305,False
2024-08-16,3.931204,0.17388967,3.7573144,3.7573144,0.060019016,False
2024-08-23,1.4468175,0.15562305,1.2911944,1.2911944,0.018266618,False
2024-08-30,0.24473813,0.14220624,0.102531895,0.102531895,0.013416812,False
2024-09-06,-4.2486367,0.13555363,-4.3841906,4.3841906,0.0066526085,False
2024-09-13,4.023358,0.13799638,3.8853614,3.8853614,0.0024427474,False
2024-09-20,1.3602829,0.13151595,1.2287669,1.2287669,0.0064804256,False
2024-09-27,0.6246349,0.12763296,0.49700195,0.49700195,0.0038829893,False
2024-10-04,0.22480865,0.12837511,0.096433535,0.096433535,0.00074215233,False
2024-10-11,1.1121402,0.17392735,0.9382128,0.9382128,0.04555224,False
2024-10-18,0.8536523,0.17359233,0.68005997,0.68005997,0.0003350228,False
2024-10-25,-0.9642453,0.1656725,-1.1299179,1.1299179,0.007919833,False
2024-11-01,-1.3656796,0.15668315,-1.5223627,1.5223627,0.008989349,False
2024-11-08,4.656128,0.1676267,4.488501,4.488501,0.010943547,False
2024-11-15,-2.0835474,0.15500845,-2.238556,2.238556,0.012618244,False
2024-11-22,1.6815894,0.14644036,1.535149,1.535149,0.008568093,False
2024-11-29,1.0560639,0.14364243,0.91242146,0.91242146,0.0027979314,False
2024-12-06,0.95965666,0.1480777,0.811579,0.811579,0.004435271,False
2024-12-13,-0.64332414,0.16470888,-0.808033,0.808033,0.016631186,False
2024-12-20,-1.9870759,0.17416184,-2.1612377,2.1612377,0.009452954,False
2024-12-27,0.6742667,0.17727531,0.4969914,0.4969914,0.0031134784,False
2025-01-03,-0.4751363,0.19380501,-0.6689413,0.6689413,0.016529694,False
2025-01-10,-1.9424611,0.1944468,-2.136908,2.136908,0.000641793,False
2025-01-17,2.910914,0.1881626,2.7227514,2.7227514,0.006284207,False
2025-01-24,1.7439721,0.18346913,1.5605029,1.5605029,0.0046934634,False
2025-01-31,-0.99505097,0.17748505,-1.172536,1.172536,0.005984083,False
2025-02-07,-0.24069993,0.17114381,-0.41184375,0.41184375,0.006341234,False
2025-02-14,1.4709557,0.16699654,1.3039591,1.3039591,0.0041472763,False
2025-02-21,-1.6599532,0.18147257,-1.8414258,1.8414258,0.014476031,False
2025-02-28,-0.975031,0.18068916,-1.1557202,1.1557202,0.00078341365,False
2025-03-07,-3.0951347,0.17901945,-3.2741542,3.2741542,0.0016697049,False
2025-03-14,-2.2747955,0.17493838,-2.449734,2.449734,0.0040810704,False
2025-03-21,0.5075443,0.17856167,0.3289826,0.3289826,0.0036232919,False
2025-03-28,-1.5283494,0.16525611,-1.6936055,1.6936055,0.01330556,False
2025-04-04,-9.081981,0.14155607,-9.2235365,9.2235365,0.023700044,False
2025-04-11,5.7011275,0.17280906,5.5283184,5.5283184,0.031252995,False
2025-04-18,-1.5039018,0.22255184,-1.7264537,1.7264537,0.049742773,False
2025-04-25,4.5906405,0.26299912,4.3276415,4.3276415,0.04044728,False
2025-05-02,2.9222412,0.2912432,2.6309981,2.6309981,0.028244078,False
2025-05-09,-0.47057006,0.28405935,-0.7546294,0.7546294,0.00718385,False
2025-05-16,5.2734003,0.261496,5.0119042,5.0119042,0.022563338,False
2025-05-23,-2.6107779,0.1984496,-2.8092275,2.8092275,0.06304641,False
2025-05-30,1.8761588,0.1850217,1.6911371,1.6911371,0.013427898,False
2025-06-06,1.4999082,0.14201714,1.3578911,1.3578911,0.043004557,False
2025-06-13,-0.3898041,0.106519885,-0.49632397,0.49632397,0.035497256,False
2025-06-20,-0.15275918,0.096675575,-0.24943475,0.24943475,0.009844311,False
2025-06-27,3.4389324,0.116611004,3.3223214,3.3223214,0.01993543,False
2025-07-04,1.7216762,0.12465662,1.5970197,1.5970197,0.008045614,False
2025-07-11,-0.31213576,0.14286436,-0.4550001,0.4550001,0.018207744,False
2025-07-18,0.59171754,0.14283386,0.44888368,0.44888368,3.0502677e-05,False
2025-07-25,1.4586812,0.14978325,1.308898,1.308898,0.006949395,False
2025-08-01,-2.3577845,0.15537103,-2.5131555,2.5131555,0.0055877715,False
2025-08-08,2.4277043,0.15710899,2.2705953,2.2705953,0.0017379671,False
2025-08-15,0.9445196,0.15952529,0.7849943,0.7849943,0.0024162978,False
2025-08-22,0.26528502,0.17396773,0.09131728,0.09131728,0.014442444,False
2025-08-29,-0.10283722,0.17721947,-0.2800567,0.2800567,0.0032517314,False
2025-09-05,0.32878298,0.17905489,0.14972809,0.14972809,0.0018354207,False
2025-09-12,1.5858989,0.179988,1.4059108,1.4059108,0.0009331107,False
2025-09-19,1.2160738,0.1835949,1.0324788,1.0324788,0.0036069006,False
2025-09-26,-0.3100023,0.18367879,-0.49368107,0.49368107,8.389354e-05,False
2025-10-03,1.0850857,0.18518496,0.8999008,0.8999008,0.0015061647,False
2025-10-10,0.3646592,0.18636061,0.17829858,0.17829858,0.0011756569,False
