Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,0.21199171,0.24542233,-0.03343062,0.03343062,0.00038346648,False
2023-12-15,2.493714,0.244827,2.248887,2.248887,0.0005953312,False
2023-12-22,0.7509751,0.24353023,0.50744486,0.50744486,0.0012967736,False
2023-12-29,0.3196925,0.24362528,0.07606721,0.07606721,9.505451e-05,False
2024-01-05,-1.5218539,0.2451137,-1.7669677,1.7669677,0.0014884174,False
2024-01-12,1.8434196,0.24692953,1.59649,1.59649,0.0018158257,False
2024-01-19,1.1701916,0.250423,0.91976863,0.91976863,0.0034934878,False
2024-01-26,1.0570695,0.25249052,0.804579,0.804579,0.0020675063,False
2024-02-02,1.3829495,0.25405046,1.128899,1.128899,0.001559943,False
2024-02-09,1.3713521,0.25467077,1.1166813,1.1166813,0.00062030554,False
2024-02-16,-0.41857314,0.2550084,-0.67358154,0.67358154,0.0003376305,False
2024-02-23,1.6627474,0.25405452,1.4086928,1.4086928,0.00095388293,False
2024-03-01,0.9487556,0.25216034,0.6965953,0.6965953,0.001894176,False
2024-03-08,-0.26065657,0.25133732,-0.5119939,0.5119939,0.00082302094,False
2024-03-15,-0.12881532,0.24973193,-0.37854725,0.37854725,0.0016053915,False
2024-03-22,2.2882211,0.24833384,2.0398872,2.0398872,0.0013980865,False
2024-03-29,0.38535017,0.24746194,0.13788822,0.13788822,0.00087189674,False
2024-04-05,-0.95178765,0.2469126,-1.1987002,1.1987002,0.0005493462,False
2024-04-12,-1.5550424,0.24683878,-1.8018812,1.8018812,7.382035e-05,False
2024-04-19,-3.0483637,0.24648957,-3.2948532,3.2948532,0.0003492087,False
2024-04-26,2.6721127,0.24702199,2.4250908,2.4250908,0.0005324185,False
2024-05-03,0.5456921,0.24683172,0.29886037,0.29886037,0.00019027293,False
2024-05-10,1.8505075,0.24667457,1.603833,1.603833,0.00015714765,False
2024-05-17,1.5430745,0.24632591,1.2967486,1.2967486,0.00034865737,False
2024-05-24,0.027345303,0.24547964,-0.21813434,0.21813434,0.00084626675,False
2024-05-31,-0.51294786,0.24419829,-0.7571461,0.7571461,0.0012813509,False
2024-06-07,1.3165389,0.24382913,1.0727098,1.0727098,0.00036916137,False
2024-06-14,1.582383,0.24342364,1.3389595,1.3389595,0.0004054904,False
2024-06-21,0.60792434,0.24293701,0.3649873,0.3649873,0.00048662722,False
2024-06-28,-0.07576257,0.24272043,-0.318483,0.318483,0.00021658838,False
2024-07-05,1.954223,0.24336526,1.7108577,1.7108577,0.00064483285,False
2024-07-12,0.8650712,0.24452406,0.6205471,0.6205471,0.0011588037,False
2024-07-19,-1.9651508,0.24626717,-2.211418,2.211418,0.001743108,False
2024-07-26,-0.8337857,0.24817353,-1.0819592,1.0819592,0.0019063652,False
2024-08-02,-2.0615127,0.25066432,-2.312177,2.312177,0.0024907887,False
2024-08-09,-0.04488685,0.2550691,-0.29995596,0.29995596,0.0044047832,False
2024-08-16,3.931204,0.26476386,3.6664402,3.6664402,0.009694755,False
2024-08-23,1.4468175,0.26567447,1.181143,1.181143,0.00091060996,False
2024-08-30,0.24473813,0.26719806,-0.022459924,0.022459924,0.0015235841,False
2024-09-06,-4.2486367,0.2694587,-4.5180955,4.5180955,0.0022606552,False
2024-09-13,4.023358,0.27435368,3.7490041,3.7490041,0.004894972,False
2024-09-20,1.3602829,0.2769909,1.083292,1.083292,0.0026372075,False
2024-09-27,0.6246349,0.28002927,0.34460565,0.34460565,0.0030383766,False
2024-10-04,0.22480865,0.28182822,-0.057019576,0.057019576,0.0017989576,False
2024-10-11,1.1121402,0.2795636,0.8325766,0.8325766,0.0022646189,False
2024-10-18,0.8536523,0.2821039,0.5715484,0.5715484,0.0025402904,False
2024-10-25,-0.9642453,0.2827198,-1.2469652,1.2469652,0.0006158948,False
2024-11-01,-1.3656796,0.28246167,-1.6481413,1.6481413,0.0002581179,False
2024-11-08,4.656128,0.28233138,4.3737965,4.3737965,0.00013029575,False
2024-11-15,-2.0835474,0.27986497,-2.3634124,2.3634124,0.0024664104,False
2024-11-22,1.6815894,0.27785105,1.4037383,1.4037383,0.0020139217,False
2024-11-29,1.0560639,0.27542338,0.7806405,0.7806405,0.0024276674,False
2024-12-06,0.95965666,0.27431235,0.68534434,0.68534434,0.0011110306,False
2024-12-13,-0.64332414,0.27338913,-0.91671324,0.91671324,0.00092321634,False
2024-12-20,-1.9870759,0.27306876,-2.2601447,2.2601447,0.00032037497,False
2024-12-27,0.6742667,0.27416992,0.40009677,0.40009677,0.001101166,False
2025-01-03,-0.4751363,0.27421522,-0.7493515,0.7493515,4.529953e-05,False
2025-01-10,-1.9424611,0.27447933,-2.2169404,2.2169404,0.00026410818,False
2025-01-17,2.910914,0.27459365,2.6363204,2.6363204,0.00011432171,False
2025-01-24,1.7439721,0.2748249,1.4691472,1.4691472,0.00023123622,False
2025-01-31,-0.99505097,0.27487987,-1.2699308,1.2699308,5.4985285e-05,False
2025-02-07,-0.24069993,0.27449763,-0.5151976,0.5151976,0.0003822446,False
2025-02-14,1.4709557,0.27377027,1.1971855,1.1971855,0.0007273555,False
2025-02-21,-1.6599532,0.2725472,-1.9325004,1.9325004,0.0012230873,False
2025-02-28,-0.975031,0.2724269,-1.247458,1.247458,0.00012028217,False
2025-03-07,-3.0951347,0.2736018,-3.3687365,3.3687365,0.001174897,False
2025-03-14,-2.2747955,0.2776207,-2.5524163,2.5524163,0.004018903,False
2025-03-21,0.5075443,0.28184336,0.22570091,0.22570091,0.0042226613,False
2025-03-28,-1.5283494,0.282267,-1.8106164,1.8106164,0.00042364,False
2025-04-04,-9.081981,0.2821577,-9.364139,9.364139,0.00010931492,False
2025-04-11,5.7011275,0.2888687,5.4122586,5.4122586,0.006711006,False
2025-04-18,-1.5039018,0.29219308,-1.7960949,1.7960949,0.0033243895,False
2025-04-25,4.5906405,0.2981424,4.292498,4.292498,0.0059493184,False
2025-05-02,2.9222412,0.30247352,2.6197677,2.6197677,0.004331112,False
2025-05-09,-0.47057006,0.3033317,-0.77390176,0.77390176,0.0008581877,False
2025-05-16,5.2734003,0.30245912,4.970941,4.970941,0.0008725822,False
2025-05-23,-2.6107779,0.29920307,-2.909981,2.909981,0.0032560527,False
2025-05-30,1.8761588,0.2975948,1.578564,1.578564,0.0016082823,False
2025-06-06,1.4999082,0.29336128,1.2065469,1.2065469,0.0042335093,False
2025-06-13,-0.3898041,0.2891733,-0.6789774,0.6789774,0.0041879714,False
2025-06-20,-0.15275918,0.2856951,-0.43845427,0.43845427,0.0034781992,False
2025-06-27,3.4389324,0.28359997,3.1553326,3.1553326,0.002095133,False
2025-07-04,1.7216762,0.2816651,1.4400111,1.4400111,0.001934886,False
2025-07-11,-0.31213576,0.28088182,-0.5930176,0.5930176,0.00078326464,False
2025-07-18,0.59171754,0.28076634,0.3109512,0.3109512,0.000115484,False
2025-07-25,1.4586812,0.27949622,1.179185,1.179185,0.0012701154,False
2025-08-01,-2.3577845,0.27930328,-2.6370878,2.6370878,0.00019294024,False
2025-08-08,2.4277043,0.27903926,2.148665,2.148665,0.00026401877,False
2025-08-15,0.9445196,0.2789144,0.6656052,0.6656052,0.00012487173,False
2025-08-22,0.26528502,0.27797052,-0.012685508,0.012685508,0.00094386935,False
2025-08-29,-0.10283722,0.27796942,-0.38080662,0.38080662,1.1026859e-06,False
2025-09-05,0.32878298,0.27750328,0.051279694,0.051279694,0.00046613812,False
2025-09-12,1.5858989,0.27767465,1.3082242,1.3082242,0.00017136335,False
2025-09-19,1.2160738,0.2783798,0.93769395,0.93769395,0.00070515275,False
2025-09-26,-0.3100023,0.2783357,-0.588338,0.588338,4.4107437e-05,False
2025-10-03,1.0850857,0.2781547,0.806931,0.806931,0.0001809895,False
2025-10-10,0.3646592,0.2782249,0.086434305,0.086434305,7.018447e-05,False
