Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-16,0.10153985,0.04823032,0.05330953,0.05330953,0.0006606132,False
2021-03-17,0.64919215,0.04903809,0.60015404,0.60015404,0.0008077696,False
2021-03-18,-0.15696837,0.049825627,-0.206794,0.206794,0.00078753754,False
2021-03-19,0.2879382,0.050332576,0.23760563,0.23760563,0.0005069487,False
2021-03-22,-1.476054,0.050783895,-1.5268378,1.5268378,0.00045131892,False
2021-03-23,-0.0602704,0.050202087,-0.110472485,0.110472485,0.0005818084,False
2021-03-24,0.7025118,0.050086036,0.65242577,0.65242577,0.00011605024,False
2021-03-25,-0.7630854,0.050649613,-0.813735,0.813735,0.0005635768,False
2021-03-26,-0.5467336,0.05051168,-0.5972453,0.5972453,0.0001379326,False
2021-03-29,0.5240266,0.050142225,0.47388434,0.47388434,0.00036945567,False
2021-03-30,1.6631203,0.050229028,1.6128912,1.6128912,8.680299e-05,False
2021-03-31,-0.08680127,0.050481725,-0.137283,0.137283,0.00025269762,False
2021-04-01,-0.3157833,0.05001351,-0.3657968,0.3657968,0.00046821684,False
2021-04-05,0.3622499,0.05007981,0.3121701,0.3121701,6.630272e-05,False
2021-04-06,1.1825202,0.050084956,1.1324352,1.1324352,5.144626e-06,False
2021-04-07,1.4438226,0.05063033,1.3931923,1.3931923,0.00054537505,False
2021-04-08,-0.09735308,0.050737232,-0.1480903,0.1480903,0.00010690093,False
2021-04-09,0.14752328,0.050700374,0.09682291,0.09682291,3.6858022e-05,False
2021-04-12,0.4220633,0.050921224,0.37114206,0.37114206,0.00022085011,False
2021-04-13,0.77199346,0.051083058,0.72091043,0.72091043,0.00016183406,False
2021-04-14,-0.019607885,0.051192693,-0.07080058,0.07080058,0.00010963529,False
2021-04-15,0.32944867,0.05116783,0.27828085,0.27828085,2.4862587e-05,False
2021-04-16,-0.40877268,0.051040027,-0.4598127,0.4598127,0.00012780353,False
2021-04-19,1.1094191,0.05093932,1.0584798,1.0584798,0.00010070577,False
2021-04-20,0.36088195,0.051134475,0.3097475,0.3097475,0.00019515306,False
2021-04-21,-0.530656,0.051353715,-0.5820097,0.5820097,0.00021924078,False
2021-04-22,-0.680232,0.051236603,-0.7314686,0.7314686,0.00011711195,False
2021-04-23,0.93060553,0.05083476,0.87977076,0.87977076,0.00040184334,False
2021-04-26,-0.92106575,0.0510042,-0.97207,0.97207,0.0001694411,False
2021-04-27,1.0928696,0.0507396,1.04213,1.04213,0.00026459992,False
2021-04-28,0.1782271,0.051042125,0.12718497,0.12718497,0.00030252337,False
2021-04-29,-0.021489589,0.05115325,-0.07264284,0.07264284,0.00011112541,False
2021-04-30,-0.084553994,0.0511931,-0.13574709,0.13574709,3.984943e-05,False
2021-05-03,0.6762807,0.051326416,0.6249543,0.6249543,0.00013331696,False
2021-05-04,-0.7194707,0.051316537,-0.77078724,0.77078724,9.87947e-06,False
2021-05-05,0.27480906,0.05105579,0.22375327,0.22375327,0.00026074797,False
2021-05-06,-0.66783375,0.051051226,-0.71888494,0.71888494,4.5634806e-06,False
2021-05-07,0.07034638,0.050719015,0.019627362,0.019627362,0.0003322102,False
2021-05-10,0.81654567,0.050707802,0.76583785,0.76583785,1.1213124e-05,False
2021-05-11,0.73733413,0.05099226,0.6863419,0.6863419,0.00028445944,False
2021-05-12,-1.0435647,0.051650867,-1.0952156,1.0952156,0.00065860525,False
2021-05-13,-0.8673913,0.051136,-0.9185273,0.9185273,0.00051486865,False
2021-05-14,-2.1449401,0.050074756,-2.195015,2.195015,0.0010612421,False
2021-05-17,1.2173141,0.047498684,1.1698154,1.1698154,0.0025760718,False
2021-05-18,1.4917957,0.048206184,1.4435894,1.4435894,0.0007074997,False
2021-05-19,-0.2530052,0.05042339,-0.3034286,0.3034286,0.002217207,False
2021-05-20,-0.8517293,0.051371902,-0.9031012,0.9031012,0.00094851106,False
2021-05-21,-0.29434115,0.051348355,-0.3456895,0.3456895,2.354756e-05,False
2021-05-24,1.0554742,0.051079266,1.0043949,1.0043949,0.0002690889,False
2021-05-25,-0.078388065,0.05156619,-0.12995425,0.12995425,0.00048692524,False
2021-05-26,0.9911292,0.05204662,0.9390826,0.9390826,0.00048042834,False
2021-05-27,-0.21252838,0.05291225,-0.26544064,0.26544064,0.0008656308,False
2021-05-28,0.18768166,0.05325356,0.1344281,0.1344281,0.0003413111,False
2021-06-01,0.116531454,0.053875513,0.06265594,0.06265594,0.0006219521,False
2021-06-02,0.07688819,0.054347873,0.022540316,0.022540316,0.00047235936,False
2021-06-03,-0.04923335,0.054579884,-0.10381323,0.10381323,0.00023201108,False
2021-06-04,0.14469348,0.05434119,0.09035229,0.09035229,0.00023869425,False
2021-06-07,-0.36287034,0.054305434,-0.41717577,0.41717577,3.5755336e-05,False
2021-06-08,0.88340956,0.05409098,0.8293186,0.8293186,0.00021445379,False
2021-06-09,-0.07967387,0.054440103,-0.13411397,0.13411397,0.00034912303,False
2021-06-10,0.017502487,0.054613814,-0.037111327,0.037111327,0.00017371029,False
2021-06-11,-0.18238673,0.054489225,-0.23687595,0.23687595,0.00012458861,False
2021-06-14,0.4652243,0.05412611,0.41109818,0.41109818,0.00036311522,False
2021-06-15,0.19484347,0.054464698,0.14037877,0.14037877,0.0003385879,False
2021-06-16,0.1815202,0.054754503,0.1267657,0.1267657,0.00028980523,False
2021-06-17,-0.20116937,0.05473779,-0.25590718,0.25590718,1.6711652e-05,False
2021-06-18,-0.53901243,0.054522745,-0.5935352,0.5935352,0.00021504611,False
2021-06-21,-0.043571558,0.05399692,-0.09756848,0.09756848,0.0005258247,False
2021-06-22,-1.3124468,0.053834613,-1.3662814,1.3662814,0.00016230717,False
2021-06-23,1.400229,0.052725874,1.3475031,1.3475031,0.0011087395,False
2021-06-24,0.5124492,0.05314115,0.45930806,0.45930806,0.00041527674,False
2021-06-25,-0.108328335,0.05373125,-0.16205959,0.16205959,0.0005901009,False
2021-06-28,0.58112496,0.054114237,0.52701074,0.52701074,0.00038298592,False
2021-06-29,0.33305973,0.05441634,0.2786434,0.2786434,0.00030210242,False
2021-06-30,0.23149642,0.05462753,0.17686889,0.17686889,0.00021119043,False
2021-07-01,0.02773362,0.05472514,-0.02699152,0.02699152,9.761006e-05,False
2021-07-02,0.13281597,0.05470004,0.07811593,0.07811593,2.5101006e-05,False
2021-07-06,0.5221627,0.054746166,0.46741652,0.46741652,4.6126544e-05,False
2021-07-07,0.75000817,0.05481519,0.695193,0.695193,6.9025904e-05,False
2021-07-08,-0.2021856,0.054983284,-0.2571689,0.2571689,0.00016809255,False
2021-07-09,0.33589754,0.054773178,0.28112435,0.28112435,0.00021010637,False
2021-07-12,-0.85610247,0.05474476,-0.91084725,0.91084725,2.8416514e-05,False
2021-07-13,1.1277947,0.05383906,1.0739557,1.0739557,0.0009057,False
2021-07-14,0.34511742,0.05423142,0.29088598,0.29088598,0.00039235875,False
2021-07-15,-0.35168126,0.054440357,-0.4061216,0.4061216,0.00020893663,False
2021-07-16,0.116493456,0.054455157,0.0620383,0.0620383,1.4800578e-05,False
2021-07-19,-0.3262241,0.054730654,-0.38095474,0.38095474,0.0002754964,False
2021-07-20,-0.75388545,0.05473695,-0.8086224,0.8086224,6.2957406e-06,False
2021-07-21,-1.5869513,0.054157656,-1.6411089,1.6411089,0.0005792938,False
2021-07-22,1.516261,0.05217155,1.4640894,1.4640894,0.001986105,False
2021-07-23,0.824182,0.052395523,0.77178645,0.77178645,0.0002239719,False
2021-07-26,0.201667,0.053131323,0.14853567,0.14853567,0.0007358007,False
2021-07-27,1.0145452,0.05362136,0.96092385,0.96092385,0.00049003586,False
2021-07-28,0.23821999,0.05402576,0.18419424,0.18419424,0.0004044026,False
2021-07-29,-0.47124448,0.05413719,-0.5253817,0.5253817,0.00011142716,False
2021-07-30,-0.018626189,0.053589135,-0.072215326,0.072215326,0.00054805353,False
2021-08-02,0.4206153,0.05370207,0.3669132,0.3669132,0.0001129359,False
2021-08-03,-0.5406048,0.05395281,-0.59455764,0.59455764,0.0002507381,False
2021-08-04,-0.18428056,0.053944994,-0.23822555,0.23822555,7.815659e-06,False
2021-08-05,0.82034266,0.05351585,0.7668268,0.7668268,0.00042914227,False
2021-08-06,-0.46323878,0.053849973,-0.5170888,0.5170888,0.0003341213,False
2021-08-09,0.6005447,0.05404753,0.54649717,0.54649717,0.00019755587,False
2021-08-10,0.16752662,0.054344304,0.113182314,0.113182314,0.00029677525,False
2021-08-11,-0.093990825,0.054733127,-0.14872396,0.14872396,0.00038882345,False
2021-08-12,0.09926793,0.05477561,0.04449232,0.04449232,4.248321e-05,False
2021-08-13,0.12757438,0.054747637,0.07282674,0.07282674,2.7973205e-05,False
2021-08-16,0.41463804,0.055037934,0.3596001,0.3596001,0.00029029697,False
2021-08-17,0.16073066,0.055305704,0.105424955,0.105424955,0.00026777014,False
2021-08-18,0.26208508,0.055539355,0.20654573,0.20654573,0.00023365021,False
2021-08-19,-0.7060699,0.055294268,-0.76136416,0.76136416,0.00024508685,False
2021-08-20,-1.0748471,0.05463753,-1.1294847,1.1294847,0.0006567389,False
2021-08-23,0.12566923,0.052822895,0.07284633,0.07284633,0.0018146336,False
2021-08-24,0.8141568,0.051900517,0.76225626,0.76225626,0.00092237815,False
2021-08-25,0.852379,0.05271987,0.79965913,0.79965913,0.0008193515,False
2021-08-26,0.14957362,0.053628698,0.095944926,0.095944926,0.0009088293,False
2021-08-27,0.22201182,0.054034248,0.16797757,0.16797757,0.00040555,False
2021-08-30,-0.5824919,0.054308057,-0.63679993,0.63679993,0.00027380884,False
2021-08-31,0.88076323,0.053816583,0.8269467,0.8269467,0.0004914738,False
2021-09-01,0.4306571,0.054349344,0.37630776,0.37630776,0.0005327612,False
2021-09-02,-0.1349116,0.054675788,-0.18958738,0.18958738,0.00032644346,False
2021-09-03,0.031168863,0.05475843,-0.023589566,0.023589566,8.264184e-05,False
2021-09-07,0.28426385,0.054881662,0.22938219,0.22938219,0.0001232326,False
2021-09-08,-0.03350311,0.05488789,-0.088391006,0.088391006,6.2286854e-06,False
2021-09-09,-0.33955744,0.05484956,-0.394407,0.394407,3.8329512e-05,False
2021-09-10,-0.13185668,0.054258585,-0.18611526,0.18611526,0.0005909763,False
2021-09-13,-0.46056086,0.054043263,-0.5146041,0.5146041,0.00021532178,False
2021-09-14,-0.77225786,0.05370789,-0.82596576,0.82596576,0.00033537298,False
2021-09-15,0.22764876,0.052644163,0.1750046,0.1750046,0.0010637268,False
2021-09-16,-0.5746639,0.052773118,-0.627437,0.627437,0.00012895465,False
2021-09-17,0.8473997,0.052900888,0.7944988,0.7944988,0.00012777,False
2021-09-20,-0.15511404,0.053350937,-0.20846498,0.20846498,0.0004500486,False
2021-09-21,-0.9110873,0.05333338,-0.9644207,0.9644207,1.7557293e-05,False
2021-09-22,-1.6977311,0.05245256,-1.7501837,1.7501837,0.0008808188,False
2021-09-23,-0.08123585,0.049843863,-0.1310797,0.1310797,0.0026086979,False
2021-09-24,0.9519611,0.049217734,0.90274334,0.90274334,0.00062612817,False
2021-09-27,1.2134715,0.050488357,1.1629832,1.1629832,0.001270622,False
2021-09-28,0.14610091,0.051973145,0.09412776,0.09412776,0.001484789,False
2021-09-29,-0.27763826,0.053029954,-0.3306682,0.3306682,0.001056809,False
2021-09-30,-2.036411,0.053297184,-2.0897083,2.0897083,0.00026722997,False
2021-10-01,0.15691842,0.051610336,0.105308086,0.105308086,0.0016868487,False
2021-10-04,-1.1909714,0.051096927,-1.2420683,1.2420683,0.00051340833,False
2021-10-05,1.1491477,0.050612558,1.0985352,1.0985352,0.0004843697,False
2021-10-06,-1.2985898,0.05127769,-1.3498675,1.3498675,0.00066513196,False
2021-10-07,1.0524515,0.050877687,1.0015738,1.0015738,0.00040000305,False
2021-10-08,0.41027927,0.051419616,0.35885966,0.35885966,0.00054192916,False
2021-10-12,0.8298281,0.05186361,0.7779645,0.7779645,0.000443995,False
2021-10-13,-0.1913723,0.05266612,-0.24403843,0.24403843,0.0008025095,False
2021-10-14,-0.24167806,0.053325176,-0.29500324,0.29500324,0.000659056,False
2021-10-15,0.30225146,0.05333145,0.24892001,0.24892001,6.273389e-06,False
2021-10-18,1.7063102,0.053881228,1.6524289,1.6524289,0.00054977834,False
2021-10-19,0.74602103,0.054769423,0.69125164,0.69125164,0.0008881949,False
2021-10-20,0.33747697,0.055293355,0.28218362,0.28218362,0.0005239323,False
2021-10-21,0.7393339,0.05552102,0.6838129,0.6838129,0.00022766367,False
2021-10-22,0.36640298,0.055584904,0.31081808,0.31081808,6.3885e-05,False
2021-10-25,0.2995872,0.055624753,0.24396244,0.24396244,3.984943e-05,False
2021-10-26,-0.10725536,0.05576607,-0.16302143,0.16302143,0.00014131516,False
2021-10-27,0.47481966,0.05577216,0.4190475,0.4190475,6.0908496e-06,False
2021-10-28,0.18197952,0.055807408,0.12617211,0.12617211,3.5248697e-05,False
2021-10-29,-0.5051568,0.055618715,-0.5607755,0.5607755,0.0001886934,False
2021-11-01,0.98292816,0.055254184,0.927674,0.927674,0.00036453083,False
2021-11-02,0.19493347,0.055102292,0.13983119,0.13983119,0.00015189126,False
2021-11-03,0.18000771,0.055055574,0.12495214,0.12495214,4.6718866e-05,False
2021-11-04,0.3680363,0.054965526,0.31307077,0.31307077,9.004772e-05,False
2021-11-05,0.64612794,0.054949015,0.5911789,0.5911789,1.6510487e-05,False
2021-11-08,0.41819423,0.055130962,0.36306328,0.36306328,0.0001819469,False
2021-11-09,0.37327996,0.055159427,0.31812054,0.31812054,2.8464943e-05,False
2021-11-10,0.088778794,0.054967064,0.03381173,0.03381173,0.00019236282,False
2021-11-12,-0.3498776,0.05461442,-0.40449202,0.40449202,0.00035264343,False
2021-11-15,-0.82258236,0.054255318,-0.8768377,0.8768377,0.00035910308,False
2021-11-16,0.7222656,0.05389706,0.6683685,0.6683685,0.00035825744,False
2021-11-17,-0.001073982,0.054540843,-0.055614825,0.055614825,0.0006437823,False
2021-11-18,0.38652298,0.05478664,0.33173633,0.33173633,0.00024579838,False
2021-11-19,-0.26016253,0.054950677,-0.31511322,0.31511322,0.00016403571,False
2021-11-22,0.33847803,0.0548362,0.28364182,0.28364182,0.00011447817,False
2021-11-23,-0.13986656,0.054630592,-0.19449715,0.19449715,0.00020560622,False
2021-11-24,-0.31971365,0.0544696,-0.37418324,0.37418324,0.00016099215,False
2021-11-26,0.1657133,0.05391871,0.11179458,0.11179458,0.0005508885,False
2021-11-29,0.22938506,0.053499967,0.1758851,0.1758851,0.00041874498,False
2021-11-30,-2.2724822,0.053662598,-2.3261447,2.3261447,0.00016263127,False
2021-12-01,1.32002,0.04908844,1.2709315,1.2709315,0.0045741573,False
2021-12-02,-1.896131,0.049623065,-1.945754,1.945754,0.00053462386,False
2021-12-03,-1.1815188,0.047861643,-1.2293805,1.2293805,0.0017614216,False
2021-12-06,1.4194436,0.04516565,1.374278,1.374278,0.0026959926,False
2021-12-07,-0.8448564,0.045580722,-0.8904371,0.8904371,0.00041507185,False
2021-12-08,1.1730872,0.04451994,1.1285673,1.1285673,0.0010607839,False
2021-12-09,2.070708,0.045874048,2.024834,2.024834,0.0013541095,False
2021-12-10,0.30852854,0.049112935,0.2594156,0.2594156,0.0032388866,False
2021-12-13,-0.718108,0.051702317,-0.7698103,0.7698103,0.0025893822,False
2021-12-14,0.95490736,0.052508205,0.9023992,0.9023992,0.0008058883,False
2021-12-15,-0.9136168,0.054388277,-0.96800506,0.96800506,0.001880072,False
2021-12-16,-0.74706775,0.05483926,-0.801907,0.801907,0.00045098364,False
2021-12-17,1.6348464,0.054351933,1.5804945,1.5804945,0.00048732758,False
2021-12-20,-0.87434155,0.055323392,-0.92966497,0.92966497,0.00097145885,False
2021-12-21,-1.0287681,0.055249445,-1.0840175,1.0840175,7.394701e-05,False
2021-12-22,-1.1388057,0.054833204,-1.1936389,1.1936389,0.0004162416,False
2021-12-23,1.7777934,0.05396465,1.7238288,1.7238288,0.00086855516,False
2021-12-27,1.0180197,0.054422922,0.96359676,0.96359676,0.00045827404,False
2021-12-28,0.62237,0.05568505,0.56668496,0.56668496,0.0012621284,False
2021-12-29,1.3838935,0.05656662,1.3273269,1.3273269,0.0008815676,False
