Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,0.47743797,0.10047108,0.10047108,0.0010976791,False
2021-09-10,-1.694439,0.48221248,-2.1766515,2.1766515,0.004774511,False
2021-09-17,-0.57394606,0.48233998,-1.0562861,1.0562861,0.00012749434,False
2021-09-24,0.5073268,0.48364502,0.02368176,0.02368176,0.0013050437,False
2021-10-01,-2.2094128,0.48018622,-2.689599,2.689599,0.003458798,False
2021-10-08,0.7872272,0.4786421,0.3085851,0.3085851,0.0015441179,False
2021-10-15,1.8224568,0.48243994,1.3400168,1.3400168,0.0037978292,False
2021-10-22,1.6444576,0.48298723,1.1614704,1.1614704,0.00054728985,False
2021-10-29,1.330722,0.47847527,0.8522467,0.8522467,0.0045119524,False
2021-11-05,2.0009186,0.47637194,1.5245466,1.5245466,0.0021033287,False
2021-11-12,-0.31249803,0.480213,-0.792711,0.792711,0.0038410425,False
2021-11-19,0.3226638,0.4793108,-0.156647,0.156647,0.0009021759,False
2021-11-26,-2.1996748,0.47482902,-2.6745038,2.6745038,0.0044817924,False
2021-12-03,-1.2229507,0.47248238,-1.6954331,1.6954331,0.0023466349,False
2021-12-10,3.8248875,0.47283125,3.3520563,3.3520563,0.000348866,False
2021-12-17,-1.9392931,0.4764573,-2.4157505,2.4157505,0.0036260486,False
2021-12-24,2.2756567,0.4737661,1.8018906,1.8018906,0.0026912093,False
2021-12-31,0.8546748,0.47243536,0.38223946,0.38223946,0.0013307333,False
2022-01-07,-1.8704789,0.47280067,-2.3432796,2.3432796,0.00036531687,False
2022-01-14,-0.30317718,0.4773245,-0.78050166,0.78050166,0.0045238137,False
2022-01-21,-5.6812925,0.47782648,-6.159119,6.159119,0.0005019903,False
2022-01-28,0.77104634,0.4761839,0.29486245,0.29486245,0.0016425848,False
2022-02-04,1.5496844,0.4763022,1.0733821,1.0733821,0.00011831522,False
2022-02-11,-1.8195558,0.47900283,-2.2985587,2.2985587,0.0027006269,False
2022-02-18,-1.5789931,0.4792348,-2.058228,2.058228,0.00023198128,False
2022-02-25,0.8227375,0.4787547,0.34398282,0.34398282,0.0004801154,False
2022-03-04,-1.2721605,0.4790342,-1.7511947,1.7511947,0.00027948618,False
2022-03-11,-2.8774266,0.48351234,-3.360939,3.360939,0.0044781566,False
2022-03-18,6.155827,0.48461175,5.671215,5.671215,0.0010994077,False
2022-03-25,1.7911223,0.4825434,1.308579,1.308579,0.0020683408,False
2022-04-01,0.061628167,0.48063338,-0.41900522,0.41900522,0.0019100308,False
2022-04-08,-1.2666488,0.48122197,-1.7478707,1.7478707,0.00058859587,False
2022-04-15,-2.131996,0.48526752,-2.6172633,2.6172633,0.004045546,False
2022-04-22,-2.750315,0.48605877,-3.2363737,3.2363737,0.00079125166,False
2022-04-29,-3.273802,0.48556066,-3.7593627,3.7593627,0.000498116,False
2022-05-06,-0.2079012,0.48734695,-0.6952481,0.6952481,0.0017862916,False
2022-05-13,-2.4118786,0.48953718,-2.9014158,2.9014158,0.0021902323,False
2022-05-20,-3.045058,0.48871702,-3.533775,3.533775,0.0008201599,False
2022-05-27,6.5843735,0.48683274,6.097541,6.097541,0.0018842816,False
2022-06-03,-1.1952218,0.48633015,-1.6815519,1.6815519,0.00050258636,False
2022-06-10,-5.0548353,0.487696,-5.5425315,5.5425315,0.0013658404,False
2022-06-17,-5.7941074,0.4891259,-6.283233,6.283233,0.0014299154,False
2022-06-24,6.4465365,0.48865378,5.957883,5.957883,0.0004721284,False
2022-07-01,-2.2089891,0.48815322,-2.6971424,2.6971424,0.0005005598,False
2022-07-08,1.9357755,0.48882174,1.4469538,1.4469538,0.0006685257,False
2022-07-15,-0.9288649,0.4908337,-1.4196986,1.4196986,0.0020119548,False
2022-07-22,2.5489488,0.49158138,2.0573673,2.0573673,0.00074768066,False
2022-07-29,4.257343,0.49121553,3.7661273,3.7661273,0.0003658533,False
2022-08-05,0.36074713,0.49158418,-0.13083705,0.13083705,0.00036865473,False
2022-08-12,3.255821,0.49453038,2.7612906,2.7612906,0.002946198,False
2022-08-19,-1.2071989,0.49400318,-1.701202,1.701202,0.0005272031,False
2022-08-26,-4.039751,0.49213773,-4.531889,4.531889,0.0018654466,False
2022-09-02,-3.2876067,0.4930485,-3.7806551,3.7806551,0.000910759,False
2022-09-09,3.64655,0.49567878,3.1508713,3.1508713,0.0026302934,False
2022-09-16,-4.7704167,0.49585867,-5.2662754,5.2662754,0.00017988682,False
2022-09-23,-4.6497483,0.49526858,-5.1450167,5.1450167,0.000590086,False
2022-09-30,-2.913706,0.49491554,-3.4086215,3.4086215,0.0003530383,False
2022-10-07,1.5071255,0.49570853,1.0114169,1.0114169,0.0007929802,False
2022-10-14,-1.5548114,0.4975235,-2.0523348,2.0523348,0.0018149614,False
2022-10-21,4.735602,0.49798375,4.237618,4.237618,0.00046026707,False
2022-10-28,3.9520366,0.49509215,3.4569445,3.4569445,0.0028916001,False
2022-11-04,-3.3455012,0.49388075,-3.839382,3.839382,0.0012114048,False
2022-11-11,4.9281955,0.49532235,4.4328732,4.4328732,0.0014415979,False
2022-11-18,0.22672224,0.495382,-0.26865977,0.26865977,5.966425e-05,False
2022-11-25,1.5327823,0.49309027,1.039692,1.039692,0.002291739,False
2022-12-02,1.1321032,0.4930377,0.6390655,0.6390655,5.2571297e-05,False
2022-12-09,-3.3725488,0.4942863,-3.866835,3.866835,0.0012485981,False
2022-12-16,-2.084694,0.4977519,-2.5824459,2.5824459,0.0034655929,False
2022-12-23,-0.19572519,0.49709153,-0.69281673,0.69281673,0.00066035986,False
2022-12-30,-0.13836977,0.4953866,-0.6337564,0.6337564,0.0017049313,False
2023-01-06,1.4475863,0.4946488,0.9529375,0.9529375,0.0007377863,False
2023-01-13,2.670292,0.49732,2.172972,2.172972,0.0026711822,False
2023-01-20,-0.66215014,0.49675566,-1.1589057,1.1589057,0.0005643368,False
2023-01-27,2.4656322,0.49482793,1.9708042,1.9708042,0.0019277334,False
2023-02-03,1.6194313,0.4939683,1.125463,1.125463,0.0008596182,False
2023-02-10,-1.1125406,0.49593496,-1.6084756,1.6084756,0.0019666553,False
2023-02-17,-0.27796075,0.49559367,-0.77355444,0.77355444,0.0003412962,False
2023-02-24,-2.6733916,0.49423492,-3.1676264,3.1676264,0.0013587475,False
2023-03-03,1.9042592,0.49168015,1.412579,1.412579,0.0025547743,False
2023-03-10,-4.5493374,0.49022788,-5.039565,5.039565,0.0014522672,False
2023-03-17,1.4255735,0.4923551,0.93321836,0.93321836,0.0021272302,False
2023-03-24,1.3876716,0.491184,0.8964876,0.8964876,0.0011711121,False
2023-03-31,3.4832642,0.48946333,2.9938009,2.9938009,0.0017206669,False
2023-04-07,-0.104398035,0.488456,-0.592854,0.592854,0.0010073185,False
2023-04-14,0.79463965,0.4904799,0.30415976,0.30415976,0.0020238757,False
2023-04-21,-0.099576496,0.490377,-0.5899535,0.5899535,0.00010287762,False
2023-04-28,0.8699598,0.48865622,0.38130355,0.38130355,0.0017207861,False
2023-05-05,-0.7969814,0.48829174,-1.2852731,1.2852731,0.0003644824,False
2023-05-12,-0.29422596,0.49042827,-0.78465426,0.78465426,0.0021365285,False
2023-05-19,1.6464254,0.49190134,1.1545241,1.1545241,0.0014730692,False
2023-05-26,0.321333,0.48959458,-0.16826159,0.16826159,0.0023067594,False
2023-06-02,1.8290532,0.4885581,1.3404951,1.3404951,0.0010364652,False
2023-06-09,0.3850612,0.48837227,-0.10331106,0.10331106,0.00018584728,False
2023-06-16,2.5757987,0.49205244,2.0837464,2.0837464,0.0036801696,False
2023-06-23,-1.3892395,0.4918608,-1.8811004,1.8811004,0.00019162893,False
2023-06-30,2.3468735,0.49034768,1.8565259,1.8565259,0.0015131235,False
2023-07-07,-1.1556246,0.48973346,-1.6453581,1.6453581,0.00061422586,False
2023-07-14,2.4203439,0.4930939,1.9272499,1.9272499,0.0033604503,False
2023-07-21,0.6862828,0.4924581,0.19382471,0.19382471,0.00063580275,False
2023-07-28,1.0116116,0.4897747,0.5218369,0.5218369,0.002683401,False
2023-08-04,-2.2740061,0.48844445,-2.7624507,2.7624507,0.0013302565,False
2023-08-11,-0.31219044,0.49248213,-0.8046726,0.8046726,0.0040376782,False
2023-08-18,-2.1133242,0.48999536,-2.6033196,2.6033196,0.0024867654,False
2023-08-25,0.8238533,0.49003875,0.33381456,0.33381456,4.339218e-05,False
2023-09-01,2.4981232,0.4901206,2.0080025,2.0080025,8.183718e-05,False
2023-09-08,-1.2905836,0.4905504,-1.781134,1.781134,0.0004298091,False
2023-09-15,-0.16086204,0.49471527,-0.6555773,0.6555773,0.0041648746,False
2023-09-22,-2.9269755,0.49500358,-3.421979,3.421979,0.00028830767,False
2023-09-29,-0.7409678,0.49457604,-1.2355438,1.2355438,0.00042754412,False
2023-10-06,0.47691134,0.49480844,-0.0178971,0.0178971,0.00023239851,False
2023-10-13,0.44748253,0.49897903,-0.051496506,0.051496506,0.0041705966,False
2023-10-20,-2.3942907,0.49794197,-2.8922327,2.8922327,0.0010370612,False
2023-10-27,-2.5280774,0.4965896,-3.024667,3.024667,0.0013523698,False
2023-11-03,5.8525157,0.49557388,5.3569417,5.3569417,0.0010157228,False
2023-11-10,1.3055519,0.49906808,0.8064838,0.8064838,0.003494203,False
2023-11-17,2.237246,0.49855852,1.7386875,1.7386875,0.0005095601,False
2023-11-24,1.0039792,0.49528098,0.5086982,0.5086982,0.0032775402,False
2023-12-01,0.77401644,0.49346083,0.2805556,0.2805556,0.001820147,False
2023-12-08,0.21199171,0.49194765,-0.27995592,0.27995592,0.0015131831,False
2023-12-15,2.493714,0.4950872,1.998627,1.998627,0.0031395555,False
2023-12-22,0.7509751,0.49225116,0.2587239,0.2587239,0.0028360486,False
2023-12-29,0.3196925,0.4906277,-0.17093521,0.17093521,0.0016234517,False
2024-01-05,-1.5218539,0.48962486,-2.011479,2.011479,0.0010028481,False
2024-01-12,1.8434196,0.4931147,1.3503048,1.3503048,0.003489852,False
2024-01-19,1.1701916,0.4918192,0.67837244,0.67837244,0.001295507,False
2024-01-26,1.0570695,0.49022323,0.5668463,0.5668463,0.001595974,False
2024-02-02,1.3829495,0.4891557,0.89379376,0.89379376,0.0010675192,False
2024-02-09,1.3713521,0.4889117,0.8824404,0.8824404,0.00024402142,False
2024-02-16,-0.41857314,0.4919166,-0.91048974,0.91048974,0.0030049086,False
2024-02-23,1.6627474,0.48812515,1.1746223,1.1746223,0.0037914515,False
2024-03-01,0.9487556,0.48544514,0.46331048,0.46331048,0.0026800036,False
2024-03-08,-0.26065657,0.48375338,-0.7444099,0.7444099,0.0016917586,False
2024-03-15,-0.12881532,0.48651206,-0.61532736,0.61532736,0.0027586818,False
2024-03-22,2.2882211,0.48523563,1.8029854,1.8029854,0.0012764335,False
2024-03-29,0.38535017,0.48441952,-0.09906936,0.09906936,0.0008161068,False
2024-04-05,-0.95178765,0.48394543,-1.4357331,1.4357331,0.00047409534,False
2024-04-12,-1.5550424,0.4882086,-2.043251,2.043251,0.0042631626,False
2024-04-19,-3.0483637,0.48866647,-3.5370302,3.5370302,0.00045788288,False
2024-04-26,2.6721127,0.48863745,2.1834753,2.1834753,2.9027462e-05,False
2024-05-03,0.5456921,0.4887035,0.056988597,0.056988597,6.604195e-05,False
2024-05-10,1.8505075,0.4922397,1.3582678,1.3582678,0.0035362244,False
2024-05-17,1.5430745,0.49661678,1.0464578,1.0464578,0.004377067,False
2024-05-24,0.027345303,0.4949903,-0.467645,0.467645,0.0016264915,False
2024-05-31,-0.51294786,0.49330944,-1.0062573,1.0062573,0.001680851,False
2024-06-07,1.3165389,0.4924755,0.8240634,0.8240634,0.0008339286,False
2024-06-14,1.582383,0.49645078,1.0859323,1.0859323,0.003975272,False
2024-06-21,0.60792434,0.49387872,0.11404562,0.11404562,0.0025720596,False
2024-06-28,-0.07576257,0.492038,-0.5678006,0.5678006,0.0018407106,False
2024-07-05,1.954223,0.4910788,1.4631443,1.4631443,0.00095921755,False
2024-07-12,0.8650712,0.49479055,0.37028062,0.37028062,0.00371176,False
2024-07-19,-1.9651508,0.49213654,-2.4572873,2.4572873,0.002654016,False
2024-07-26,-0.8337857,0.4904213,-1.3242071,1.3242071,0.0017152429,False
2024-08-02,-2.0615127,0.48924989,-2.5507627,2.5507627,0.0011714101,False
2024-08-09,-0.04488685,0.4888373,-0.5337241,0.5337241,0.00041258335,False
2024-08-16,3.931204,0.49399132,3.4372127,3.4372127,0.0051540136,False
2024-08-23,1.4468175,0.49010414,0.9567134,0.9567134,0.0038871765,False
2024-08-30,0.24473813,0.48854148,-0.24380335,0.24380335,0.001562655,False
2024-09-06,-4.2486367,0.4874398,-4.7360764,4.7360764,0.0011016726,False
2024-09-13,4.023358,0.49079186,3.532566,3.532566,0.003352046,False
2024-09-20,1.3602829,0.488667,0.8716159,0.8716159,0.002124846,False
2024-09-27,0.6246349,0.4852078,0.13942713,0.13942713,0.0034592152,False
2024-10-04,0.22480865,0.48215145,-0.25734282,0.25734282,0.0030563474,False
2024-10-11,1.1121402,0.4847409,0.62739927,0.62739927,0.0025894642,False
2024-10-18,0.8536523,0.4811712,0.3724811,0.3724811,0.0035697222,False
2024-10-25,-0.9642453,0.48013443,-1.4443798,1.4443798,0.0010367632,False
2024-11-01,-1.3656796,0.47870356,-1.8443832,1.8443832,0.0014308691,False
2024-11-08,4.656128,0.47869903,4.1774287,4.1774287,4.529953e-06,False
2024-11-15,-2.0835474,0.48307174,-2.5666192,2.5666192,0.004372716,False
2024-11-22,1.6815894,0.48131597,1.2002734,1.2002734,0.001755774,False
2024-11-29,1.0560639,0.48258013,0.57348377,0.57348377,0.0012641549,False
2024-12-06,0.95965666,0.48261315,0.4770435,0.4770435,3.3020973e-05,False
2024-12-13,-0.64332414,0.48715675,-1.1304809,1.1304809,0.0045436025,False
2024-12-20,-1.9870759,0.48657364,-2.4736495,2.4736495,0.00058311224,False
2024-12-27,0.6742667,0.48717332,0.18709338,0.18709338,0.00059968233,False
2025-01-03,-0.4751363,0.486906,-0.96204233,0.96204233,0.00026732683,False
2025-01-10,-1.9424611,0.49167782,-2.434139,2.434139,0.0047718287,False
2025-01-17,2.910914,0.4916435,2.4192705,2.4192705,3.4332275e-05,False
2025-01-24,1.7439721,0.48923314,1.2547389,1.2547389,0.0024103522,False
2025-01-31,-0.99505097,0.4882595,-1.4833105,1.4833105,0.0009736419,False
2025-02-07,-0.24069993,0.48722088,-0.72792083,0.72792083,0.0010386109,False
2025-02-14,1.4709557,0.49136788,0.97958785,0.97958785,0.004146993,False
2025-02-21,-1.6599532,0.4917742,-2.1517274,2.1517274,0.00040632486,False
2025-02-28,-0.975031,0.49014354,-1.4651746,1.4651746,0.0016306639,False
2025-03-07,-3.0951347,0.48854786,-3.5836825,3.5836825,0.001595676,False
2025-03-14,-2.2747955,0.49241382,-2.7672093,2.7672093,0.0038659573,False
2025-03-21,0.5075443,0.4909292,0.016615093,0.016615093,0.0014846325,False
2025-03-28,-1.5283494,0.4877175,-2.016067,2.016067,0.003211677,False
2025-04-04,-9.081981,0.4845534,-9.566534,9.566534,0.0031641126,False
2025-04-11,5.7011275,0.48419738,5.2169304,5.2169304,0.00035601854,False
2025-04-18,-1.5039018,0.48639834,-1.9903002,1.9903002,0.002200961,False
2025-04-25,4.5906405,0.4828828,4.1077576,4.1077576,0.0035155416,False
2025-05-02,2.9222412,0.47856224,2.4436789,2.4436789,0.004320562,False
2025-05-09,-0.47057006,0.47613204,-0.9467021,0.9467021,0.0024302006,False
2025-05-16,5.2734003,0.4790848,4.7943153,4.7943153,0.0029527545,False
2025-05-23,-2.6107779,0.4769678,-3.0877457,3.0877457,0.0021169782,False
2025-05-30,1.8761588,0.47684407,1.3993148,1.3993148,0.00012373924,False
2025-06-06,1.4999082,0.47558463,1.0243236,1.0243236,0.0012594461,False
2025-06-13,-0.3898041,0.4795484,-0.86935246,0.86935246,0.0039637685,False
2025-06-20,-0.15275918,0.47690552,-0.6296647,0.6296647,0.00264287,False
2025-06-27,3.4389324,0.4773528,2.9615796,2.9615796,0.00044727325,False
2025-07-04,1.7216762,0.4767394,1.2449368,1.2449368,0.0006133914,False
2025-07-11,-0.31213576,0.48234385,-0.7944796,0.7944796,0.005604446,False
2025-07-18,0.59171754,0.48218644,0.109531105,0.109531105,0.00015741587,False
2025-07-25,1.4586812,0.48185176,0.97682947,0.97682947,0.00033468008,False
2025-08-01,-2.3577845,0.48260206,-2.8403866,2.8403866,0.00075030327,False
2025-08-08,2.4277043,0.48218983,1.9455144,1.9455144,0.00041222572,False
2025-08-15,0.9445196,0.48660064,0.45791894,0.45791894,0.0044108033,False
2025-08-22,0.26528502,0.48642653,-0.22114152,0.22114152,0.00017410517,False
2025-08-29,-0.10283722,0.48440254,-0.58723974,0.58723974,0.002023995,False
2025-09-05,0.32878298,0.48215204,-0.15336907,0.15336907,0.0022504926,False
2025-09-12,1.5858989,0.48547494,1.1004239,1.1004239,0.0033228993,False
2025-09-19,1.2160738,0.4862371,0.72983664,0.72983664,0.0007621646,False
2025-09-26,-0.3100023,0.48425877,-0.7942611,0.7942611,0.0019783378,False
2025-10-03,1.0850857,0.48227102,0.60281473,0.60281473,0.0019877553,False
2025-10-10,0.3646592,0.4813823,-0.11672312,0.11672312,0.00088870525,False
