Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,1.6490756,-3.0371113,3.0371113,0.008720994,False
2021-05-21,-0.43102252,1.6682638,-2.0992863,2.0992863,0.019188166,False
2021-05-28,1.1610112,1.671671,-0.5106598,0.5106598,0.00340724,False
2021-06-04,0.613216,1.6593671,-1.0461512,1.0461512,0.012303948,False
2021-06-11,0.41489977,1.6568097,-1.24191,1.24191,0.002557397,False
2021-06-18,-1.9067897,1.6582282,-3.5650177,3.5650177,0.0014184713,False
2021-06-25,2.7421424,1.6669676,1.0751748,1.0751748,0.008739471,False
2021-07-02,1.6735498,1.6736442,-9.441376e-05,9.441376e-05,0.0066765547,False
2021-07-09,0.39541858,1.6787698,-1.2833512,1.2833512,0.005125642,False
2021-07-16,-0.97011477,1.6851761,-2.6552908,2.6552908,0.006406307,False
2021-07-23,1.9557835,1.6902254,0.26555812,0.26555812,0.0050492287,False
2021-07-30,-0.37468404,1.6960074,-2.0706913,2.0706913,0.005782008,False
2021-08-06,0.93874437,1.6979753,-0.7592309,0.7592309,0.001967907,False
2021-08-13,0.7095647,1.6958133,-0.9862486,0.9862486,0.0021619797,False
2021-08-20,-0.58930343,1.6882204,-2.2775238,2.2775238,0.0075929165,False
2021-08-27,1.5242059,1.6943399,-0.17013395,0.17013395,0.0061194897,False
2021-09-03,0.57790905,1.6901944,-1.1122854,1.1122854,0.004145503,False
2021-09-10,-1.694439,1.6884419,-3.382881,3.382881,0.0017524958,False
2021-09-17,-0.57394606,1.6946933,-2.2686393,2.2686393,0.0062514544,False
2021-09-24,0.5073268,1.6978045,-1.1904776,1.1904776,0.003111124,False
2021-10-01,-2.2094128,1.6964474,-3.9058602,3.9058602,0.0013570786,False
2021-10-08,0.7872272,1.6968424,-0.9096152,0.9096152,0.0003950596,False
2021-10-15,1.8224568,1.6881527,0.13430417,0.13430417,0.008689761,False
2021-10-22,1.6444576,1.6712865,-0.026828885,0.026828885,0.016866207,False
2021-10-29,1.330722,1.6624212,-0.33169925,0.33169925,0.008865237,False
2021-11-05,2.0009186,1.6664201,0.33449852,0.33449852,0.0039988756,False
2021-11-12,-0.31249803,1.6756365,-1.9881346,1.9881346,0.009216428,False
2021-11-19,0.3226638,1.6881297,-1.3654659,1.3654659,0.012493134,False
2021-11-26,-2.1996748,1.6956877,-3.8953624,3.8953624,0.007557988,False
2021-12-03,-1.2229507,1.7080243,-2.930975,2.930975,0.012336612,False
2021-12-10,3.8248875,1.7082365,2.116651,2.116651,0.00021219254,False
2021-12-17,-1.9392931,1.7006338,-3.639927,3.639927,0.0076026917,False
2021-12-24,2.2756567,1.685344,0.5903127,0.5903127,0.0152897835,False
2021-12-31,0.8546748,1.6807504,-0.82607555,0.82607555,0.0045936108,False
2022-01-07,-1.8704789,1.6713481,-3.541827,3.541827,0.009402275,False
2022-01-14,-0.30317718,1.6769576,-1.9801347,1.9801347,0.0056095123,False
2022-01-21,-5.6812925,1.6965269,-7.3778195,7.3778195,0.019569278,False
2022-01-28,0.77104634,1.7073628,-0.93631643,0.93631643,0.010835886,False
2022-02-04,1.5496844,1.6886007,-0.13891625,0.13891625,0.018762112,False
2022-02-11,-1.8195558,1.6829642,-3.50252,3.50252,0.0056364536,False
2022-02-18,-1.5789931,1.6692214,-3.2482145,3.2482145,0.0137428045,False
2022-02-25,0.8227375,1.6548182,-0.83208066,0.83208066,0.014403224,False
2022-03-04,-1.2721605,1.5924853,-2.864646,2.864646,0.06233287,False
2022-03-11,-2.8774266,1.5751563,-4.452583,4.452583,0.017328978,False
2022-03-18,6.155827,1.5449469,4.61088,4.61088,0.030209422,False
2022-03-25,1.7911223,1.5042373,0.28688502,0.28688502,0.040709615,False
2022-04-01,0.061628167,1.5238568,-1.4622285,1.4622285,0.019619465,False
2022-04-08,-1.2666488,1.6170737,-2.8837223,2.8837223,0.093216896,False
2022-04-15,-2.131996,1.6665933,-3.7985892,3.7985892,0.049519658,False
2022-04-22,-2.750315,1.6915829,-4.441898,4.441898,0.024989605,False
2022-04-29,-3.273802,1.7141197,-4.9879217,4.9879217,0.022536755,False
2022-05-06,-0.2079012,1.730575,-1.9384762,1.9384762,0.016455293,False
2022-05-13,-2.4118786,1.7125874,-4.124466,4.124466,0.017987609,False
2022-05-20,-3.045058,1.6424145,-4.6874723,4.6874723,0.070172906,False
2022-05-27,6.5843735,1.5769838,5.0073895,5.0073895,0.06543064,False
2022-06-03,-1.1952218,1.5438029,-2.7390246,2.7390246,0.033180952,False
2022-06-10,-5.0548353,1.5130702,-6.5679054,6.5679054,0.030732632,False
2022-06-17,-5.7941074,1.5225857,-7.3166933,7.3166933,0.009515524,False
2022-06-24,6.4465365,1.5319145,4.9146223,4.9146223,0.009328723,False
2022-07-01,-2.2089891,1.5367893,-3.7457786,3.7457786,0.0048748255,False
2022-07-08,1.9357755,1.543441,0.39233446,0.39233446,0.006651759,False
2022-07-15,-0.9288649,1.5566349,-2.4854999,2.4854999,0.013193846,False
2022-07-22,2.5489488,1.561275,0.98767376,0.98767376,0.0046401024,False
2022-07-29,4.257343,1.5724399,2.684903,2.684903,0.011164904,False
2022-08-05,0.36074713,1.603347,-1.2425998,1.2425998,0.030907035,False
2022-08-12,3.255821,1.6489844,1.6068366,1.6068366,0.04563749,False
2022-08-19,-1.2071989,1.7092341,-2.9164329,2.9164329,0.060249686,False
2022-08-26,-4.039751,1.752889,-5.79264,5.79264,0.04365492,False
2022-09-02,-3.2876067,1.7738086,-5.061415,5.061415,0.020919561,False
2022-09-09,3.64655,1.7813314,1.8652185,1.8652185,0.0075228214,False
2022-09-16,-4.7704167,1.7781051,-6.548522,6.548522,0.0032262802,False
2022-09-23,-4.6497483,1.7715358,-6.421284,6.421284,0.0065693855,False
2022-09-30,-2.913706,1.738505,-4.652211,4.652211,0.03303075,False
2022-10-07,1.5071255,1.6464868,-0.13936126,0.13936126,0.09201825,False
2022-10-14,-1.5548114,1.6173354,-3.1721468,3.1721468,0.02915132,False
2022-10-21,4.735602,1.62025,3.115352,3.115352,0.002914548,False
2022-10-28,3.9520366,1.6215526,2.330484,2.330484,0.0013025999,False
2022-11-04,-3.3455012,1.6214199,-4.966921,4.966921,0.00013267994,False
2022-11-11,4.9281955,1.6171422,3.3110533,3.3110533,0.004277706,False
2022-11-18,0.22672224,1.6200762,-1.3933539,1.3933539,0.002933979,False
2022-11-25,1.5327823,1.6261373,-0.09335494,0.09335494,0.006061077,False
2022-12-02,1.1321032,1.6435125,-0.5114093,0.5114093,0.01737523,False
2022-12-09,-3.3725488,1.6778158,-5.0503645,5.0503645,0.034303308,False
2022-12-16,-2.084694,1.7057348,-3.7904286,3.7904286,0.027919054,False
2022-12-23,-0.19572519,1.7255694,-1.9212946,1.9212946,0.019834518,False
2022-12-30,-0.13836977,1.7504452,-1.888815,1.888815,0.02487588,False
2023-01-06,1.4475863,1.768095,-0.32050872,0.32050872,0.01764977,False
2023-01-13,2.670292,1.7646533,0.9056386,0.9056386,0.0034416914,False
2023-01-20,-0.66215014,1.76006,-2.4222102,2.4222102,0.0045933723,False
2023-01-27,2.4656322,1.7724265,0.6932057,0.6932057,0.012366533,False
2023-02-03,1.6194313,1.7913523,-0.17192101,0.17192101,0.018925786,False
2023-02-10,-1.1125406,1.801117,-2.9136577,2.9136577,0.009764671,False
2023-02-17,-0.27796075,1.810269,-2.0882297,2.0882297,0.009152055,False
2023-02-24,-2.6733916,1.8176628,-4.4910545,4.4910545,0.007393837,False
2023-03-03,1.9042592,1.8188828,0.08537638,0.08537638,0.0012199879,False
2023-03-10,-4.5493374,1.8149352,-6.3642726,6.3642726,0.0039476156,False
2023-03-17,1.4255735,1.80632,-0.38074648,0.38074648,0.008615255,False
2023-03-24,1.3876716,1.7929926,-0.405321,0.405321,0.01332736,False
2023-03-31,3.4832642,1.7812451,1.7020191,1.7020191,0.011747479,False
2023-04-07,-0.104398035,1.7755042,-1.8799022,1.8799022,0.005740881,False
2023-04-14,0.79463965,1.7957884,-1.0011487,1.0011487,0.020284176,False
2023-04-21,-0.099576496,1.798456,-1.8980324,1.8980324,0.0026675463,False
2023-04-28,0.8699598,1.7986594,-0.9286997,0.9286997,0.00020349026,False
2023-05-05,-0.7969814,1.8104852,-2.6074667,2.6074667,0.0118258,False
2023-05-12,-0.29422596,1.8172638,-2.1114898,2.1114898,0.006778598,False
2023-05-19,1.6464254,1.815406,-0.1689806,0.1689806,0.0018578768,False
2023-05-26,0.321333,1.8148658,-1.4935329,1.4935329,0.0005401373,False
2023-06-02,1.8290532,1.8203926,0.008660555,0.008660555,0.005526781,False
2023-06-09,0.3850612,1.8176979,-1.4326367,1.4326367,0.002694726,False
2023-06-16,2.5757987,1.8114514,0.7643473,0.7643473,0.0062464476,False
2023-06-23,-1.3892395,1.8151019,-3.2043414,3.2043414,0.0036504269,False
2023-06-30,2.3468735,1.816167,0.5307065,0.5307065,0.001065135,False
2023-07-07,-1.1556246,1.8200148,-2.9756393,2.9756393,0.0038478374,False
2023-07-14,2.4203439,1.8225843,0.5977596,0.5977596,0.002569437,False
2023-07-21,0.6862828,1.822571,-1.1362882,1.1362882,1.3232231e-05,False
2023-07-28,1.0116116,1.818987,-0.80737543,0.80737543,0.0035840273,False
2023-08-04,-2.2740061,1.8164074,-4.0904136,4.0904136,0.0025795698,False
2023-08-11,-0.31219044,1.8184112,-2.1306016,2.1306016,0.002003789,False
2023-08-18,-2.1133242,1.8178394,-3.9311635,3.9311635,0.00057184696,False
2023-08-25,0.8238533,1.8193382,-0.9954849,0.9954849,0.0014988184,False
2023-09-01,2.4981232,1.818973,0.6791502,0.6791502,0.00036525726,False
2023-09-08,-1.2905836,1.8057028,-3.0962863,3.0962863,0.01327014,False
2023-09-15,-0.16086204,1.8006331,-1.9614952,1.9614952,0.0050697327,False
2023-09-22,-2.9269755,1.7992215,-4.7261972,4.7261972,0.0014115572,False
2023-09-29,-0.7409678,1.8051611,-2.546129,2.546129,0.005939603,False
2023-10-06,0.47691134,1.8124039,-1.3354926,1.3354926,0.007242799,False
2023-10-13,0.44748253,1.8129464,-1.365464,1.365464,0.0005425215,False
2023-10-20,-2.3942907,1.8086076,-4.202898,4.202898,0.0043388605,False
2023-10-27,-2.5280774,1.8062912,-4.3343687,4.3343687,0.0023163557,False
2023-11-03,5.8525157,1.7996029,4.0529127,4.0529127,0.0066883564,False
2023-11-10,1.3055519,1.7807848,-0.47523296,0.47523296,0.01881802,False
2023-11-17,2.237246,1.7724389,0.46480715,0.46480715,0.008345962,False
2023-11-24,1.0039792,1.7711873,-0.7672081,0.7672081,0.0012515783,False
2023-12-01,0.77401644,1.766442,-0.9924255,0.9924255,0.004745364,False
2023-12-08,0.21199171,1.766321,-1.5543293,1.5543293,0.00012099743,False
2023-12-15,2.493714,1.7719884,0.7217257,0.7217257,0.005667448,False
2023-12-22,0.7509751,1.7734631,-1.0224881,1.0224881,0.0014747381,False
2023-12-29,0.3196925,1.7741345,-1.454442,1.454442,0.0006713867,False
2024-01-05,-1.5218539,1.7719064,-3.2937603,3.2937603,0.0022281408,False
2024-01-12,1.8434196,1.7742642,0.069155335,0.069155335,0.0023578405,False
2024-01-19,1.1701916,1.7706053,-0.6004137,0.6004137,0.0036588907,False
2024-01-26,1.0570695,1.7731054,-0.71603584,0.71603584,0.0025000572,False
2024-02-02,1.3829495,1.7682426,-0.38529313,0.38529313,0.0048627853,False
2024-02-09,1.3713521,1.7703143,-0.39896226,0.39896226,0.0020717382,False
2024-02-16,-0.41857314,1.7679423,-2.1865153,2.1865153,0.0023720264,False
2024-02-23,1.6627474,1.7712662,-0.10851884,0.10851884,0.0033239126,False
2024-03-01,0.9487556,1.7751555,-0.8263999,0.8263999,0.0038893223,False
2024-03-08,-0.26065657,1.7716511,-2.0323076,2.0323076,0.0035043955,False
2024-03-15,-0.12881532,1.7742771,-1.9030924,1.9030924,0.0026259422,False
2024-03-22,2.2882211,1.7758204,0.51240075,0.51240075,0.0015432835,False
2024-03-29,0.38535017,1.772517,-1.3871667,1.3871667,0.0033034086,False
2024-04-05,-0.95178765,1.7707933,-2.722581,2.722581,0.0017236471,False
2024-04-12,-1.5550424,1.7765329,-3.3315754,3.3315754,0.0057395697,False
2024-04-19,-3.0483637,1.7825233,-4.830887,4.830887,0.005990386,False
2024-04-26,2.6721127,1.7941133,0.8779994,0.8779994,0.011590004,False
2024-05-03,0.5456921,1.7862666,-1.2405745,1.2405745,0.007846713,False
2024-05-10,1.8505075,1.7791458,0.07136166,0.07136166,0.0071207285,False
2024-05-17,1.5430745,1.7709888,-0.22791433,0.22791433,0.008157015,False
2024-05-24,0.027345303,1.7695909,-1.7422456,1.7422456,0.0013979673,False
2024-05-31,-0.51294786,1.767561,-2.2805088,2.2805088,0.0020298958,False
2024-06-07,1.3165389,1.7737283,-0.45718932,0.45718932,0.0061672926,False
2024-06-14,1.582383,1.7739174,-0.1915344,0.1915344,0.00018918514,False
2024-06-21,0.60792434,1.773785,-1.1658607,1.1658607,0.00013244152,False
2024-06-28,-0.07576257,1.7749417,-1.8507042,1.8507042,0.0011566877,False
2024-07-05,1.954223,1.7733896,0.18083346,0.18083346,0.001552105,False
2024-07-12,0.8650712,1.7694162,-0.90434504,0.90434504,0.003973365,False
2024-07-19,-1.9651508,1.7685993,-3.73375,3.73375,0.00081694126,False
2024-07-26,-0.8337857,1.7734258,-2.6072116,2.6072116,0.0048265457,False
2024-08-02,-2.0615127,1.7791831,-3.8406959,3.8406959,0.005757332,False
2024-08-09,-0.04488685,1.7841789,-1.8290657,1.8290657,0.0049957037,False
2024-08-16,3.931204,1.8189727,2.1122313,2.1122313,0.034793854,False
2024-08-23,1.4468175,1.7817566,-0.33493912,0.33493912,0.037216067,False
2024-08-30,0.24473813,1.7565308,-1.5117927,1.5117927,0.025225878,False
2024-09-06,-4.2486367,1.7431049,-5.9917417,5.9917417,0.013425827,False
2024-09-13,4.023358,1.7488288,2.274529,2.274529,0.005723834,False
2024-09-20,1.3602829,1.7411877,-0.3809048,0.3809048,0.007641077,False
2024-09-27,0.6246349,1.7474805,-1.1228456,1.1228456,0.00629282,False
2024-10-04,0.22480865,1.7356634,-1.5108547,1.5108547,0.011817098,False
2024-10-11,1.1121402,1.739517,-0.6273768,0.6273768,0.0038535595,False
2024-10-18,0.8536523,1.7403225,-0.8866702,0.8866702,0.00080549717,False
2024-10-25,-0.9642453,1.7393001,-2.7035456,2.7035456,0.0010223389,False
2024-11-01,-1.3656796,1.7328947,-3.0985742,3.0985742,0.0064054728,False
2024-11-08,4.656128,1.7326964,2.9234314,2.9234314,0.00019824505,False
2024-11-15,-2.0835474,1.7204851,-3.8040323,3.8040323,0.012211323,False
2024-11-22,1.6815894,1.7115875,-0.029998183,0.029998183,0.008897543,False
2024-11-29,1.0560639,1.721692,-0.6656281,0.6656281,0.010104418,False
2024-12-06,0.95965666,1.7232525,-0.7635959,0.7635959,0.0015605688,False
2024-12-13,-0.64332414,1.7254449,-2.3687692,2.3687692,0.002192378,False
2024-12-20,-1.9870759,1.7344823,-3.721558,3.721558,0.009037375,False
2024-12-27,0.6742667,1.7568148,-1.0825481,1.0825481,0.02233255,False
2025-01-03,-0.4751363,1.7443161,-2.2194524,2.2194524,0.012498736,False
2025-01-10,-1.9424611,1.7439235,-3.6863847,3.6863847,0.0003925562,False
2025-01-17,2.910914,1.740371,1.170543,1.170543,0.003552556,False
2025-01-24,1.7439721,1.731724,0.012248039,0.012248039,0.008646965,False
2025-01-31,-0.99505097,1.7167794,-2.7118304,2.7118304,0.014944673,False
2025-02-07,-0.24069993,1.7254287,-1.9661286,1.9661286,0.008649349,False
2025-02-14,1.4709557,1.7264339,-0.25547814,0.25547814,0.0010051727,False
2025-02-21,-1.6599532,1.7278745,-3.3878279,3.3878279,0.0014406443,False
2025-02-28,-0.975031,1.7316006,-2.7066317,2.7066317,0.0037261248,False
2025-03-07,-3.0951347,1.7442471,-4.8393817,4.8393817,0.012646437,False
2025-03-14,-2.2747955,1.7537206,-4.0285163,4.0285163,0.009473562,False
2025-03-21,0.5075443,1.7607361,-1.2531918,1.2531918,0.0070154667,False
2025-03-28,-1.5283494,1.7341098,-3.2624593,3.2624593,0.026626348,False
2025-04-04,-9.081981,1.7064459,-10.788426,10.788426,0.027663827,False
2025-04-11,5.7011275,1.7025554,3.998572,3.998572,0.0038905144,False
2025-04-18,-1.5039018,1.6544352,-3.158337,3.158337,0.04812026,False
2025-04-25,4.5906405,1.6427966,2.947844,2.947844,0.011638522,False
2025-05-02,2.9222412,1.6431025,1.2791387,1.2791387,0.00030589104,False
2025-05-09,-0.47057006,1.5858227,-2.0563927,2.0563927,0.057279825,False
2025-05-16,5.2734003,1.4822769,3.7911234,3.7911234,0.103545785,False
2025-05-23,-2.6107779,1.581187,-4.191965,4.191965,0.09891009,False
2025-05-30,1.8761588,1.6154706,0.2606882,0.2606882,0.034283638,False
2025-06-06,1.4999082,1.646614,-0.14670575,0.14670575,0.031143308,False
2025-06-13,-0.3898041,1.6699337,-2.0597377,2.0597377,0.023319721,False
2025-06-20,-0.15275918,1.6835926,-1.8363518,1.8363518,0.013658881,False
2025-06-27,3.4389324,1.6986492,1.7402833,1.7402833,0.01505661,False
2025-07-04,1.7216762,1.689152,0.032524228,0.032524228,0.009497166,False
2025-07-11,-0.31213576,1.6907613,-2.002897,2.002897,0.0016093254,False
2025-07-18,0.59171754,1.6935955,-1.1018779,1.1018779,0.0028342009,False
2025-07-25,1.4586812,1.6966448,-0.23796356,0.23796356,0.0030492544,False
2025-08-01,-2.3577845,1.6972145,-4.054999,4.054999,0.0005697012,False
2025-08-08,2.4277043,1.7054971,0.7222072,0.7222072,0.008282661,False
2025-08-15,0.9445196,1.7092079,-0.7646883,0.7646883,0.0037107468,False
2025-08-22,0.26528502,1.7062101,-1.4409251,1.4409251,0.002997756,False
2025-08-29,-0.10283722,1.7067024,-1.8095396,1.8095396,0.00049221516,False
2025-09-05,0.32878298,1.7068394,-1.3780565,1.3780565,0.00013709068,False
2025-09-12,1.5858989,1.7087321,-0.12283325,0.12283325,0.0018926859,False
2025-09-19,1.2160738,1.7112081,-0.49513435,0.49513435,0.002475977,False
2025-09-26,-0.3100023,1.7146415,-2.0246437,2.0246437,0.0034333467,False
2025-10-03,1.0850857,1.7151212,-0.6300354,0.6300354,0.00047969818,False
2025-10-10,0.3646592,1.7157649,-1.3511057,1.3511057,0.00064373016,False
