Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-29,4.293525,1.3690169,2.9245083,2.9245083,0.046682596,False
2021-03-30,4.196236,1.386096,2.8101401,2.8101401,0.017079115,False
2021-03-31,4.971948,1.3634684,3.6084797,3.6084797,0.022627592,False
2021-04-01,4.1195383,1.3387947,2.7807436,2.7807436,0.0246737,False
2021-04-05,2.0929804,1.2779872,0.81499314,0.81499314,0.060807467,False
2021-04-06,1.4973221,1.2374296,0.25989246,0.25989246,0.040557623,False
2021-04-07,2.2909586,1.2116635,1.0792952,1.0792952,0.025766134,False
2021-04-08,0.92283356,1.1690524,-0.2462188,0.2462188,0.042611122,False
2021-04-09,1.2441901,1.1315541,0.11263597,0.11263597,0.037498236,False
2021-04-12,1.4445257,1.0930197,0.351506,0.351506,0.038534403,False
2021-04-13,1.0896871,1.065163,0.024524093,0.024524093,0.027856708,False
2021-04-14,1.418784,1.0403271,0.37845695,0.37845695,0.024835944,False
2021-04-15,0.9843204,1.0354345,-0.051114082,0.051114082,0.0048925877,False
2021-04-16,-0.102743365,1.009053,-1.1117964,1.1117964,0.026381493,False
2021-04-19,0.7061868,0.98569125,-0.27950448,0.27950448,0.023361742,False
2021-04-20,0.7187581,0.98403656,-0.26527846,0.26527846,0.0016546845,False
2021-04-21,-0.13969547,1.0095079,-1.1492033,1.1492033,0.02547133,False
2021-04-22,1.6116194,1.0100462,0.6015731,0.6015731,0.00053834915,False
2021-04-23,1.2542595,1.0289028,0.2253567,0.2253567,0.018856525,False
2021-04-26,0.019344129,1.0213275,-1.0019834,1.0019834,0.0075752735,False
2021-04-27,-0.82690305,1.0210216,-1.8479247,1.8479247,0.00030589104,False
2021-04-28,-2.871981,1.0151477,-3.8871286,3.8871286,0.0058739185,False
2021-04-29,-2.3500159,1.0061581,-3.356174,3.356174,0.0089895725,False
2021-04-30,-0.17506641,1.0040007,-1.1790671,1.1790671,0.0021574497,False
2021-05-03,-0.7005127,1.0219514,-1.7224641,1.7224641,0.017950773,False
2021-05-04,-0.88434774,1.0293288,-1.9136765,1.9136765,0.007377386,False
2021-05-05,-1.2455561,1.0561314,-2.3016875,2.3016875,0.02680254,False
2021-05-06,-1.0115145,1.07301,-2.0845246,2.0845246,0.016878605,False
2021-05-07,-1.8130754,1.0755268,-2.8886023,2.8886023,0.0025168657,False
2021-05-10,0.20579617,1.0507045,-0.8449083,0.8449083,0.024822354,False
2021-05-11,0.8677485,1.0798008,-0.21205235,0.21205235,0.029096365,False
2021-05-12,3.2721853,1.1461456,2.1260397,2.1260397,0.06634474,False
2021-05-13,2.149055,1.2489877,0.9000673,0.9000673,0.10284209,False
2021-05-14,0.72498447,1.23062,-0.50563556,0.50563556,0.018367648,False
2021-05-17,0.9307543,1.1198547,-0.18910038,0.18910038,0.11076534,False
2021-05-18,1.9450907,1.0450771,0.90001357,0.90001357,0.0747776,False
2021-05-19,1.8750223,1.0011107,0.8739116,0.8739116,0.043966413,False
2021-05-20,1.7015623,0.96991205,0.73165023,0.73165023,0.03119862,False
2021-05-21,1.7002536,0.9180336,0.78222,0.78222,0.051878452,False
2021-05-24,0.7197904,0.8687742,-0.14898378,0.14898378,0.049259424,False
2021-05-25,0.7502136,0.81725174,-0.06703812,0.06703812,0.051522434,False
2021-05-26,1.0293146,0.7718042,0.25751042,0.25751042,0.04544753,False
2021-05-27,1.1083406,0.738968,0.3693726,0.3693726,0.0328362,False
2021-05-28,1.214051,0.7161779,0.49787313,0.49787313,0.022790134,False
2021-06-01,1.0601947,0.69285345,0.36734128,0.36734128,0.02332443,False
2021-06-02,0.37023842,0.6562356,-0.28599715,0.28599715,0.036617875,False
2021-06-03,0.69188654,0.6237283,0.06815827,0.06815827,0.0325073,False
2021-06-04,-1.4998012,0.5788993,-2.0787005,2.0787005,0.04482895,False
2021-06-07,-0.040931556,0.59152853,-0.6324601,0.6324601,0.012629211,False
2021-06-08,0.453726,0.5989684,-0.1452424,0.1452424,0.0074398518,False
2021-06-09,0.52825636,0.58518547,-0.05692911,0.05692911,0.013782918,False
2021-06-10,0.6442297,0.54862595,0.095603764,0.095603764,0.036559522,False
2021-06-11,0.7830659,0.5372432,0.24582273,0.24582273,0.011382759,False
2021-06-14,0.83334225,0.55981433,0.27352792,0.27352792,0.022571146,False
2021-06-15,1.064618,0.548299,0.516319,0.516319,0.011515319,False
2021-06-16,1.7472785,0.5111419,1.2361366,1.2361366,0.03715712,False
2021-06-17,2.3231485,0.41774526,1.9054033,1.9054033,0.093396634,False
2021-06-18,4.461583,0.31002414,4.151559,4.151559,0.10772112,False
2021-06-21,2.8107905,0.07102299,2.7397676,2.7397676,0.23900115,False
2021-06-22,2.6302018,-0.11252496,2.7427268,2.7427268,0.18354794,False
2021-06-23,1.8619275,-0.11489576,1.9768233,1.9768233,0.0023708045,False
2021-06-24,2.4155586,-0.03643468,2.4519932,2.4519932,0.07846108,False
2021-06-25,2.4278665,0.101014614,2.3268518,2.3268518,0.1374493,False
2021-06-28,1.8319097,0.26549295,1.5664167,1.5664167,0.16447833,False
2021-06-29,1.9222704,0.36863077,1.5536397,1.5536397,0.10313782,False
2021-06-30,1.455027,0.42145485,1.0335722,1.0335722,0.05282408,False
2021-07-01,0.16713692,0.47143042,-0.3042935,0.3042935,0.049975574,False
2021-07-02,-2.1563025,0.52248675,-2.6787891,2.6787891,0.051056325,False
2021-07-06,-0.47150436,0.56603706,-1.0375414,1.0375414,0.043550313,False
2021-07-07,0.012850893,0.565348,-0.55249715,0.55249715,0.0006890297,False
2021-07-08,1.0798913,0.5667479,0.5131434,0.5131434,0.0013998747,False
2021-07-09,0.96669537,0.5243076,0.44238776,0.44238776,0.042440295,False
2021-07-12,0.85913575,0.515262,0.34387374,0.34387374,0.009045601,False
2021-07-13,0.7381197,0.50946563,0.22865409,0.22865409,0.005796373,False
2021-07-14,0.6021611,0.3934785,0.2086826,0.2086826,0.11598712,False
2021-07-15,1.3559567,0.32788727,1.0280694,1.0280694,0.065591246,False
2021-07-16,1.5737714,0.18754598,1.3862253,1.3862253,0.14034128,False
2021-07-19,3.0214915,-0.032854944,3.0543466,3.0543466,0.22040093,False
2021-07-20,2.3152544,-0.41685367,2.732108,2.732108,0.38399872,False
2021-07-21,1.0087943,-0.7752113,1.7840056,1.7840056,0.3583576,False
2021-07-22,1.410885,-0.98750204,2.398387,2.398387,0.21229076,False
2021-07-23,0.560543,-1.1256452,1.6861882,1.6861882,0.13814312,False
2021-07-26,0.22726394,-1.1816971,1.408961,1.408961,0.05605197,False
2021-07-27,0.8017803,-1.2482336,2.0500138,2.0500138,0.06653643,False
2021-07-28,0.94918054,-1.3731384,2.322319,2.322319,0.12490487,False
2021-07-29,0.9431718,-1.4379046,2.3810763,2.3810763,0.06476617,False
2021-07-30,1.65497,-1.451355,3.1063251,3.1063251,0.013450384,False
2021-08-02,2.1095607,-1.477812,3.5873728,3.5873728,0.026457071,False
2021-08-03,0.56362945,-1.5306981,2.0943274,2.0943274,0.05288601,False
2021-08-04,-0.054288466,-1.5333354,1.479047,1.479047,0.0026373863,False
2021-08-05,-0.52607286,-1.5276365,1.0015637,1.0015637,0.0056989193,False
2021-08-06,0.11607977,-1.4770341,1.5931139,1.5931139,0.050602436,False
2021-08-09,1.0644395,-1.2870083,2.3514478,2.3514478,0.1900258,False
2021-08-10,1.1152303,-1.1517141,2.2669444,2.2669444,0.1352942,False
2021-08-11,1.2105993,-1.0100408,2.2206402,2.2206402,0.14167333,False
2021-08-12,0.20556536,-0.7795716,0.985137,0.985137,0.23046917,False
2021-08-13,0.92592025,-0.40189636,1.3278166,1.3278166,0.37767524,False
2021-08-16,1.0956084,-0.06945926,1.1650677,1.1650677,0.3324371,False
2021-08-17,1.6771302,0.08744766,1.5896826,1.5896826,0.15690692,False
2021-08-18,2.8139143,0.030384779,2.7835295,2.7835295,0.05706288,False
2021-08-19,2.9767668,-0.17284006,3.149607,3.149607,0.20322484,False
2021-08-20,2.1109235,-0.43263137,2.5435548,2.5435548,0.2597913,False
2021-08-23,0.90411276,-0.626645,1.5307578,1.5307578,0.19401366,False
2021-08-24,0.62056214,-0.68199116,1.3025533,1.3025533,0.05534613,False
2021-08-25,-0.06472494,-0.7320278,0.6673029,0.6673029,0.05003667,False
2021-08-26,-0.25547925,-0.70773,0.45225075,0.45225075,0.024297833,False
2021-08-27,-0.90123755,-0.8753039,-0.025933623,0.025933623,0.16757393,False
2021-08-30,-1.893226,-0.77284056,-1.1203854,1.1203854,0.102463365,False
2021-08-31,-0.92821026,-0.6099678,-0.31824243,0.31824243,0.16287273,False
2021-09-01,-1.1127065,-0.49141896,-0.6212876,0.6212876,0.11854887,False
2021-09-02,-2.2914062,-0.2992587,-1.9921474,1.9921474,0.19216025,False
2021-09-03,-3.918045,-0.16981375,-3.7482314,3.7482314,0.12944496,False
2021-09-07,-3.668999,-0.056160152,-3.6128387,3.6128387,0.1136536,False
2021-09-08,-2.6235678,-0.14346382,-2.480104,2.480104,0.08730367,False
2021-09-09,-0.98591244,-0.23309767,-0.75281477,0.75281477,0.08963385,False
2021-09-10,-0.06953105,-0.40151477,0.33198372,0.33198372,0.1684171,False
2021-09-13,-0.57331985,-0.6745451,0.10122526,0.10122526,0.27303034,False
2021-09-14,-2.0350869,-0.90531784,-1.1297691,1.1297691,0.23077273,False
2021-09-15,-2.7058322,-1.1551015,-1.5507307,1.5507307,0.2497837,False
2021-09-16,-3.715227,-1.2333729,-2.481854,2.481854,0.07827139,False
2021-09-17,-1.7132949,-1.3144789,-0.398816,0.398816,0.08110595,False
2021-09-20,-1.3142169,-1.4183733,0.104156494,0.104156494,0.10389447,False
2021-09-21,-0.194519,-1.4883885,1.2938695,1.2938695,0.07001519,False
2021-09-22,-0.73004913,-1.547003,0.8169539,0.8169539,0.058614492,False
2021-09-23,-1.1063259,-1.6019387,0.49561286,0.49561286,0.054935694,False
2021-09-24,-1.4395787,-1.6162932,0.17671454,0.17671454,0.014354467,False
2021-09-27,-1.4040374,-1.58335,0.17931259,0.17931259,0.03294325,False
2021-09-28,0.94972163,-1.5734851,2.5232067,2.5232067,0.009864807,False
2021-09-29,2.5113778,-1.579557,4.0909348,4.0909348,0.006071806,False
2021-09-30,4.520949,-1.5965824,6.1175313,6.1175313,0.01702547,False
2021-10-01,3.682221,-1.6063745,5.288595,5.288595,0.009792089,False
2021-10-04,5.822985,-1.6231582,7.446143,7.446143,0.016783714,False
2021-10-05,5.1045494,-1.6273334,6.731883,6.731883,0.004175186,False
2021-10-06,4.9886827,-1.6417272,6.63041,6.63041,0.014393806,False
2021-10-07,4.012948,-1.6528428,5.6657906,5.6657906,0.011115551,False
2021-10-08,4.7072024,-1.6562788,6.3634815,6.3634815,0.0034360886,False
2021-10-12,5.151877,-1.6415277,6.7934046,6.7934046,0.014751196,False
2021-10-13,4.3054304,-1.6379676,5.943398,5.943398,0.0035600662,False
2021-10-14,3.5635624,-1.6628511,5.2264137,5.2264137,0.024883509,False
2021-10-15,2.9970627,-1.578901,4.575964,4.575964,0.08395004,False
2021-10-18,2.8354194,-1.3693156,4.204735,4.204735,0.20958543,False
2021-10-19,2.4563963,-1.1263995,3.5827959,3.5827959,0.2429161,False
2021-10-20,2.741946,-0.7120188,3.4539647,3.4539647,0.41438073,False
2021-10-21,2.8634412,-0.22295153,3.0863929,3.0863929,0.48906726,False
2021-10-22,3.3582673,0.21544242,3.142825,3.142825,0.43839395,False
2021-10-25,2.9611475,0.38717657,2.573971,2.573971,0.17173415,False
2021-10-26,2.4145362,0.47456032,1.939976,1.939976,0.08738375,False
2021-10-27,2.0877957,0.4904757,1.5973201,1.5973201,0.015915394,False
2021-10-28,1.8242812,0.46449047,1.3597908,1.3597908,0.025985241,False
2021-10-29,1.6250863,0.44220072,1.1828856,1.1828856,0.022289753,False
2021-11-01,1.8345805,0.42764488,1.4069357,1.4069357,0.014555842,False
2021-11-02,1.1972027,0.40100428,0.79619837,0.79619837,0.026640594,False
2021-11-03,0.8878683,0.39561892,0.49224937,0.49224937,0.005385369,False
2021-11-04,0.32719737,0.4492443,-0.12204692,0.12204692,0.053625375,False
2021-11-05,-0.3654781,0.47503632,-0.8405144,0.8405144,0.025792032,False
2021-11-08,-0.28889278,0.45269275,-0.7415855,0.7415855,0.022343576,False
2021-11-09,0.2907244,0.3856795,-0.09495512,0.09495512,0.067013234,False
2021-11-10,-1.1754513,0.27017707,-1.4456284,1.4456284,0.11550245,False
2021-11-12,-0.5889592,-0.054041743,-0.5349175,0.5349175,0.3242188,False
2021-11-15,-2.4728754,-0.15411118,-2.3187642,2.3187642,0.10006943,False
2021-11-16,-3.9962533,-0.2693606,-3.7268927,3.7268927,0.115249425,False
2021-11-17,-2.3795624,-0.34083122,-2.038731,2.038731,0.07147062,False
2021-11-18,-3.5308418,-0.577641,-2.9532008,2.9532008,0.23680979,False
2021-11-19,-2.2624722,-0.89712566,-1.3653464,1.3653464,0.31948465,False
2021-11-22,0.0813604,-1.2188144,1.3001747,1.3001747,0.3216887,False
2021-11-23,0.22405536,-1.5381088,1.7621642,1.7621642,0.31929445,False
2021-11-24,-0.7233873,-1.7636111,1.0402238,1.0402238,0.22550225,False
2021-11-26,2.55516,-1.8930557,4.4482155,4.4482155,0.1294446,False
2021-11-29,0.29429433,-1.9824405,2.2767348,2.2767348,0.089384794,False
2021-11-30,1.4690135,-2.0683825,3.537396,3.537396,0.08594203,False
2021-12-01,4.36092,-2.0878136,6.4487333,6.4487333,0.019431114,False
2021-12-02,2.000608,-2.0480273,4.0486355,4.0486355,0.03978634,False
2021-12-03,1.8114184,-2.0671194,3.8785377,3.8785377,0.019092083,False
2021-12-06,-0.515061,-2.0207064,1.5056454,1.5056454,0.046412945,False
2021-12-07,-0.80055517,-2.0510712,1.2505159,1.2505159,0.030364752,False
2021-12-08,-0.09890863,-2.1083405,2.0094318,2.0094318,0.057269335,False
2021-12-09,1.2499297,-2.1399305,3.3898602,3.3898602,0.031589985,False
2021-12-10,1.6801695,-2.1525264,3.832696,3.832696,0.012595892,False
2021-12-13,2.5140421,-2.184861,4.698903,4.698903,0.032334566,False
2021-12-14,3.4304516,-2.2003918,5.630843,5.630843,0.015530825,False
2021-12-15,1.4624645,-2.2078676,3.670332,3.670332,0.007475853,False
2021-12-16,2.088609,-2.2215095,4.3101187,4.3101187,0.013641834,False
2021-12-17,3.807263,-2.226718,6.033981,6.033981,0.0052084923,False
2021-12-20,4.9369316,-2.230246,7.1671777,7.1671777,0.0035281181,False
2021-12-21,1.1044861,-2.2323637,3.3368497,3.3368497,0.0021176338,False
2021-12-22,-0.010864418,-2.2401693,2.2293048,2.2293048,0.007805586,False
2021-12-23,-1.0317905,-2.2451146,1.2133241,1.2133241,0.004945278,False
2021-12-27,-2.5233796,-2.2451878,-0.2781918,0.2781918,7.3194504e-05,False
2021-12-28,-1.5310262,-2.247336,0.71630967,0.71630967,0.0021481514,False
2021-12-29,-1.3918031,-2.2442703,0.8524672,0.8524672,0.003065586,False
2021-12-30,-2.5048537,-2.2391658,-0.26568794,0.26568794,0.005104542,False
2021-12-31,-2.1679852,-2.2376428,0.069657564,0.069657564,0.0015230179,False
2022-01-03,-4.5751576,-2.2332456,-2.341912,2.341912,0.004397154,False
2022-01-04,-5.440244,-2.222597,-3.2176473,3.2176473,0.010648727,False
2022-01-05,-4.6345363,-2.209956,-2.4245803,2.4245803,0.012640953,False
2022-01-06,-6.3480983,-2.2136495,-4.134449,4.134449,0.0036935806,False
2022-01-07,-5.706611,-2.2204945,-3.4861166,3.4861166,0.0068449974,False
2022-01-10,-6.719922,-2.2245693,-4.4953527,4.4953527,0.004074812,False
2022-01-11,-7.7049494,-2.2284226,-5.4765267,5.4765267,0.003853321,False
