Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-31,-0.8120798,0.006375663,-0.81845546,0.81845546,0.0024672598,False
2022-06-01,0.94507647,0.008073959,0.9370025,0.9370025,0.0016982956,False
2022-06-02,1.9883256,0.010116378,1.9782093,1.9782093,0.0020424193,False
2022-06-03,2.4742262,0.012097167,2.462129,2.462129,0.001980789,False
2022-06-06,-0.6274369,0.015399322,-0.6428362,0.6428362,0.003302155,False
2022-06-07,-0.7482769,0.020368744,-0.76864564,0.76864564,0.004969422,False
2022-06-08,1.8431019,0.023973366,1.8191285,1.8191285,0.0036046226,False
2022-06-09,-1.6347314,0.024634708,-1.6593661,1.6593661,0.0006613415,False
2022-06-10,0.31374007,0.029259048,0.28448102,0.28448102,0.0046243407,False
2022-06-13,0.9523393,0.03347248,0.9188668,0.9188668,0.00421343,False
2022-06-14,-1.0793946,0.037322342,-1.1167169,1.1167169,0.003849864,False
2022-06-15,-2.3798695,0.04279022,-2.4226596,2.4226596,0.005467877,False
2022-06-16,-2.9110303,0.045138836,-2.9561691,2.9561691,0.0023486167,False
2022-06-17,-3.876843,0.045634158,-3.9224772,3.9224772,0.00049532205,False
2022-06-21,-0.37736797,0.039030984,-0.41639894,0.41639894,0.006603174,False
2022-06-22,1.4592505,0.035346426,1.4239041,1.4239041,0.003684558,False
2022-06-23,-3.2511952,0.031432655,-3.2826278,3.2826278,0.0039137714,False
2022-06-24,0.22008657,0.028443273,0.1916433,0.1916433,0.0029893816,False
2022-06-27,2.4477243,0.026708512,2.4210157,2.4210157,0.0017347615,False
2022-06-28,-0.13015723,0.026333857,-0.15649109,0.15649109,0.0003746543,False
2022-06-29,0.95322174,0.024836306,0.92838544,0.92838544,0.0014975518,False
2022-06-30,3.0563293,0.023559723,3.0327694,3.0327694,0.0012765825,False
2022-07-01,-0.29730716,0.023682663,-0.32098982,0.32098982,0.00012294017,False
2022-07-05,-2.0143037,0.024130039,-2.0384338,2.0384338,0.0004473757,False
2022-07-06,-0.07117454,0.021558389,-0.09273293,0.09273293,0.0025716498,False
2022-07-07,-0.8759278,0.018542709,-0.8944705,0.8944705,0.0030156802,False
2022-07-08,1.0553814,0.015948562,1.0394329,1.0394329,0.0025941469,False
2022-07-11,0.15841286,0.014862699,0.14355016,0.14355016,0.0010858625,False
2022-07-12,0.35731643,0.013537459,0.34377897,0.34377897,0.0013252404,False
2022-07-13,1.4964588,0.014306743,1.482152,1.482152,0.0007692836,False
2022-07-14,-0.083027154,0.01542669,-0.09845384,0.09845384,0.0011199471,False
2022-07-15,-1.1527462,0.016897798,-1.169644,1.169644,0.0014711078,False
2022-07-18,-0.9243879,0.017044127,-0.941432,0.941432,0.0001463294,False
2022-07-19,-0.44569024,0.018107241,-0.46379748,0.46379748,0.001063114,False
2022-07-20,-0.2998634,0.021240924,-0.32110432,0.32110432,0.0031336825,False
2022-07-21,1.9201249,0.025096584,1.8950284,1.8950284,0.0038556606,False
2022-07-22,-0.8363572,0.027490946,-0.86384815,0.86384815,0.0023943614,False
2022-07-25,2.762829,0.03176338,2.7310658,2.7310658,0.004272433,False
2022-07-26,0.5895806,0.03544502,0.55413556,0.55413556,0.003681641,False
2022-07-27,0.9861373,0.038330615,0.94780666,0.94780666,0.002885595,False
2022-07-28,-0.9332467,0.039828204,-0.97307485,0.97307485,0.001497589,False
2022-07-29,0.13151671,0.042049047,0.08946766,0.08946766,0.002220843,False
2022-08-01,-1.1543202,0.045085452,-1.1994057,1.1994057,0.003036406,False
2022-08-02,2.6156273,0.04603227,2.569595,2.569595,0.00094681606,False
2022-08-03,1.2133338,0.04849594,1.164838,1.164838,0.0024636723,False
2022-08-04,1.420776,0.05122163,1.3695544,1.3695544,0.0027256906,False
2022-08-05,-0.2823084,0.054822803,-0.3371312,0.3371312,0.003601171,False
2022-08-08,-0.66623956,0.05678138,-0.7230209,0.7230209,0.0019585788,False
2022-08-09,1.5638477,0.059497043,1.5043507,1.5043507,0.0027156621,False
2022-08-10,-0.077734016,0.060689323,-0.13842334,0.13842334,0.0011922792,False
2022-08-11,-0.1625746,0.062404573,-0.22497918,0.22497918,0.0017152503,False
2022-08-12,-0.123755075,0.06711013,-0.1908652,0.1908652,0.0047055557,False
2022-08-15,-0.4248693,0.06919839,-0.4940677,0.4940677,0.0020882636,False
2022-08-16,2.1290638,0.07310602,2.0559578,2.0559578,0.0039076284,False
2022-08-17,-0.070547394,0.07684222,-0.14738962,0.14738962,0.003736198,False
2022-08-18,1.7322369,0.082206555,1.6500303,1.6500303,0.005364336,False
2022-08-19,0.39695418,0.084722936,0.31223124,0.31223124,0.0025163814,False
2022-08-22,0.18756798,0.087582655,0.099985324,0.099985324,0.002859719,False
2022-08-23,-0.7237795,0.091909364,-0.81568885,0.81568885,0.0043267086,False
2022-08-24,0.22695611,0.09616374,0.13079238,0.13079238,0.0042543784,False
2022-08-25,-1.2900001,0.09943103,-1.3894311,1.3894311,0.0032672882,False
2022-08-26,-2.1400065,0.102814786,-2.2428212,2.2428212,0.0033837557,False
2022-08-29,-0.22378626,0.10008306,-0.32386932,0.32386932,0.0027317256,False
2022-08-30,0.29161605,0.09848179,0.19313426,0.19313426,0.0016012713,False
2022-08-31,1.4091605,0.098800324,1.3103602,1.3103602,0.00031853467,False
2022-09-01,-3.368806,0.09910158,-3.4679074,3.4679074,0.00030125678,False
2022-09-02,-0.6666356,0.09292773,-0.7595633,0.7595633,0.006173849,False
2022-09-06,-1.1028155,0.087614074,-1.1904296,1.1904296,0.005313657,False
2022-09-07,-0.7817025,0.08187608,-0.8635786,0.8635786,0.0057379976,False
2022-09-08,0.2996232,0.077478506,0.2221447,0.2221447,0.004397571,False
2022-09-09,-1.07365,0.07418701,-1.147837,1.147837,0.0032914951,False
2022-09-12,-0.4095057,0.06730103,-0.47680673,0.47680673,0.006885983,False
2022-09-13,1.8341017,0.06270298,1.7713987,1.7713987,0.004598044,False
2022-09-14,0.6610722,0.059560277,0.6015119,0.6015119,0.003142707,False
2022-09-15,1.527145,0.058485612,1.4686594,1.4686594,0.0010746643,False
2022-09-16,1.0584273,0.0573963,1.001031,1.001031,0.0010893121,False
2022-09-19,-4.3236613,0.056159772,-4.3798213,4.3798213,0.0012365282,False
2022-09-20,0.33870122,0.051612027,0.2870892,0.2870892,0.004547745,False
2022-09-21,-1.131774,0.0476169,-1.1793909,1.1793909,0.003995128,False
2022-09-22,-0.7182134,0.0443677,-0.7625811,0.7625811,0.0032491982,False
2022-09-23,0.6857101,0.04152856,0.6441815,0.6441815,0.0028391406,False
2022-09-26,-1.1272103,0.039759003,-1.1669693,1.1669693,0.0017695576,False
2022-09-27,-1.7116494,0.038358163,-1.7500076,1.7500076,0.0014008395,False
2022-09-28,-0.8427581,0.03543489,-0.878193,0.878193,0.0029232726,False
2022-09-29,-1.723262,0.034673426,-1.7579354,1.7579354,0.00076146424,False
2022-09-30,-1.0340526,0.029808357,-1.063861,1.063861,0.004865069,False
2022-10-03,-0.21203598,0.025549538,-0.23758551,0.23758551,0.004258819,False
2022-10-04,1.967214,0.021486202,1.9457278,1.9457278,0.004063336,False
2022-10-05,-2.1126437,0.019671932,-2.1323156,2.1323156,0.0018142704,False
2022-10-06,-1.5066695,0.016893994,-1.5235635,1.5235635,0.0027779378,False
2022-10-07,2.5883894,0.014078204,2.5743113,2.5743113,0.0028157905,False
2022-10-11,3.05837,0.01205448,3.0463157,3.0463157,0.002023724,False
2022-10-12,-0.20179488,0.010612659,-0.21240753,0.21240753,0.0014418205,False
2022-10-13,-1.0245081,0.011584323,-1.0360924,1.0360924,0.00097166374,False
2022-10-14,-2.8003619,0.00907761,-2.8094394,2.8094394,0.0025067125,False
2022-10-17,-0.6519176,0.005674159,-0.65759176,0.65759176,0.0034034513,False
2022-10-18,-0.3290773,0.001151897,-0.3302292,0.3302292,0.004522262,False
2022-10-19,2.5965643,-0.001790069,2.5983543,2.5983543,0.002941966,False
2022-10-20,-2.3662663,-0.0026215166,-2.3636448,2.3636448,0.00083144754,False
2022-10-21,2.6480052,-0.0040677097,2.652073,2.652073,0.0014461931,False
2022-10-24,1.1427569,-0.004880674,1.1476376,1.1476376,0.0008129645,False
2022-10-25,-0.66720974,-0.00612239,-0.66108733,0.66108733,0.0012417156,False
2022-10-26,-0.795091,-0.0058092605,-0.7892817,0.7892817,0.00031312928,False
2022-10-27,2.372482,-0.004860878,2.377343,2.377343,0.00094838254,False
2022-10-28,1.1881976,-0.006359637,1.1945572,1.1945572,0.0014987588,False
2022-10-31,1.6266655,-0.0052323677,1.6318978,1.6318978,0.0011272691,False
2022-11-01,-0.7387716,-0.004945647,-0.733826,0.733826,0.0002867207,False
2022-11-02,-0.60826105,-0.0036781263,-0.6045829,0.6045829,0.0012675207,False
2022-11-03,2.462638,-0.002808364,2.4654462,2.4654462,0.00086976215,False
2022-11-04,-0.7454404,0.0016053505,-0.74704576,0.74704576,0.0044137146,False
2022-11-07,-0.41012305,0.005136897,-0.41525996,0.41525996,0.0035315463,False
2022-11-08,-2.5001986,0.005638154,-2.5058367,2.5058367,0.00050125737,False
2022-11-09,-1.0585992,0.007859281,-1.0664585,1.0664585,0.002221127,False
2022-11-10,1.3618724,0.009348125,1.3525243,1.3525243,0.0014888439,False
2022-11-14,0.9613982,0.012008878,0.9493893,0.9493893,0.0026607532,False
2022-11-15,0.5597893,0.01546927,0.54432005,0.54432005,0.0034603914,False
2022-11-16,-2.0777886,0.017918793,-2.0957074,2.0957074,0.0024495237,False
2022-11-17,5.5434484,0.0206871,5.5227613,5.5227613,0.002768306,False
2022-11-18,-0.8935777,0.02287773,-0.91645545,0.91645545,0.0021906309,False
2022-11-21,0.87131166,0.027037174,0.8442745,0.8442745,0.004159443,False
2022-11-22,-0.8252047,0.028929532,-0.8541342,0.8541342,0.0018923581,False
2022-11-23,-0.30893227,0.031108756,-0.34004104,0.34004104,0.002179224,False
2022-11-25,0.47585818,0.03541314,0.44044504,0.44044504,0.004304383,False
2022-11-28,-0.38836887,0.038855795,-0.42722467,0.42722467,0.0034426562,False
2022-11-29,1.3579988,0.042222887,1.315776,1.315776,0.0033670925,False
2022-11-30,0.59146893,0.04463463,0.5468343,0.5468343,0.0024117418,False
2022-12-01,-0.02830442,0.048491783,-0.076796204,0.076796204,0.0038571544,False
2022-12-02,-1.5444193,0.051877923,-1.5962973,1.5962973,0.0033861399,False
2022-12-05,-0.15918653,0.055670425,-0.21485695,0.21485695,0.003792502,False
2022-12-06,3.0947871,0.05852236,3.0362647,3.0362647,0.0028519332,False
2022-12-07,-0.08676332,0.059577726,-0.14634106,0.14634106,0.0010553673,False
2022-12-08,-0.11946605,0.06253121,-0.18199727,0.18199727,0.0029534847,False
2022-12-09,-1.7894212,0.06618702,-1.8556082,1.8556082,0.0036558062,False
2022-12-12,-1.4399195,0.07034215,-1.5102617,1.5102617,0.0041551366,False
2022-12-13,-0.18623708,0.070816755,-0.25705385,0.25705385,0.00047460198,False
2022-12-14,0.7521782,0.07118249,0.6809957,0.6809957,0.0003657341,False
2022-12-15,-0.7349578,0.07457929,-0.8095371,0.8095371,0.0033968017,False
2022-12-16,1.4279296,0.07671743,1.3512123,1.3512123,0.0021381378,False
2022-12-19,0.7289664,0.0755651,0.6534013,0.6534013,0.0011523291,False
2022-12-20,-0.6052725,0.075420514,-0.680693,0.680693,0.00014458597,False
2022-12-21,-2.4921675,0.07784001,-2.5700076,2.5700076,0.002419494,False
2022-12-22,-1.1137751,0.07777358,-1.1915487,1.1915487,6.642938e-05,False
2022-12-23,-0.9007516,0.078166604,-0.9789182,0.9789182,0.00039302558,False
2022-12-27,0.10373384,0.07913966,0.02459418,0.02459418,0.0009730533,False
2022-12-28,1.4867994,0.0824223,1.4043771,1.4043771,0.0032826439,False
2022-12-29,-1.4451699,0.08348147,-1.5286514,1.5286514,0.0010591671,False
2022-12-30,0.58681023,0.0827709,0.50403935,0.50403935,0.0007105693,False
2023-01-03,-0.4049622,0.0857295,-0.49069172,0.49069172,0.0029586032,False
2023-01-04,-1.2020638,0.08749021,-1.289554,1.289554,0.0017607063,False
2023-01-05,1.7461332,0.08717068,1.6589625,1.6589625,0.0003195256,False
2023-01-06,-0.25407425,0.08679699,-0.34087124,0.34087124,0.00037369132,False
2023-01-09,-0.4000549,0.08763306,-0.48768795,0.48768795,0.0008360669,False
2023-01-10,0.7538971,0.08431345,0.6695836,0.6695836,0.0033196062,False
2023-01-11,-1.1645529,0.08284227,-1.2473952,1.2473952,0.0014711842,False
2023-01-12,2.2840781,0.08385648,2.2002215,2.2002215,0.0010142103,False
2023-01-13,-0.07676326,0.08496164,-0.1617249,0.1617249,0.0011051595,False
2023-01-17,0.69782335,0.08523084,0.6125925,0.6125925,0.00026920438,False
2023-01-18,1.2849425,0.089099795,1.1958427,1.1958427,0.0038689524,False
2023-01-19,0.34159058,0.090220876,0.2513697,0.2513697,0.0011210814,False
2023-01-20,0.39968583,0.09265302,0.30703282,0.30703282,0.0024321452,False
2023-01-23,-0.20304912,0.10017248,-0.3032216,0.3032216,0.007519461,False
2023-01-24,-1.5562599,0.10345612,-1.659716,1.659716,0.0032836348,False
2023-01-25,-0.763835,0.10369845,-0.86753345,0.86753345,0.00024233013,False
2023-01-26,1.8918401,0.10533362,1.7865065,1.7865065,0.0016351715,False
2023-01-27,1.1881346,0.107114054,1.0810205,1.0810205,0.0017804354,False
2023-01-30,-0.07115031,0.10788764,-0.17903796,0.17903796,0.00077358633,False
2023-01-31,-0.018172506,0.109693594,-0.1278661,0.1278661,0.0018059537,False
2023-02-01,1.1007854,0.11065385,0.9901315,0.9901315,0.0009602532,False
2023-02-02,0.24948409,0.11350991,0.13597418,0.13597418,0.0028560609,False
2023-02-03,-1.296874,0.11716624,-1.4140403,1.4140403,0.0036563352,False
2023-02-06,1.464247,0.11968099,1.344566,1.344566,0.0025147498,False
2023-02-07,1.0452304,0.12173159,0.9234988,0.9234988,0.0020505935,False
2023-02-08,1.4699373,0.12600675,1.3439306,1.3439306,0.0042751655,False
2023-02-09,-1.0354611,0.12955397,-1.165015,1.165015,0.0035472214,False
2023-02-10,-0.6140463,0.13324901,-0.74729526,0.74729526,0.003695041,False
2023-02-13,1.2872511,0.13574155,1.1515095,1.1515095,0.0024925321,False
2023-02-14,-1.1080724,0.13822977,-1.2463021,1.2463021,0.0024882257,False
2023-02-15,-0.88297963,0.13875929,-1.0217389,1.0217389,0.00052951276,False
2023-02-16,0.21952617,0.13928567,0.0802405,0.0802405,0.0005263835,False
2023-02-17,1.144861,0.13794138,1.0069196,1.0069196,0.0013442934,False
2023-02-21,-0.028041454,0.1337426,-0.16178405,0.16178405,0.0041987747,False
2023-02-22,0.27731758,0.13349603,0.14382155,0.14382155,0.0002465695,False
2023-02-23,-1.3788742,0.13474706,-1.5136212,1.5136212,0.001251027,False
2023-02-24,-0.27674058,0.13452762,-0.4112682,0.4112682,0.0002194345,False
2023-02-27,-2.0041234,0.13247284,-2.1365962,2.1365962,0.0020547807,False
2023-02-28,-0.15735562,0.1262375,-0.28359312,0.28359312,0.006235346,False
2023-03-01,0.53294295,0.120776236,0.4121667,0.4121667,0.0054612607,False
2023-03-02,-1.0537552,0.117429756,-1.1711849,1.1711849,0.0033464804,False
2023-03-03,0.30730045,0.11384956,0.1934509,0.1934509,0.0035801977,False
2023-03-06,-0.3036002,0.10977747,-0.41337767,0.41337767,0.004072085,False
2023-03-07,-0.4725265,0.10841012,-0.5809366,0.5809366,0.0013673529,False
2023-03-08,0.7582194,0.108562276,0.64965713,0.64965713,0.00015215576,False
2023-03-09,1.6147738,0.10850768,1.5062661,1.5062661,5.4597855e-05,False
2023-03-10,0.068716675,0.10715862,-0.03844195,0.03844195,0.0013490543,False
2023-03-13,-1.532692,0.10570117,-1.6383932,1.6383932,0.0014574528,False
2023-03-14,0.1414794,0.1052544,0.036225006,0.036225006,0.00044677407,False
2023-03-15,-1.8459358,0.10576582,-1.9517016,1.9517016,0.00051142275,False
2023-03-16,-1.4478139,0.10169733,-1.5495112,1.5495112,0.0040684864,False
2023-03-17,-0.1509761,0.0943688,-0.2453449,0.2453449,0.0073285326,False
2023-03-20,1.6476655,0.08531124,1.5623542,1.5623542,0.009057559,False
2023-03-21,-0.69808835,0.08446948,-0.78255785,0.78255785,0.00084175915,False
2023-03-22,1.7562007,0.07603135,1.6801693,1.6801693,0.008438133,False
2023-03-23,-1.1019458,0.0746239,-1.1765697,1.1765697,0.0014074519,False
2023-03-24,0.8918404,0.06910236,0.82273805,0.82273805,0.005521536,False
2023-03-27,1.2982194,0.06930136,1.2289181,1.2289181,0.00019899756,False
2023-03-28,-1.6463224,0.08154998,-1.7278724,1.7278724,0.01224862,False
2023-03-29,0.29845288,0.080416456,0.21803643,0.21803643,0.0011335239,False
2023-03-30,0.5639807,0.0796005,0.4843802,0.4843802,0.0008159578,False
2023-03-31,0.16469543,0.08237435,0.08232108,0.08232108,0.0027738512,False
2023-04-03,-0.15738435,0.10197701,-0.25936136,0.25936136,0.019602664,False
2023-04-04,1.4237269,0.105202116,1.3185248,1.3185248,0.003225103,False
2023-04-05,0.57152694,0.10964067,0.4618863,0.4618863,0.0044385567,False
2023-04-06,1.4436543,0.11005634,1.3335979,1.3335979,0.0004156679,False
2023-04-10,0.36988464,0.111491196,0.25839344,0.25839344,0.0014348552,False
2023-04-11,-0.5796972,0.112616226,-0.69231343,0.69231343,0.0011250302,False
2023-04-12,-0.24923706,0.11493897,-0.36417603,0.36417603,0.0023227409,False
2023-04-13,0.3579163,0.116368495,0.2415478,0.2415478,0.001429528,False
2023-04-14,0.099630296,0.12078985,-0.021159552,0.021159552,0.0044213533,False
2023-04-17,-0.004135248,0.12588026,-0.1300155,0.1300155,0.005090408,False
2023-04-18,-0.41348842,0.12962872,-0.54311717,0.54311717,0.0037484616,False
2023-04-19,1.326269,0.13256581,1.1937032,1.1937032,0.0029370934,False
2023-04-20,-0.20693734,0.13419761,-0.34113497,0.34113497,0.0016317964,False
2023-04-21,0.3306157,0.13206801,0.19854769,0.19854769,0.0021295995,False
2023-04-24,0.08552203,0.12871318,-0.043191142,0.043191142,0.0033548325,False
2023-04-25,-0.0084262,0.12653847,-0.13496467,0.13496467,0.0021747053,False
2023-04-26,-0.59525484,0.12072173,-0.7159766,0.7159766,0.005816743,False
2023-04-27,0.09031889,0.13093095,-0.040612057,0.040612057,0.010209218,False
2023-04-28,0.085157916,0.13024588,-0.045087963,0.045087963,0.000685066,False
2023-05-01,-1.5810859,0.135667,-1.7167529,1.7167529,0.005421117,False
2023-05-02,-0.3841187,0.15068969,-0.5348084,0.5348084,0.015022695,False
2023-05-03,1.956615,0.15483314,1.8017819,1.8017819,0.0041434467,False
2023-05-04,0.8253203,0.14883986,0.6764804,0.6764804,0.005993277,False
2023-05-05,-0.03861065,0.13896449,-0.17757514,0.17757514,0.009875372,False
2023-05-08,-1.1586263,0.12217178,-1.2807981,1.2807981,0.016792707,False
2023-05-09,-0.69983053,0.13810682,-0.83793736,0.83793736,0.015935041,False
2023-05-10,-0.7218732,0.14721574,-0.86908895,0.86908895,0.009108916,False
2023-05-11,1.8474752,0.15608092,1.6913942,1.6913942,0.008865178,False
2023-05-12,0.045212865,0.1500307,-0.10481784,0.10481784,0.006050214,False
2023-05-15,-0.45794213,0.14210846,-0.60005057,0.60005057,0.007922247,False
2023-05-16,0.44839653,0.14441447,0.30398208,0.30398208,0.0023060143,False
2023-05-17,-0.1696624,0.14667203,-0.31633443,0.31633443,0.0022575557,False
2023-05-18,-0.15833068,0.14661472,-0.3049454,0.3049454,5.7309866e-05,False
2023-05-19,0.29581645,0.1438145,0.15200195,0.15200195,0.0028002113,False
2023-05-22,-0.6377683,0.14273587,-0.7805042,0.7805042,0.0010786355,False
2023-05-23,1.1890829,0.14599861,1.0430843,1.0430843,0.0032627434,False
2023-05-24,0.94450486,0.1409381,0.80356675,0.80356675,0.005060509,False
2023-05-25,-0.14458676,0.12610154,-0.2706883,0.2706883,0.014836565,False
2023-05-26,0.01550347,0.12946987,-0.113966405,0.113966405,0.003368333,False
2023-05-30,-1.1222026,0.13562463,-1.2578273,1.2578273,0.0061547607,False
2023-05-31,-0.73186004,0.14610577,-0.8779658,0.8779658,0.010481134,False
2023-06-01,0.8757581,0.15513147,0.72062665,0.72062665,0.009025708,False
2023-06-02,1.3049086,0.1572711,1.1476375,1.1476375,0.002139628,False
2023-06-05,0.0016603268,0.15544645,-0.15378612,0.15378612,0.0018246472,False
2023-06-06,-0.61086243,0.15490013,-0.76576257,0.76576257,0.0005463213,False
2023-06-07,0.9854454,0.15451376,0.8309316,0.8309316,0.0003863722,False
2023-06-08,1.4534425,0.13990456,1.3135378,1.3135378,0.014609203,False
2023-06-09,-0.20035817,0.10781103,-0.3081692,0.3081692,0.032093532,False
2023-06-12,0.23538963,0.09557092,0.13981871,0.13981871,0.012240104,False
2023-06-13,-0.38120097,0.084416844,-0.4656178,0.4656178,0.011154078,False
2023-06-14,0.61886424,0.078613624,0.5402506,0.5402506,0.00580322,False
2023-06-15,0.11480595,0.08235273,0.032453224,0.032453224,0.0037391037,False
2023-06-16,0.9321149,0.085057944,0.847057,0.847057,0.0027052164,False
2023-06-20,0.693249,0.09808489,0.5951641,0.5951641,0.013026945,False
2023-06-21,0.08194255,0.104678094,-0.022735544,0.022735544,0.006593205,False
2023-06-22,1.2178137,0.10520721,1.1126065,1.1126065,0.0005291179,False
2023-06-23,-0.36716196,0.110680185,-0.47784215,0.47784215,0.005472973,False
2023-06-26,-0.47351077,0.106460005,-0.5799708,0.5799708,0.00422018,False
2023-06-27,-0.52452815,0.10634385,-0.630872,0.630872,0.00011615455,False
2023-06-28,0.37107983,0.10579413,0.2652857,0.2652857,0.00054971874,False
2023-06-29,-0.7658809,0.10425092,-0.8701318,0.8701318,0.001543209,False
2023-06-30,-0.44868383,0.10920643,-0.55789024,0.55789024,0.004955508,False
2023-07-03,1.1455855,0.114233166,1.0313524,1.0313524,0.0050267354,False
