Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.4118786,0.20894724,-2.6208258,2.6208258,0.01511468,False
2022-05-20,-3.045058,0.19718623,-3.2422442,3.2422442,0.01176101,False
2022-05-27,6.5843735,0.19401695,6.3903565,6.3903565,0.0031692833,False
2022-06-03,-1.1952218,0.19771302,-1.3929348,1.3929348,0.0036960691,False
2022-06-10,-5.0548353,0.20645583,-5.261291,5.261291,0.008742809,False
2022-06-17,-5.7941074,0.2116155,-6.005723,6.005723,0.005159676,False
2022-06-24,6.4465365,0.20998988,6.2365465,6.2365465,0.0016256273,False
2022-07-01,-2.2089891,0.20451656,-2.4135058,2.4135058,0.0054733157,False
2022-07-08,1.9357755,0.19977567,1.7359998,1.7359998,0.004740894,False
2022-07-15,-0.9288649,0.20485625,-1.1337211,1.1337211,0.0050805807,False
2022-07-22,2.5489488,0.20623294,2.3427157,2.3427157,0.0013766885,False
2022-07-29,4.257343,0.21031818,4.0470247,4.0470247,0.0040852427,False
2022-08-05,0.36074713,0.21467704,0.1460701,0.1460701,0.004358858,False
2022-08-12,3.255821,0.21953733,3.0362837,3.0362837,0.004860297,False
2022-08-19,-1.2071989,0.22486891,-1.4320678,1.4320678,0.005331576,False
2022-08-26,-4.039751,0.22824381,-4.267995,4.267995,0.0033749044,False
2022-09-02,-3.2876067,0.2334897,-3.5210965,3.5210965,0.005245894,False
2022-09-09,3.64655,0.2332246,3.4133253,3.4133253,0.00026510656,False
2022-09-16,-4.7704167,0.23048465,-5.000901,5.000901,0.002739951,False
2022-09-23,-4.6497483,0.22662628,-4.8763747,4.8763747,0.0038583726,False
2022-09-30,-2.913706,0.2212097,-3.1349158,3.1349158,0.005416572,False
2022-10-07,1.5071255,0.21235368,1.2947718,1.2947718,0.008856028,False
2022-10-14,-1.5548114,0.20435028,-1.7591616,1.7591616,0.008003399,False
2022-10-21,4.735602,0.1998849,4.535717,4.535717,0.0044653714,False
2022-10-28,3.9520366,0.2017274,3.7503092,3.7503092,0.0018424988,False
2022-11-04,-3.3455012,0.20681155,-3.5523129,3.5523129,0.005084142,False
2022-11-11,4.9281955,0.21739039,4.710805,4.710805,0.010578841,False
2022-11-18,0.22672224,0.22049347,0.006228775,0.006228775,0.0031030774,False
2022-11-25,1.5327823,0.22617678,1.3066056,1.3066056,0.005683318,False
2022-12-02,1.1321032,0.23202941,0.90007377,0.90007377,0.005852625,False
2022-12-09,-3.3725488,0.23577346,-3.6083224,3.6083224,0.0037440509,False
2022-12-16,-2.084694,0.2425744,-2.3272684,2.3272684,0.0068009347,False
2022-12-23,-0.19572519,0.24427158,-0.43999678,0.43999678,0.0016971827,False
2022-12-30,-0.13836977,0.24442099,-0.38279074,0.38279074,0.00014941394,False
2023-01-06,1.4475863,0.24607375,1.2015126,1.2015126,0.0016527623,False
2023-01-13,2.670292,0.24601263,2.4242792,2.4242792,6.112456e-05,False
2023-01-20,-0.66215014,0.24402606,-0.9061762,0.9061762,0.0019865632,False
2023-01-27,2.4656322,0.24327555,2.2223566,2.2223566,0.0007505119,False
2023-02-03,1.6194313,0.24363415,1.3757972,1.3757972,0.00035859644,False
2023-02-10,-1.1125406,0.24536246,-1.357903,1.357903,0.0017283112,False
2023-02-17,-0.27796075,0.24787787,-0.5258386,0.5258386,0.0025154054,False
2023-02-24,-2.6733916,0.2493989,-2.9227905,2.9227905,0.001521036,False
2023-03-03,1.9042592,0.2521409,1.6521183,1.6521183,0.0027420074,False
2023-03-10,-4.5493374,0.25093886,-4.8002763,4.8002763,0.0012020469,False
2023-03-17,1.4255735,0.2497871,1.1757864,1.1757864,0.0011517555,False
2023-03-24,1.3876716,0.24847952,1.1391921,1.1391921,0.0013075918,False
2023-03-31,3.4832642,0.24544744,3.2378168,3.2378168,0.0030320734,False
2023-04-07,-0.104398035,0.24242593,-0.34682396,0.34682396,0.0030215085,False
2023-04-14,0.79463965,0.24107996,0.55355966,0.55355966,0.0013459772,False
2023-04-21,-0.099576496,0.24459124,-0.34416774,0.34416774,0.0035112798,False
2023-04-28,0.8699598,0.2486954,0.62126434,0.62126434,0.004104167,False
2023-05-05,-0.7969814,0.24993873,-1.0469201,1.0469201,0.0012433231,False
2023-05-12,-0.29422596,0.25066826,-0.5448942,0.5448942,0.00072953105,False
2023-05-19,1.6464254,0.2515187,1.3949066,1.3949066,0.0008504391,False
2023-05-26,0.321333,0.25312266,0.06821033,0.06821033,0.001603961,False
2023-06-02,1.8290532,0.2541527,1.5749005,1.5749005,0.0010300279,False
2023-06-09,0.3850612,0.2551971,0.1298641,0.1298641,0.0010444224,False
2023-06-16,2.5757987,0.25786,2.3179388,2.3179388,0.002662897,False
2023-06-23,-1.3892395,0.259681,-1.6489205,1.6489205,0.0018209815,False
2023-06-30,2.3468735,0.26201764,2.0848558,2.0848558,0.002336651,False
2023-07-07,-1.1556246,0.2635587,-1.4191833,1.4191833,0.0015410483,False
2023-07-14,2.4203439,0.26438418,2.1559596,2.1559596,0.0008254945,False
2023-07-21,0.6862828,0.26421678,0.42206603,0.42206603,0.00016739964,False
2023-07-28,1.0116116,0.263863,0.7477486,0.7477486,0.00035378337,False
2023-08-04,-2.2740061,0.26312193,-2.537128,2.537128,0.00074106455,False
2023-08-11,-0.31219044,0.261815,-0.5740055,0.5740055,0.0013069212,False
2023-08-18,-2.1133242,0.2609251,-2.3742492,2.3742492,0.00088989735,False
2023-08-25,0.8238533,0.26023394,0.5636194,0.5636194,0.00069117546,False
2023-09-01,2.4981232,0.26000118,2.238122,2.238122,0.00023275614,False
2023-09-08,-1.2905836,0.26098543,-1.551569,1.551569,0.0009842515,False
2023-09-15,-0.16086204,0.2618471,-0.42270917,0.42270917,0.00086167455,False
2023-09-22,-2.9269755,0.26369274,-3.190668,3.190668,0.001845628,False
2023-09-29,-0.7409678,0.26418597,-1.0051538,1.0051538,0.00049322844,False
2023-10-06,0.47691134,0.26239267,0.21451867,0.21451867,0.0017932951,False
2023-10-13,0.44748253,0.26043668,0.18704584,0.18704584,0.001955986,False
2023-10-20,-2.3942907,0.2600615,-2.6543522,2.6543522,0.00037518144,False
2023-10-27,-2.5280774,0.25757542,-2.7856529,2.7856529,0.00248608,False
2023-11-03,5.8525157,0.25669524,5.5958204,5.5958204,0.0008801818,False
2023-11-10,1.3055519,0.2572304,1.0483215,1.0483215,0.0005351603,False
2023-11-17,2.237246,0.2594386,1.9778074,1.9778074,0.002208203,False
2023-11-24,1.0039792,0.2613532,0.742626,0.742626,0.0019145906,False
2023-12-01,0.77401644,0.26364875,0.5103677,0.5103677,0.0022955537,False
2023-12-08,0.21199171,0.26401255,-0.052020833,0.052020833,0.00036379695,False
2023-12-15,2.493714,0.26421446,2.2294996,2.2294996,0.00020191073,False
2023-12-22,0.7509751,0.26368988,0.4872852,0.4872852,0.0005245805,False
2023-12-29,0.3196925,0.2626852,0.057007283,0.057007283,0.0010046661,False
2024-01-05,-1.5218539,0.26220447,-1.7840583,1.7840583,0.00048074126,False
2024-01-12,1.8434196,0.26210988,1.5813097,1.5813097,9.459257e-05,False
2024-01-19,1.1701916,0.26234922,0.9078424,0.9078424,0.00023934245,False
2024-01-26,1.0570695,0.26319528,0.79387426,0.79387426,0.00084605813,False
2024-02-02,1.3829495,0.2639303,1.1190192,1.1190192,0.0007350147,False
2024-02-09,1.3713521,0.2640745,1.1072776,1.1072776,0.00014421344,False
2024-02-16,-0.41857314,0.26433015,-0.6829033,0.6829033,0.00025564432,False
2024-02-23,1.6627474,0.2636519,1.3990955,1.3990955,0.00067824125,False
2024-03-01,0.9487556,0.262659,0.6860966,0.6860966,0.0009928942,False
2024-03-08,-0.26065657,0.262412,-0.52306855,0.52306855,0.00024700165,False
2024-03-15,-0.12881532,0.2615565,-0.39037183,0.39037183,0.00085550547,False
2024-03-22,2.2882211,0.26186314,2.026358,2.026358,0.0003066361,False
2024-03-29,0.38535017,0.26231948,0.12303069,0.12303069,0.00045633316,False
2024-04-05,-0.95178765,0.26267287,-1.2144605,1.2144605,0.00035339594,False
2024-04-12,-1.5550424,0.26242352,-1.8174659,1.8174659,0.00024935603,False
2024-04-19,-3.0483637,0.2625085,-3.310872,3.310872,8.499622e-05,False
2024-04-26,2.6721127,0.26068988,2.4114227,2.4114227,0.0018186271,False
2024-05-03,0.5456921,0.26047426,0.28521782,0.28521782,0.0002156198,False
2024-05-10,1.8505075,0.2613207,1.5891868,1.5891868,0.00084644556,False
2024-05-17,1.5430745,0.262907,1.2801675,1.2801675,0.0015862882,False
2024-05-24,0.027345303,0.2648371,-0.23749179,0.23749179,0.0019300878,False
2024-05-31,-0.51294786,0.26583543,-0.7787833,0.7787833,0.000998348,False
2024-06-07,1.3165389,0.26560637,1.0509325,1.0509325,0.00022906065,False
2024-06-14,1.582383,0.26575676,1.3166263,1.3166263,0.00015038252,False
2024-06-21,0.60792434,0.2653703,0.34255403,0.34255403,0.0003864467,False
2024-06-28,-0.07576257,0.26486534,-0.3406279,0.3406279,0.00050497055,False
2024-07-05,1.954223,0.26482913,1.6893939,1.6893939,3.620982e-05,False
2024-07-12,0.8650712,0.26479638,0.6002748,0.6002748,3.2752752e-05,False
2024-07-19,-1.9651508,0.26441473,-2.2295656,2.2295656,0.00038164854,False
2024-07-26,-0.8337857,0.26332483,-1.0971105,1.0971105,0.0010899007,False
2024-08-02,-2.0615127,0.2612086,-2.3227212,2.3227212,0.002116233,False
2024-08-09,-0.04488685,0.2577631,-0.30264995,0.30264995,0.003445506,False
2024-08-16,3.931204,0.2585284,3.6726756,3.6726756,0.00076532364,False
2024-08-23,1.4468175,0.2532781,1.1935394,1.1935394,0.005250305,False
2024-08-30,0.24473813,0.25211075,-0.0073726177,0.0073726177,0.001167357,False
2024-09-06,-4.2486367,0.25364947,-4.502286,4.502286,0.0015387237,False
2024-09-13,4.023358,0.2556322,3.7677257,3.7677257,0.0019827187,False
2024-09-20,1.3602829,0.25423506,1.1060479,1.1060479,0.0013971329,False
2024-09-27,0.6246349,0.2548385,0.36979643,0.36979643,0.0006034374,False
2024-10-04,0.22480865,0.25526962,-0.030460969,0.030460969,0.0004311204,False
2024-10-11,1.1121402,0.25585878,0.8562814,0.8562814,0.0005891621,False
2024-10-18,0.8536523,0.25404263,0.5996097,0.5996097,0.0018161535,False
2024-10-25,-0.9642453,0.25436693,-1.2186122,1.2186122,0.00032430887,False
2024-11-01,-1.3656796,0.25360534,-1.619285,1.619285,0.00076159835,False
2024-11-08,4.656128,0.25353938,4.4025884,4.4025884,6.595254e-05,False
2024-11-15,-2.0835474,0.25397626,-2.3375237,2.3375237,0.00043687224,False
2024-11-22,1.6815894,0.25485575,1.4267336,1.4267336,0.00087949634,False
2024-11-29,1.0560639,0.2561561,0.7999078,0.7999078,0.0013003349,False
2024-12-06,0.95965666,0.25883287,0.7008238,0.7008238,0.002676785,False
2024-12-13,-0.64332414,0.2605905,-0.90391463,0.90391463,0.0017576218,False
2024-12-20,-1.9870759,0.25962573,-2.2467017,2.2467017,0.0009647608,False
2024-12-27,0.6742667,0.2572123,0.41705438,0.41705438,0.0024134219,False
2025-01-03,-0.4751363,0.25738913,-0.73252547,0.73252547,0.00017681718,False
2025-01-10,-1.9424611,0.25718254,-2.1996436,2.1996436,0.0002065897,False
2025-01-17,2.910914,0.2557202,2.6551938,2.6551938,0.0014623404,False
2025-01-24,1.7439721,0.2572537,1.4867184,1.4867184,0.0015335083,False
2025-01-31,-0.99505097,0.25863463,-1.2536856,1.2536856,0.0013809204,False
2025-02-07,-0.24069993,0.2590563,-0.49975622,0.49975622,0.00042167306,False
2025-02-14,1.4709557,0.2601894,1.2107663,1.2107663,0.0011331141,False
2025-02-21,-1.6599532,0.2614575,-1.9214108,1.9214108,0.0012680888,False
2025-02-28,-0.975031,0.26101065,-1.2360417,1.2360417,0.00044685602,False
2025-03-07,-3.0951347,0.25876418,-3.353899,3.353899,0.0022464693,False
2025-03-14,-2.2747955,0.25834075,-2.5331364,2.5331364,0.0004234314,False
2025-03-21,0.5075443,0.2576533,0.24989098,0.24989098,0.00068745017,False
2025-03-28,-1.5283494,0.25271624,-1.7810657,1.7810657,0.0049370527,False
2025-04-04,-9.081981,0.2516614,-9.333642,9.333642,0.0010548532,False
2025-04-11,5.7011275,0.2555617,5.4455657,5.4455657,0.0039003193,False
2025-04-18,-1.5039018,0.24555697,-1.7494588,1.7494588,0.010004744,False
2025-04-25,4.5906405,0.2306257,4.360015,4.360015,0.014931262,False
2025-05-02,2.9222412,0.22451195,2.6977293,2.6977293,0.0061137527,False
2025-05-09,-0.47057006,0.23087135,-0.7014414,0.7014414,0.0063593984,False
2025-05-16,5.2734003,0.23457196,5.0388284,5.0388284,0.003700614,False
2025-05-23,-2.6107779,0.24364512,-2.854423,2.854423,0.009073153,False
2025-05-30,1.8761588,0.2529894,1.6231694,1.6231694,0.009344295,False
2025-06-06,1.4999082,0.25585535,1.2440529,1.2440529,0.0028659403,False
2025-06-13,-0.3898041,0.25856102,-0.64836514,0.64836514,0.0027056634,False
2025-06-20,-0.15275918,0.25732374,-0.41008294,0.41008294,0.0012372732,False
2025-06-27,3.4389324,0.25663725,3.182295,3.182295,0.0006864965,False
2025-07-04,1.7216762,0.25718474,1.4644915,1.4644915,0.00054749846,False
2025-07-11,-0.31213576,0.2586925,-0.57082826,0.57082826,0.0015077591,False
2025-07-18,0.59171754,0.25969687,0.33202067,0.33202067,0.0010043681,False
2025-07-25,1.4586812,0.25823876,1.2004424,1.2004424,0.0014581084,False
2025-08-01,-2.3577845,0.25917926,-2.6169639,2.6169639,0.0009405017,False
2025-08-08,2.4277043,0.2598297,2.1678746,2.1678746,0.0006504357,False
2025-08-15,0.9445196,0.26085848,0.6836611,0.6836611,0.0010287762,False
2025-08-22,0.26528502,0.26125148,0.0040335357,0.0040335357,0.00039300323,False
2025-08-29,-0.10283722,0.26273853,-0.36557573,0.36557573,0.0014870465,False
2025-09-05,0.32878298,0.26388234,0.06490064,0.06490064,0.0011438131,False
2025-09-12,1.5858989,0.26478335,1.3211155,1.3211155,0.0009010136,False
2025-09-19,1.2160738,0.26501942,0.95105433,0.95105433,0.0002360642,False
2025-09-26,-0.3100023,0.2649078,-0.5749101,0.5749101,0.0001116097,False
2025-10-03,1.0850857,0.2641732,0.82091254,0.82091254,0.00073459744,False
2025-10-10,0.3646592,0.26429096,0.10036823,0.10036823,0.000117748976,False
