Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-10,1.0853323,0.06837142,1.0169609,1.0169609,0.0011703447,False
2021-02-11,0.38974953,0.06873843,0.3210111,0.3210111,0.00036700815,False
2021-02-12,0.73993486,0.06630495,0.6736299,0.6736299,0.0024334788,False
2021-02-16,-0.111352496,0.07501772,-0.18637022,0.18637022,0.008712769,False
2021-02-17,-0.03451849,0.08236471,-0.1168832,0.1168832,0.0073469877,False
2021-02-18,0.16624552,0.08714489,0.07910063,0.07910063,0.0047801808,False
2021-02-19,0.4711033,0.08469553,0.3864078,0.3864078,0.002449356,False
2021-02-22,-0.05692724,0.07254219,-0.12946942,0.12946942,0.012153342,False
2021-02-23,-0.0320402,0.08119249,-0.113232695,0.113232695,0.008650303,False
2021-02-24,-0.44158357,0.084595606,-0.5261792,0.5261792,0.0034031123,False
2021-02-25,-0.18548967,0.08934943,-0.2748391,0.2748391,0.0047538206,False
2021-02-26,-0.77328396,0.08599122,-0.85927516,0.85927516,0.0033582076,False
2021-03-01,0.12563181,0.088577524,0.037054285,0.037054285,0.0025863051,False
2021-03-02,1.1351614,0.08528196,1.0498794,1.0498794,0.0032955632,False
2021-03-03,-2.4478807,0.071328685,-2.5192094,2.5192094,0.013953276,False
2021-03-04,-0.47502142,0.08278285,-0.5578043,0.5578043,0.011454165,False
2021-03-05,2.3790762,0.08013866,2.2989376,2.2989376,0.0026441887,False
2021-03-08,-0.80808514,0.0677092,-0.87579435,0.87579435,0.012429461,False
2021-03-09,-1.3066221,0.070244566,-1.3768667,1.3768667,0.0025353655,False
2021-03-10,-1.3417214,0.07561609,-1.4173375,1.4173375,0.005371526,False
2021-03-11,1.9495968,0.075004935,1.8745918,1.8745918,0.0006111562,False
2021-03-12,-0.5359231,0.068356484,-0.60427964,0.60427964,0.006648451,False
2021-03-15,1.4154643,0.07136867,1.3440956,1.3440956,0.0030121878,False
2021-03-16,0.60303134,0.06960054,0.5334308,0.5334308,0.0017681345,False
2021-03-17,1.0395488,0.06366539,0.97588336,0.97588336,0.0059351474,False
2021-03-18,0.10153985,0.06168578,0.039854072,0.039854072,0.0019796118,False
2021-03-19,0.64919215,0.05244581,0.5967463,0.5967463,0.009239968,False
2021-03-22,-0.15696837,0.05225705,-0.20922542,0.20922542,0.00018876046,False
2021-03-23,0.2879382,0.05618483,0.23175338,0.23175338,0.0039277785,False
2021-03-24,-1.476054,0.055901602,-1.5319556,1.5319556,0.00028322637,False
2021-03-25,-0.0602704,0.07581422,-0.13608462,0.13608462,0.019912615,False
2021-03-26,0.7025118,0.08096378,0.621548,0.621548,0.0051495656,False
2021-03-29,-0.7630854,0.05825933,-0.82134473,0.82134473,0.022704452,False
2021-03-30,-0.5467336,0.07285922,-0.61959285,0.61959285,0.0145998895,False
2021-03-31,0.5240266,0.085138515,0.43888807,0.43888807,0.012279294,False
2021-04-01,1.6631203,0.07382947,1.5892909,1.5892909,0.011309043,False
2021-04-05,-0.08680127,0.06193915,-0.14874041,0.14874041,0.011890322,False
2021-04-06,-0.3157833,0.07859717,-0.39438045,0.39438045,0.016658023,False
2021-04-07,0.3622499,0.07394104,0.28830886,0.28830886,0.004656136,False
2021-04-08,1.1825202,0.07209361,1.1104265,1.1104265,0.0018474236,False
2021-04-09,1.4438226,0.05160995,1.3922126,1.3922126,0.020483665,False
2021-04-12,-0.09735308,0.060145237,-0.15749831,0.15749831,0.008535288,False
2021-04-13,0.14752328,0.06848266,0.079040624,0.079040624,0.008337423,False
2021-04-14,0.4220633,0.06364342,0.35841987,0.35841987,0.0048392415,False
2021-04-15,0.77199346,0.065281585,0.7067119,0.7067119,0.0016381666,False
2021-04-16,-0.019607885,0.06653994,-0.08614783,0.08614783,0.0012583584,False
2021-04-19,0.32944867,0.07250032,0.25694835,0.25694835,0.005960375,False
2021-04-20,-0.40877268,0.06651708,-0.47528976,0.47528976,0.005983241,False
2021-04-21,1.1094191,0.07167187,1.0377473,1.0377473,0.005154796,False
2021-04-22,0.36088195,0.06479236,0.2960896,0.2960896,0.006879516,False
2021-04-23,-0.530656,0.061060835,-0.5917168,0.5917168,0.0037315227,False
2021-04-26,-0.680232,0.0723872,-0.7526192,0.7526192,0.011326369,False
2021-04-27,0.93060553,0.09118402,0.8394215,0.8394215,0.018796816,False
2021-04-28,-0.92106575,0.08154267,-1.0026084,1.0026084,0.009641349,False
2021-04-29,1.0928696,0.09625344,0.9966162,0.9966162,0.014710769,False
2021-04-30,0.1782271,0.07768327,0.10054383,0.10054383,0.01857017,False
2021-05-03,-0.021489589,0.08141543,-0.10290502,0.10290502,0.0037321597,False
2021-05-04,-0.084553994,0.07993079,-0.16448478,0.16448478,0.00148464,False
2021-05-05,0.6762807,0.075953126,0.60032755,0.60032755,0.003977664,False
2021-05-06,-0.7194707,0.08046155,-0.79993224,0.79993224,0.004508421,False
2021-05-07,0.27480906,0.09491037,0.1798987,0.1798987,0.014448822,False
2021-05-10,-0.66783375,0.0932376,-0.7610713,0.7610713,0.0016727671,False
2021-05-11,0.07034638,0.10694099,-0.036594614,0.036594614,0.013703391,False
2021-05-12,0.81654567,0.103961706,0.71258396,0.71258396,0.002979286,False
2021-05-13,0.73733413,0.08922593,0.6481082,0.6481082,0.014735773,False
2021-05-14,-1.0435647,0.05840929,-1.101974,1.101974,0.030816644,False
2021-05-17,-0.8673913,0.087470666,-0.95486194,0.95486194,0.029061377,False
2021-05-18,-2.1449401,0.11181365,-2.2567537,2.2567537,0.024342984,False
2021-05-19,1.2173141,0.11434957,1.1029645,1.1029645,0.0025359169,False
2021-05-20,1.4917957,0.1027574,1.3890382,1.3890382,0.011592165,False
2021-05-21,-0.2530052,0.027562784,-0.280568,0.280568,0.07519462,False
2021-05-24,-0.8517293,0.03379381,-0.8855231,0.8855231,0.0062310267,False
2021-05-25,-0.29434115,0.048299838,-0.342641,0.342641,0.014506027,False
2021-05-26,1.0554742,0.059087195,0.99638695,0.99638695,0.010787357,False
2021-05-27,-0.078388065,0.027961213,-0.106349275,0.106349275,0.031125981,False
2021-05-28,0.9911292,0.014853884,0.9762753,0.9762753,0.01310733,False
2021-06-01,-0.21252838,0.00052672625,-0.2130551,0.2130551,0.014327157,False
2021-06-02,0.18768166,0.0036736485,0.18400802,0.18400802,0.0031469222,False
2021-06-03,0.116531454,0.0018237345,0.11470772,0.11470772,0.001849914,False
2021-06-04,0.07688819,0.00344529,0.0734429,0.0734429,0.0016215555,False
2021-06-07,-0.04923335,0.0061097555,-0.055343106,0.055343106,0.0026644655,False
2021-06-08,0.14469348,0.009168575,0.1355249,0.1355249,0.003058819,False
2021-06-09,-0.36287034,0.010150438,-0.37302077,0.37302077,0.0009818636,False
2021-06-10,0.88340956,0.011594752,0.8718148,0.8718148,0.0014443137,False
2021-06-11,-0.07967387,0.008467888,-0.08814176,0.08814176,0.0031268634,False
2021-06-14,0.017502487,0.009121012,0.008381475,0.008381475,0.0006531235,False
2021-06-15,-0.18238673,0.0107580945,-0.19314483,0.19314483,0.0016370825,False
2021-06-16,0.4652243,0.012609988,0.4526143,0.4526143,0.001851894,False
2021-06-17,0.19484347,0.01144178,0.18340169,0.18340169,0.0011682082,False
2021-06-18,0.1815202,0.010094132,0.17142606,0.17142606,0.001347648,False
2021-06-21,-0.20116937,0.010107629,-0.21127701,0.21127701,1.3496727e-05,False
2021-06-22,-0.53901243,0.010177264,-0.5491897,0.5491897,6.963499e-05,False
2021-06-23,-0.043571558,0.011003334,-0.054574892,0.054574892,0.0008260701,False
2021-06-24,-1.3124468,0.0095235,-1.3219703,1.3219703,0.0014798343,False
2021-06-25,1.400229,0.010977691,1.3892512,1.3892512,0.0014541913,False
2021-06-28,0.5124492,0.0017411932,0.51070803,0.51070803,0.009236498,False
2021-06-29,-0.108328335,-0.002885241,-0.10544309,0.10544309,0.0046264343,False
2021-06-30,0.58112496,-0.0023567453,0.5834817,0.5834817,0.00052849576,False
2021-07-01,0.33305973,-0.00091589615,0.3339756,0.3339756,0.0014408492,False
2021-07-02,0.23149642,0.0005157143,0.23098071,0.23098071,0.0014316104,False
2021-07-06,0.02773362,0.002122622,0.025610998,0.025610998,0.0016069077,False
2021-07-07,0.13281597,0.003555216,0.12926075,0.12926075,0.0014325939,False
2021-07-08,0.5221627,0.0045110155,0.5176517,0.5176517,0.0009557996,False
2021-07-09,0.75000817,0.004923146,0.745085,0.745085,0.00041213073,False
2021-07-12,-0.2021856,0.0055514537,-0.20773706,0.20773706,0.00062830746,False
2021-07-13,0.33589754,0.0069538727,0.32894367,0.32894367,0.0014024191,False
2021-07-14,-0.85610247,0.007791562,-0.86389405,0.86389405,0.00083768927,False
2021-07-15,1.1277947,0.008839544,1.1189553,1.1189553,0.0010479819,False
2021-07-16,0.34511742,0.005416751,0.33970067,0.33970067,0.003422793,False
2021-07-19,-0.35168126,0.004901953,-0.3565832,0.3565832,0.00051479787,False
2021-07-20,0.116493456,0.0066642687,0.10982919,0.10982919,0.0017623156,False
2021-07-21,-0.3262241,0.0061494373,-0.33237353,0.33237353,0.0005148314,False
2021-07-22,-0.75388545,0.006956104,-0.76084155,0.76084155,0.0008066669,False
2021-07-23,-1.5869513,0.008535884,-1.5954871,1.5954871,0.0015797801,False
2021-07-26,1.516261,0.0058240592,1.5104369,1.5104369,0.002711825,False
2021-07-27,0.824182,0.008409046,0.81577295,0.81577295,0.0025849864,False
2021-07-28,0.201667,-0.003119722,0.20478672,0.20478672,0.011528768,False
2021-07-29,1.0145452,-0.003044337,1.0175896,1.0175896,7.5384974e-05,False
2021-07-30,0.23821999,-0.0024435967,0.24066359,0.24066359,0.0006007403,False
2021-08-02,-0.47124448,-4.4886023e-05,-0.4711996,0.4711996,0.0023987107,False
2021-08-03,-0.018626189,0.004043121,-0.02266931,0.02266931,0.004088007,False
2021-08-04,0.4206153,0.0039892327,0.41662607,0.41662607,5.3888187e-05,False
2021-08-05,-0.5406048,0.0018471926,-0.54245204,0.54245204,0.00214204,False
2021-08-06,-0.18428056,0.00346772,-0.18774828,0.18774828,0.0016205274,False
2021-08-09,0.82034266,0.0072529484,0.8130897,0.8130897,0.0037852284,False
2021-08-10,-0.46323878,0.0037853327,-0.46702412,0.46702412,0.0034676157,False
2021-08-11,0.6005447,0.0032892227,0.59725547,0.59725547,0.00049610995,False
2021-08-12,0.16752662,0.00216873,0.16535789,0.16535789,0.0011204928,False
2021-08-13,-0.093990825,2.5238842e-05,-0.09401606,0.09401606,0.002143491,False
2021-08-16,0.09926793,0.0014398172,0.09782811,0.09782811,0.0014145784,False
2021-08-17,0.12757438,0.0025001802,0.12507421,0.12507421,0.0010603629,False
2021-08-18,0.41463804,0.00278892,0.4118491,0.4118491,0.0002887398,False
2021-08-19,0.16073066,0.0023738667,0.15835679,0.15835679,0.00041505322,False
2021-08-20,0.26208508,0.002860587,0.2592245,0.2592245,0.00048672035,False
2021-08-23,-0.7060699,0.0036834925,-0.7097534,0.7097534,0.00082290545,False
2021-08-24,-1.0748471,0.005824685,-1.0806718,1.0806718,0.0021411926,False
2021-08-25,0.12566923,0.002625022,0.12304421,0.12304421,0.003199663,False
2021-08-26,0.8141568,0.0051696356,0.80898714,0.80898714,0.0025446136,False
2021-08-27,0.852379,-0.001368165,0.8537472,0.8537472,0.0065378007,False
2021-08-30,0.14957362,-0.0050918944,0.15466551,0.15466551,0.0037237294,False
2021-08-31,0.22201182,-0.0028314218,0.22484323,0.22484323,0.0022604726,False
2021-09-01,-0.5824919,-0.0017334931,-0.5807584,0.5807584,0.0010979287,False
2021-09-02,0.88076323,0.001908388,0.8788549,0.8788549,0.003641881,False
2021-09-03,0.4306571,-0.00048448518,0.4311416,0.4311416,0.0023928732,False
2021-09-07,-0.1349116,0.0002294071,-0.135141,0.135141,0.0007138923,False
2021-09-08,0.031168863,0.0018875189,0.029281344,0.029281344,0.0016581118,False
2021-09-09,0.28426385,0.0027852356,0.2814786,0.2814786,0.00089771673,False
2021-09-10,-0.03350311,0.0040678997,-0.037571013,0.037571013,0.001282664,False
2021-09-13,-0.33955744,0.0046637002,-0.34422114,0.34422114,0.0005958006,False
2021-09-14,-0.13185668,0.006164456,-0.13802114,0.13802114,0.0015007555,False
2021-09-15,-0.46056086,0.006771352,-0.4673322,0.4673322,0.00060689636,False
2021-09-16,-0.77225786,0.0086778775,-0.78093576,0.78093576,0.0019065253,False
2021-09-17,0.22764876,0.012843031,0.21480574,0.21480574,0.004165154,False
2021-09-20,-0.5746639,0.008182548,-0.5828464,0.5828464,0.0046604834,False
2021-09-21,0.8473997,0.0087680295,0.8386317,0.8386317,0.0005854815,False
2021-09-22,-0.15511404,-0.0020985156,-0.15301552,0.15301552,0.010866545,False
2021-09-23,-0.9110873,-0.0006561652,-0.9104311,0.9104311,0.0014423504,False
2021-09-24,-1.6977311,0.0054349843,-1.7031661,1.7031661,0.0060911495,False
2021-09-27,-0.08123585,0.013514033,-0.09474988,0.09474988,0.008079048,False
2021-09-28,0.9519611,0.030548465,0.92141265,0.92141265,0.017034432,False
2021-09-29,1.2134715,0.0103762075,1.2030953,1.2030953,0.020172257,False
2021-09-30,0.14610091,-0.017866556,0.16396746,0.16396746,0.028242763,False
2021-10-01,-0.27763826,-0.0165481,-0.26109016,0.26109016,0.0013184547,False
2021-10-04,-2.036411,-0.009956326,-2.0264547,2.0264547,0.0065917745,False
2021-10-05,0.15691842,-0.006376285,0.1632947,0.1632947,0.0035800412,False
2021-10-06,-1.1909714,0.010800177,-1.2017715,1.2017715,0.017176462,False
2021-10-07,1.1491477,0.03000209,1.1191456,1.1191456,0.019201912,False
2021-10-08,-1.2985898,0.01661483,-1.3152046,1.3152046,0.013387259,False
2021-10-12,1.0524515,0.033525366,1.0189261,1.0189261,0.016910536,False
2021-10-13,0.41027927,0.019431219,0.39084804,0.39084804,0.014094148,False
2021-10-14,0.8298281,0.013068192,0.8167599,0.8167599,0.006363027,False
2021-10-15,-0.1913723,-0.008491125,-0.18288118,0.18288118,0.021559317,False
2021-10-18,-0.24167806,-0.011504054,-0.230174,0.230174,0.003012929,False
2021-10-19,0.30225146,-0.0031200089,0.30537146,0.30537146,0.008384045,False
2021-10-20,1.7063102,-0.0020033233,1.7083135,1.7083135,0.0011166856,False
2021-10-21,0.74602103,-0.00672343,0.75274444,0.75274444,0.0047201067,False
2021-10-22,0.33747697,-0.005664587,0.34314156,0.34314156,0.001058843,False
2021-10-25,0.7393339,-0.0028213933,0.7421553,0.7421553,0.0028431937,False
2021-10-26,0.36640298,-0.0016665794,0.36806956,0.36806956,0.0011548139,False
2021-10-27,0.2995872,-0.00035110116,0.2999383,0.2999383,0.0013154782,False
2021-10-28,-0.10725536,0.0009486824,-0.108204044,0.108204044,0.0012997836,False
2021-10-29,0.47481966,0.0025386438,0.472281,0.472281,0.0015899613,False
2021-11-01,0.18197952,0.0035159253,0.1784636,0.1784636,0.0009772815,False
2021-11-02,-0.5051568,0.0045338497,-0.50969064,0.50969064,0.0010179244,False
2021-11-03,0.98292816,0.0064246804,0.9765035,0.9765035,0.0018908307,False
2021-11-04,0.19493347,0.0066570286,0.18827644,0.18827644,0.00023234822,False
2021-11-05,0.18000771,0.0057642516,0.17424347,0.17424347,0.000892777,False
2021-11-08,0.3680363,0.0055591,0.3624772,0.3624772,0.00020515174,False
2021-11-09,0.64612794,0.00439216,0.6417358,0.6417358,0.0011669397,False
2021-11-10,0.41819423,0.0029190406,0.4152752,0.4152752,0.0014731195,False
2021-11-12,0.37327996,0.003471017,0.36980894,0.36980894,0.00055197626,False
2021-11-15,0.088778794,0.0052132066,0.083565585,0.083565585,0.0017421898,False
2021-11-16,-0.3498776,0.007009791,-0.3568874,0.3568874,0.0017965846,False
2021-11-17,-0.82258236,0.008733712,-0.83131605,0.83131605,0.0017239209,False
2021-11-18,0.7222656,0.0123090185,0.7099566,0.7099566,0.0035753064,False
2021-11-19,-0.001073982,0.0049335305,-0.0060075126,0.0060075126,0.007375488,False
2021-11-22,0.38652298,0.0033003874,0.38322258,0.38322258,0.001633143,False
2021-11-23,-0.26016253,0.002411887,-0.26257443,0.26257443,0.00088850036,False
2021-11-24,0.33847803,0.0036755763,0.33480245,0.33480245,0.0012636892,False
2021-11-26,-0.13986656,0.005204715,-0.14507127,0.14507127,0.0015291385,False
2021-11-29,-0.31971365,0.006865749,-0.3265794,0.3265794,0.0016610343,False
2021-11-30,0.1657133,0.011389567,0.15432373,0.15432373,0.0045238174,False
2021-12-01,0.22938506,0.014888085,0.21449697,0.21449697,0.0034985188,False
2021-12-02,-2.2724822,0.010468017,-2.2829502,2.2829502,0.004420068,False
2021-12-03,1.32002,0.046029218,1.2739908,1.2739908,0.0355612,False
2021-12-06,-1.896131,0.05046148,-1.9465926,1.9465926,0.004432261,False
2021-12-07,-1.1815188,0.052314743,-1.2338336,1.2338336,0.0018532649,False
2021-12-08,1.4194436,0.10553715,1.3139064,1.3139064,0.053222403,False
2021-12-09,-0.8448564,0.08583277,-0.93068916,0.93068916,0.01970438,False
2021-12-10,1.1730872,0.07738021,1.095707,1.095707,0.008452557,False
2021-12-13,2.070708,0.04929794,2.02141,2.02141,0.02808227,False
2021-12-14,0.30852854,0.040927816,0.26760072,0.26760072,0.008370124,False
2021-12-15,-0.718108,0.019972757,-0.73808074,0.73808074,0.02095506,False
2021-12-16,0.95490736,0.046746615,0.90816075,0.90816075,0.026773859,False
2021-12-17,-0.9136168,0.024799354,-0.9384161,0.9384161,0.021947261,False
2021-12-20,-0.74706775,0.047526862,-0.7945946,0.7945946,0.022727508,False
2021-12-21,1.6348464,0.06731365,1.5675328,1.5675328,0.019786786,False
2021-12-22,-0.87434155,0.04765235,-0.9219939,0.9219939,0.0196613,False
2021-12-23,-1.0287681,0.06230057,-1.0910686,1.0910686,0.014648221,False
2021-12-27,-1.1388057,0.07455838,-1.2133641,1.2133641,0.012257807,False
2021-12-28,1.7777934,0.07837069,1.6994227,1.6994227,0.003812313,False
2021-12-29,1.0180197,0.07367091,0.94434875,0.94434875,0.0046997815,False
2021-12-30,0.62237,0.023132943,0.5992371,0.5992371,0.050537966,False
2021-12-31,1.3838935,0.016868897,1.3670245,1.3670245,0.006264046,False
2022-01-03,-0.101015486,0.015733385,-0.11674887,0.11674887,0.0011355113,False
2022-01-04,0.14018951,0.01596061,0.1242289,0.1242289,0.00022722408,False
