Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.1915852,0.20383339,0.20383339,0.002524808,False
2021-07-16,-0.97011477,0.20295054,-1.1730653,1.1730653,0.011365339,False
2021-07-23,1.9557835,0.21196868,1.7438148,1.7438148,0.009018138,False
2021-07-30,-0.37468404,0.22566485,-0.6003489,0.6003489,0.013696179,False
2021-08-06,0.93874437,0.226373,0.71237135,0.71237135,0.0007081479,False
2021-08-13,0.7095647,0.2212336,0.48833108,0.48833108,0.0051393956,False
2021-08-20,-0.58930343,0.21204078,-0.8013442,0.8013442,0.009192824,False
2021-08-27,1.5242059,0.22398295,1.300223,1.300223,0.011942163,False
2021-09-03,0.57790905,0.2141215,0.36378753,0.36378753,0.0098614395,False
2021-09-10,-1.694439,0.20613696,-1.900576,1.900576,0.007984549,False
2021-09-17,-0.57394606,0.21704823,-0.7909943,0.7909943,0.010911271,False
2021-09-24,0.5073268,0.22707087,0.2802559,0.2802559,0.01002264,False
2021-10-01,-2.2094128,0.24641055,-2.4558234,2.4558234,0.01933968,False
2021-10-08,0.7872272,0.25358206,0.53364515,0.53364515,0.0071715117,False
2021-10-15,1.8224568,0.24062091,1.581836,1.581836,0.012961149,False
2021-10-22,1.6444576,0.20932406,1.4351335,1.4351335,0.03129685,False
2021-10-29,1.330722,0.18773115,1.1429908,1.1429908,0.021592915,False
2021-11-05,2.0009186,0.18438625,1.8165324,1.8165324,0.0033448935,False
2021-11-12,-0.31249803,0.18508872,-0.49758676,0.49758676,0.00070247054,False
2021-11-19,0.3226638,0.19414818,0.12851563,0.12851563,0.009059459,False
2021-11-26,-2.1996748,0.20330599,-2.4029808,2.4029808,0.009157807,False
2021-12-03,-1.2229507,0.23752621,-1.4604769,1.4604769,0.03422022,False
2021-12-10,3.8248875,0.24376222,3.5811253,3.5811253,0.0062360168,False
2021-12-17,-1.9392931,0.24052921,-2.1798224,2.1798224,0.0032330155,False
2021-12-24,2.2756567,0.22170475,2.053952,2.053952,0.018824458,False
2021-12-31,0.8546748,0.20835532,0.6463195,0.6463195,0.013349429,False
2022-01-07,-1.8704789,0.17897634,-2.0494552,2.0494552,0.02937898,False
2022-01-14,-0.30317718,0.17934124,-0.48251843,0.48251843,0.00036489964,False
2022-01-21,-5.6812925,0.18613896,-5.8674316,5.8674316,0.006797716,False
2022-01-28,0.77104634,0.22932707,0.54171926,0.54171926,0.04318811,False
2022-02-04,1.5496844,0.2647531,1.2849313,1.2849313,0.035426036,False
2022-02-11,-1.8195558,0.25611284,-2.0756686,2.0756686,0.0086402595,False
2022-02-18,-1.5789931,0.24257924,-1.8215723,1.8215723,0.013533607,False
2022-02-25,0.8227375,0.26704493,0.55569255,0.55569255,0.024465695,False
2022-03-04,-1.2721605,0.30656487,-1.5787253,1.5787253,0.039519936,False
2022-03-11,-2.8774266,0.35915637,-3.236583,3.236583,0.052591503,False
2022-03-18,6.155827,0.41999024,5.735837,5.735837,0.06083387,False
2022-03-25,1.7911223,0.40644383,1.3846785,1.3846785,0.013546407,False
2022-04-01,0.061628167,0.3307686,-0.26914042,0.26914042,0.07567525,False
2022-04-08,-1.2666488,0.25099134,-1.5176401,1.5176401,0.07977724,False
2022-04-15,-2.131996,0.23712052,-2.3691165,2.3691165,0.01387082,False
2022-04-22,-2.750315,0.2518775,-3.0021925,3.0021925,0.014756963,False
2022-04-29,-3.273802,0.24194524,-3.5157473,3.5157473,0.00993225,False
2022-05-06,-0.2079012,0.29878724,-0.5066884,0.5066884,0.056842,False
2022-05-13,-2.4118786,0.31596413,-2.7278428,2.7278428,0.017176896,False
2022-05-20,-3.045058,0.36653554,-3.4115934,3.4115934,0.05057141,False
2022-05-27,6.5843735,0.37340605,6.2109675,6.2109675,0.006870508,False
2022-06-03,-1.1952218,0.37482667,-1.5700485,1.5700485,0.0014206171,False
2022-06-10,-5.0548353,0.35231388,-5.4071493,5.4071493,0.022512794,False
2022-06-17,-5.7941074,0.33217382,-6.1262813,6.1262813,0.020140052,False
2022-06-24,6.4465365,0.3956902,6.050846,6.050846,0.06351638,False
2022-07-01,-2.2089891,0.38957193,-2.598561,2.598561,0.006118268,False
2022-07-08,1.9357755,0.37632036,1.5594552,1.5594552,0.013251573,False
2022-07-15,-0.9288649,0.33777872,-1.2666436,1.2666436,0.038541645,False
2022-07-22,2.5489488,0.31781033,2.2311385,2.2311385,0.01996839,False
2022-07-29,4.257343,0.2830732,3.9742696,3.9742696,0.03473714,False
2022-08-05,0.36074713,0.25540552,0.10534161,0.10534161,0.027667671,False
2022-08-12,3.255821,0.23282726,3.0229938,3.0229938,0.022578254,False
2022-08-19,-1.2071989,0.1996707,-1.4068695,1.4068695,0.03315656,False
2022-08-26,-4.039751,0.19166724,-4.231418,4.231418,0.008003458,False
2022-09-02,-3.2876067,0.2170816,-3.5046883,3.5046883,0.025414363,False
2022-09-09,3.64655,0.24268287,3.403867,3.403867,0.025601268,False
2022-09-16,-4.7704167,0.24724516,-5.017662,5.017662,0.0045622885,False
2022-09-23,-4.6497483,0.25039375,-4.900142,4.900142,0.0031485856,False
2022-09-30,-2.913706,0.2592711,-3.1729772,3.1729772,0.008877337,False
2022-10-07,1.5071255,0.30632854,1.200797,1.200797,0.04705745,False
2022-10-14,-1.5548114,0.3355353,-1.8903466,1.8903466,0.029206753,False
2022-10-21,4.735602,0.39116794,4.344434,4.344434,0.05563265,False
2022-10-28,3.9520366,0.4097556,3.5422812,3.5422812,0.018587649,False
2022-11-04,-3.3455012,0.39158702,-3.7370882,3.7370882,0.018168569,False
2022-11-11,4.9281955,0.3578436,4.570352,4.570352,0.03374341,False
2022-11-18,0.22672224,0.3327734,-0.10605115,0.10605115,0.02507022,False
2022-11-25,1.5327823,0.29832342,1.2344589,1.2344589,0.034449965,False
2022-12-02,1.1321032,0.23326701,0.8988362,0.8988362,0.06505641,False
2022-12-09,-3.3725488,0.20018221,-3.572731,3.572731,0.033084795,False
2022-12-16,-2.084694,0.19258945,-2.2772834,2.2772834,0.0075927675,False
2022-12-23,-0.19572519,0.20414717,-0.39987236,0.39987236,0.011557728,False
2022-12-30,-0.13836977,0.20747952,-0.34584928,0.34584928,0.0033323467,False
2023-01-06,1.4475863,0.21275654,1.2348298,1.2348298,0.0052770227,False
2023-01-13,2.670292,0.21682402,2.4534678,2.4534678,0.0040674806,False
2023-01-20,-0.66215014,0.21079575,-0.8729459,0.8729459,0.0060282797,False
2023-01-27,2.4656322,0.20830357,2.2573285,2.2573285,0.0024921745,False
2023-02-03,1.6194313,0.20547521,1.413956,1.413956,0.0028283596,False
2023-02-10,-1.1125406,0.20776066,-1.3203013,1.3203013,0.0022854507,False
2023-02-17,-0.27796075,0.21674213,-0.49470288,0.49470288,0.008981466,False
2023-02-24,-2.6733916,0.22148234,-2.8948739,2.8948739,0.0047402084,False
2023-03-03,1.9042592,0.22897586,1.6752833,1.6752833,0.0074935257,False
2023-03-10,-4.5493374,0.22825772,-4.777595,4.777595,0.00071814656,False
2023-03-17,1.4255735,0.22812063,1.1974528,1.1974528,0.00013709068,False
2023-03-24,1.3876716,0.2330631,1.1546085,1.1546085,0.0049424767,False
2023-03-31,3.4832642,0.23036551,3.2528987,3.2528987,0.002697587,False
2023-04-07,-0.104398035,0.20855169,-0.31294972,0.31294972,0.021813825,False
2023-04-14,0.79463965,0.20002533,0.5946143,0.5946143,0.008526355,False
2023-04-21,-0.099576496,0.1974716,-0.2970481,0.2970481,0.0025537312,False
2023-04-28,0.8699598,0.19801794,0.6719418,0.6719418,0.0005463362,False
2023-05-05,-0.7969814,0.2029794,-0.9999608,0.9999608,0.004961461,False
2023-05-12,-0.29422596,0.21140397,-0.5056299,0.5056299,0.008424565,False
2023-05-19,1.6464254,0.23159203,1.4148333,1.4148333,0.020188063,False
2023-05-26,0.321333,0.24408883,0.07724416,0.07724416,0.012496799,False
2023-06-02,1.8290532,0.24922135,1.5798318,1.5798318,0.005132526,False
2023-06-09,0.3850612,0.24971794,0.13534327,0.13534327,0.0004965812,False
2023-06-16,2.5757987,0.24936002,2.3264387,2.3264387,0.000357911,False
2023-06-23,-1.3892395,0.24973479,-1.6389743,1.6389743,0.0003747642,False
2023-06-30,2.3468735,0.25202957,2.0948439,2.0948439,0.0022947788,False
2023-07-07,-1.1556246,0.25707945,-1.4127041,1.4127041,0.0050498843,False
2023-07-14,2.4203439,0.26311958,2.1572242,2.1572242,0.006040126,False
2023-07-21,0.6862828,0.2681025,0.41818032,0.41818032,0.0049829185,False
2023-07-28,1.0116116,0.27265745,0.7389541,0.7389541,0.004554957,False
2023-08-04,-2.2740061,0.27406177,-2.5480678,2.5480678,0.0014043152,False
2023-08-11,-0.31219044,0.27618337,-0.5883738,0.5883738,0.0021215975,False
2023-08-18,-2.1133242,0.2772691,-2.3905933,2.3905933,0.0010857284,False
2023-08-25,0.8238533,0.2775303,0.546323,0.546323,0.00026121736,False
2023-09-01,2.4981232,0.27525616,2.222867,2.222867,0.0022741556,False
2023-09-08,-1.2905836,0.2713966,-1.5619802,1.5619802,0.0038595498,False
2023-09-15,-0.16086204,0.26894596,-0.42980802,0.42980802,0.002450645,False
2023-09-22,-2.9269755,0.26748428,-3.1944597,3.1944597,0.0014616847,False
2023-09-29,-0.7409678,0.26877728,-1.0097451,1.0097451,0.0012930036,False
2023-10-06,0.47691134,0.27112222,0.20578912,0.20578912,0.0023449361,False
2023-10-13,0.44748253,0.27025396,0.17722857,0.17722857,0.00086826086,False
2023-10-20,-2.3942907,0.26647654,-2.6607673,2.6607673,0.0037774146,False
2023-10-27,-2.5280774,0.26321924,-2.7912965,2.7912965,0.0032573044,False
2023-11-03,5.8525157,0.25441524,5.5981007,5.5981007,0.008803993,False
2023-11-10,1.3055519,0.23709777,1.0684541,1.0684541,0.017317474,False
2023-11-17,2.237246,0.2261972,2.0110488,2.0110488,0.010900572,False
2023-11-24,1.0039792,0.22398473,0.7799945,0.7799945,0.0022124648,False
2023-12-01,0.77401644,0.22736724,0.5466492,0.5466492,0.003382504,False
2023-12-08,0.21199171,0.23476392,-0.022772208,0.022772208,0.007396683,False
2023-12-15,2.493714,0.24159761,2.2521164,2.2521164,0.0068336874,False
2023-12-22,0.7509751,0.254672,0.49630308,0.49630308,0.013074383,False
2023-12-29,0.3196925,0.27168563,0.048006862,0.048006862,0.01701364,False
2024-01-05,-1.5218539,0.27740008,-1.799254,1.799254,0.0057144463,False
2024-01-12,1.8434196,0.27984762,1.5635719,1.5635719,0.0024475455,False
2024-01-19,1.1701916,0.28050083,0.8896908,0.8896908,0.0006532073,False
2024-01-26,1.0570695,0.2806651,0.77640444,0.77640444,0.0001642704,False
2024-02-02,1.3829495,0.27959245,1.1033571,1.1033571,0.0010726452,False
2024-02-09,1.3713521,0.27878237,1.0925697,1.0925697,0.0008100867,False
2024-02-16,-0.41857314,0.2771795,-0.6957526,0.6957526,0.0016028583,False
2024-02-23,1.6627474,0.27728918,1.3854582,1.3854582,0.00010967255,False
2024-03-01,0.9487556,0.27670145,0.6720542,0.6720542,0.0005877316,False
2024-03-08,-0.26065657,0.27567363,-0.5363302,0.5363302,0.0010278225,False
2024-03-15,-0.12881532,0.27562374,-0.40443906,0.40443906,4.9889088e-05,False
2024-03-22,2.2882211,0.2757308,2.0124903,2.0124903,0.00010704994,False
2024-03-29,0.38535017,0.2749462,0.110403955,0.110403955,0.00078457594,False
2024-04-05,-0.95178765,0.27445984,-1.2262475,1.2262475,0.0004863739,False
2024-04-12,-1.5550424,0.27545738,-1.8304998,1.8304998,0.0009975433,False
2024-04-19,-3.0483637,0.27619487,-3.3245585,3.3245585,0.00073748827,False
2024-04-26,2.6721127,0.27432826,2.3977845,2.3977845,0.0018666089,False
2024-05-03,0.5456921,0.26832417,0.27736792,0.27736792,0.006004095,False
2024-05-10,1.8505075,0.26399156,1.5865159,1.5865159,0.004332602,False
2024-05-17,1.5430745,0.26055872,1.2825158,1.2825158,0.00343284,False
2024-05-24,0.027345303,0.25904715,-0.23170185,0.23170185,0.0015115738,False
2024-05-31,-0.51294786,0.2585268,-0.77147466,0.77147466,0.00052034855,False
2024-06-07,1.3165389,0.2619055,1.0546334,1.0546334,0.0033786893,False
2024-06-14,1.582383,0.26536915,1.3170139,1.3170139,0.0034636557,False
2024-06-21,0.60792434,0.27386978,0.33405456,0.33405456,0.008500636,False
2024-06-28,-0.07576257,0.27730665,-0.35306922,0.35306922,0.0034368634,False
2024-07-05,1.954223,0.2792784,1.6749446,1.6749446,0.0019717515,False
2024-07-12,0.8650712,0.2794222,0.585649,0.585649,0.0001437962,False
2024-07-19,-1.9651508,0.27992275,-2.2450736,2.2450736,0.0005005598,False
2024-07-26,-0.8337857,0.2810387,-1.1148244,1.1148244,0.001115948,False
2024-08-02,-2.0615127,0.2818095,-2.3433223,2.3433223,0.00077080727,False
2024-08-09,-0.04488685,0.27895087,-0.32383773,0.32383773,0.0028586388,False
2024-08-16,3.931204,0.20488508,3.726319,3.726319,0.07406579,False
2024-08-23,1.4468175,0.18254638,1.2642711,1.2642711,0.022338703,False
2024-08-30,0.24473813,0.17386752,0.07087061,0.07087061,0.0086788535,False
2024-09-06,-4.2486367,0.17130941,-4.419946,4.419946,0.0025581121,False
2024-09-13,4.023358,0.18487687,3.838481,3.838481,0.013567463,False
2024-09-20,1.3602829,0.1826655,1.1776174,1.1776174,0.002211377,False
2024-09-27,0.6246349,0.18286023,0.4417747,0.4417747,0.00019472837,False
2024-10-04,0.22480865,0.18447489,0.040333763,0.040333763,0.00161466,False
2024-10-11,1.1121402,0.23274809,0.8793921,0.8793921,0.048273206,False
2024-10-18,0.8536523,0.23766562,0.6159867,0.6159867,0.004917532,False
2024-10-25,-0.9642453,0.22827601,-1.1925213,1.1925213,0.009389609,False
2024-11-01,-1.3656796,0.21993683,-1.5856165,1.5856165,0.008339182,False
2024-11-08,4.656128,0.22722605,4.4289017,4.4289017,0.007289216,False
2024-11-15,-2.0835474,0.21070974,-2.2942572,2.2942572,0.016516313,False
2024-11-22,1.6815894,0.19977358,1.4818158,1.4818158,0.010936156,False
2024-11-29,1.0560639,0.1997668,0.8562971,0.8562971,6.7800283e-06,False
2024-12-06,0.95965666,0.20344198,0.7562147,0.7562147,0.0036751777,False
2024-12-13,-0.64332414,0.21596035,-0.8592845,0.8592845,0.012518376,False
2024-12-20,-1.9870759,0.2256571,-2.212733,2.212733,0.009696752,False
2024-12-27,0.6742667,0.23968294,0.43458375,0.43458375,0.014025837,False
2025-01-03,-0.4751363,0.24186978,-0.7170061,0.7170061,0.0021868348,False
2025-01-10,-1.9424611,0.24325079,-2.1857119,2.1857119,0.0013810098,False
2025-01-17,2.910914,0.24072447,2.6701894,2.6701894,0.002526313,False
2025-01-24,1.7439721,0.23595466,1.5080174,1.5080174,0.004769817,False
2025-01-31,-0.99505097,0.22510165,-1.2201526,1.2201526,0.010853007,False
2025-02-07,-0.24069993,0.22167343,-0.46237338,0.46237338,0.0034282207,False
2025-02-14,1.4709557,0.2198905,1.2510653,1.2510653,0.0017829239,False
2025-02-21,-1.6599532,0.22649115,-1.8864443,1.8864443,0.006600648,False
2025-02-28,-0.975031,0.22732398,-1.202355,1.202355,0.0008328259,False
2025-03-07,-3.0951347,0.23565404,-3.3307889,3.3307889,0.008330062,False
2025-03-14,-2.2747955,0.24278823,-2.5175838,2.5175838,0.0071341842,False
2025-03-21,0.5075443,0.24254161,0.26500267,0.26500267,0.00024661422,False
2025-03-28,-1.5283494,0.2185293,-1.7468787,1.7468787,0.024012312,False
2025-04-04,-9.081981,0.19572411,-9.277705,9.277705,0.022805184,False
2025-04-11,5.7011275,0.22443771,5.47669,5.47669,0.028713599,False
2025-04-18,-1.5039018,0.39380467,-1.8977065,1.8977065,0.16936696,False
2025-04-25,4.5906405,0.46648043,4.1241603,4.1241603,0.072675765,False
2025-05-02,2.9222412,0.488158,2.4340832,2.4340832,0.021677554,False
2025-05-09,-0.47057006,0.45477813,-0.92534816,0.92534816,0.033379853,False
2025-05-16,5.2734003,0.41495454,4.8584456,4.8584456,0.03982359,False
2025-05-23,-2.6107779,0.31111205,-2.9218898,2.9218898,0.1038425,False
2025-05-30,1.8761588,0.30396712,1.5721917,1.5721917,0.007144928,False
2025-06-06,1.4999082,0.26004428,1.2398639,1.2398639,0.04392284,False
2025-06-13,-0.3898041,0.15526253,-0.5450666,0.5450666,0.10478175,False
2025-06-20,-0.15275918,0.15737903,-0.31013823,0.31013823,0.0021165013,False
2025-06-27,3.4389324,0.19649073,3.2424417,3.2424417,0.039111704,False
2025-07-04,1.7216762,0.19573954,1.5259367,1.5259367,0.00075119734,False
2025-07-11,-0.31213576,0.20019175,-0.5123275,0.5123275,0.0044522136,False
2025-07-18,0.59171754,0.19929963,0.3924179,0.3924179,0.0008921176,False
2025-07-25,1.4586812,0.20482695,1.2538543,1.2538543,0.0055273175,False
2025-08-01,-2.3577845,0.20625177,-2.5640364,2.5640364,0.0014248192,False
2025-08-08,2.4277043,0.2105039,2.2172005,2.2172005,0.0042521358,False
2025-08-15,0.9445196,0.21422493,0.73029464,0.73029464,0.0037210286,False
2025-08-22,0.26528502,0.21852067,0.046764344,0.046764344,0.0042957366,False
2025-08-29,-0.10283722,0.22019824,-0.32303548,0.32303548,0.0016775727,False
2025-09-05,0.32878298,0.21979591,0.10898706,0.10898706,0.00040233135,False
2025-09-12,1.5858989,0.22306232,1.3628366,1.3628366,0.003266409,False
2025-09-19,1.2160738,0.22508486,0.9909889,0.9909889,0.0020225346,False
2025-09-26,-0.3100023,0.22671296,-0.53671527,0.53671527,0.0016281009,False
2025-10-03,1.0850857,0.22945805,0.8556277,0.8556277,0.002745092,False
2025-10-10,0.3646592,0.23158799,0.1330712,0.1330712,0.0021299422,False
