Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,0.36088195,0.058891952,0.30199,0.30199,0.0011866279,False
2021-04-19,-0.530656,0.058633167,-0.5892891,0.5892891,0.00025878474,False
2021-04-20,-0.680232,0.058543995,-0.73877597,0.73877597,8.9172274e-05,False
2021-04-21,0.93060553,0.0584761,0.87212944,0.87212944,6.7893416e-05,False
2021-04-22,-0.92106575,0.05842516,-0.9794909,0.9794909,5.0943345e-05,False
2021-04-23,1.0928696,0.05829617,1.0345734,1.0345734,0.00012898818,False
2021-04-26,0.1782271,0.058179665,0.120047435,0.120047435,0.00011650473,False
2021-04-27,-0.021489589,0.057989113,-0.0794787,0.0794787,0.00019055232,False
2021-04-28,-0.084553994,0.057831742,-0.14238574,0.14238574,0.00015737116,False
2021-04-29,0.6762807,0.057654448,0.61862624,0.61862624,0.00017729402,False
2021-04-30,-0.7194707,0.057485543,-0.7769562,0.7769562,0.00016890466,False
2021-05-03,0.27480906,0.05728731,0.21752176,0.21752176,0.00019823387,False
2021-05-04,-0.66783375,0.05709865,-0.7249324,0.7249324,0.00018865988,False
2021-05-05,0.07034638,0.056894056,0.013452321,0.013452321,0.00020459294,False
2021-05-06,0.81654567,0.056732662,0.759813,0.759813,0.00016139448,False
2021-05-07,0.73733413,0.05661159,0.68072253,0.68072253,0.000121071935,False
2021-05-10,-1.0435647,0.056594066,-1.1001587,1.1001587,1.7523766e-05,False
2021-05-11,-0.8673913,0.05659911,-0.92399037,0.92399037,5.044043e-06,False
2021-05-12,-2.1449401,0.059020735,-2.203961,2.203961,0.002421625,False
2021-05-13,1.2173141,0.06771808,1.1495961,1.1495961,0.008697346,False
2021-05-14,1.4917957,0.06546755,1.4263281,1.4263281,0.0022505298,False
2021-05-17,-0.2530052,0.06481893,-0.31782413,0.31782413,0.00064861774,False
2021-05-18,-0.8517293,0.06466468,-0.91639394,0.91639394,0.00015425682,False
2021-05-19,-0.29434115,0.06466211,-0.35900325,0.35900325,2.5704503e-06,False
2021-05-20,1.0554742,0.0648053,0.9906689,0.9906689,0.00014319271,False
2021-05-21,-0.078388065,0.06483984,-0.1432279,0.1432279,3.454089e-05,False
2021-05-24,0.9911292,0.064754084,0.92637515,0.92637515,8.575618e-05,False
2021-05-25,-0.21252838,0.06470148,-0.27722985,0.27722985,5.26011e-05,False
2021-05-26,0.18768166,0.06447439,0.12320727,0.12320727,0.0002270937,False
2021-05-27,0.116531454,0.0643794,0.052152053,0.052152053,9.498745e-05,False
2021-05-28,0.07688819,0.06432697,0.012561217,0.012561217,5.2429736e-05,False
2021-06-01,-0.04923335,0.06415617,-0.11338952,0.11338952,0.00017080456,False
2021-06-02,0.14469348,0.063956074,0.080737405,0.080737405,0.00020009279,False
2021-06-03,-0.36287034,0.06380317,-0.4266735,0.4266735,0.00015290082,False
2021-06-04,0.88340956,0.06361174,0.8197978,0.8197978,0.00019143522,False
2021-06-07,-0.07967387,0.06340001,-0.14307389,0.14307389,0.0002117306,False
2021-06-08,0.017502487,0.06317346,-0.04567097,0.04567097,0.0002265498,False
2021-06-09,-0.18238673,0.062944375,-0.24533111,0.24533111,0.000229083,False
2021-06-10,0.4652243,0.062716976,0.4025073,0.4025073,0.00022739917,False
2021-06-11,0.19484347,0.069560334,0.12528314,0.12528314,0.0068433583,False
2021-06-14,0.1815202,0.06509392,0.116426274,0.116426274,0.0044664145,False
2021-06-15,-0.20116937,0.06272872,-0.26389807,0.26389807,0.0023652017,False
2021-06-16,-0.53901243,0.06153661,-0.60054904,0.60054904,0.0011921078,False
2021-06-17,-0.043571558,0.060889408,-0.10446097,0.10446097,0.00064720213,False
2021-06-18,-1.3124468,0.060476806,-1.3729236,1.3729236,0.00041260198,False
2021-06-21,1.400229,0.05996806,1.3402609,1.3402609,0.00050874427,False
2021-06-22,0.5124492,0.059866443,0.45258278,0.45258278,0.00010161847,False
2021-06-23,-0.108328335,0.05991245,-0.16824079,0.16824079,4.6007335e-05,False
2021-06-24,0.58112496,0.059996106,0.52112883,0.52112883,8.365512e-05,False
2021-06-25,0.33305973,0.06008342,0.2729763,0.2729763,8.7313354e-05,False
2021-06-28,0.23149642,0.060218662,0.17127776,0.17127776,0.00013524294,False
2021-06-29,0.02773362,0.06032133,-0.03258771,0.03258771,0.000102669,False
2021-06-30,0.13281597,0.06035983,0.072456144,0.072456144,3.849715e-05,False
2021-07-01,0.5221627,0.060413785,0.4617489,0.4617489,5.3957105e-05,False
2021-07-02,0.75000817,0.060561307,0.68944687,0.68944687,0.0001475215,False
2021-07-06,-0.2021856,0.06068759,-0.2628732,0.2628732,0.00012628362,False
2021-07-07,0.33589754,0.06070829,0.27518925,0.27518925,2.0701438e-05,False
2021-07-08,-0.85610247,0.060720336,-0.9168228,0.9168228,1.20438635e-05,False
2021-07-09,1.1277947,0.060767323,1.0670274,1.0670274,4.6987087e-05,False
2021-07-12,0.34511742,0.06399339,0.28112403,0.28112403,0.0032260641,False
2021-07-13,-0.35168126,0.06403618,-0.41571745,0.41571745,4.2796135e-05,False
2021-07-14,0.116493456,0.06726499,0.049228467,0.049228467,0.003228806,False
2021-07-15,-0.3262241,0.062869206,-0.38909328,0.38909328,0.004395783,False
2021-07-16,-0.75388545,0.060338482,-0.81422395,0.81422395,0.0025307238,False
2021-07-19,-1.5869513,0.05927269,-1.6462239,1.6462239,0.0010657907,False
2021-07-20,1.516261,0.058678497,1.4575825,1.4575825,0.000594195,False
2021-07-21,0.824182,0.058573224,0.7656087,0.7656087,0.00010527298,False
2021-07-22,0.201667,0.058707148,0.14295985,0.14295985,0.00013392419,False
2021-07-23,1.0145452,0.058886744,0.95565844,0.95565844,0.00017959625,False
2021-07-26,0.23821999,0.0590683,0.17915168,0.17915168,0.00018155575,False
2021-07-27,-0.47124448,0.059200667,-0.53044516,0.53044516,0.00013236701,False
2021-07-28,-0.018626189,0.059222963,-0.07784915,0.07784915,2.2295862e-05,False
2021-07-29,0.4206153,0.05931609,0.3612992,0.3612992,9.312853e-05,False
2021-07-30,-0.5406048,0.059449002,-0.60005385,0.60005385,0.0001329109,False
2021-08-02,-0.18428056,0.059525184,-0.24380574,0.24380574,7.618219e-05,False
2021-08-03,0.82034266,0.05954213,0.76080054,0.76080054,1.6946346e-05,False
2021-08-04,-0.46323878,0.059635364,-0.5228741,0.5228741,9.323284e-05,False
2021-08-05,0.6005447,0.059739858,0.54080486,0.54080486,0.00010449439,False
2021-08-06,0.16752662,0.059860557,0.10766606,0.10766606,0.000120699406,False
2021-08-09,-0.093990825,0.060144544,-0.15413538,0.15413538,0.00028398633,False
2021-08-10,0.09926793,0.060456134,0.038811795,0.038811795,0.00031159073,False
2021-08-11,0.12757438,0.06358451,0.06398988,0.06398988,0.0031283721,False
2021-08-12,0.41463804,0.06722713,0.34741092,0.34741092,0.003642626,False
2021-08-13,0.16073066,0.06311737,0.09761329,0.09761329,0.0041097626,False
2021-08-16,0.26208508,0.060802504,0.20128258,0.20128258,0.0023148656,False
2021-08-17,-0.7060699,0.059942216,-0.7660121,0.7660121,0.00086028874,False
2021-08-18,-1.0748471,0.05955414,-1.1344012,1.1344012,0.00038807467,False
2021-08-19,0.12566923,0.059285544,0.06638368,0.06638368,0.00026859716,False
2021-08-20,0.8141568,0.05916021,0.75499654,0.75499654,0.00012533367,False
2021-08-23,0.852379,0.059240013,0.793139,0.793139,7.980317e-05,False
2021-08-24,0.14957362,0.059376337,0.09019729,0.09019729,0.00013632327,False
2021-08-25,0.22201182,0.05951409,0.16249773,0.16249773,0.00013775378,False
2021-08-26,-0.5824919,0.059741955,-0.64223385,0.64223385,0.00022786483,False
2021-08-27,0.88076323,0.059761137,0.8210021,0.8210021,1.918152e-05,False
2021-08-30,0.4306571,0.05991915,0.37073794,0.37073794,0.00015801191,False
2021-08-31,-0.1349116,0.060058653,-0.19497025,0.19497025,0.00013950467,False
2021-09-01,0.031168863,0.060168225,-0.028999362,0.028999362,0.00010957196,False
2021-09-02,0.28426385,0.060295522,0.22396833,0.22396833,0.0001272969,False
2021-09-03,-0.03350311,0.06037972,-0.09388283,0.09388283,8.419901e-05,False
2021-09-07,-0.33955744,0.06052085,-0.4000783,0.4000783,0.0001411289,False
2021-09-08,-0.13185668,0.06062095,-0.19247763,0.19247763,0.00010009855,False
2021-09-09,-0.46056086,0.06080947,-0.52137035,0.52137035,0.00018852204,False
2021-09-10,-0.77225786,0.063748606,-0.83600646,0.83600646,0.0029391348,False
2021-09-13,0.22764876,0.06361211,0.16403666,0.16403666,0.00013649464,False
2021-09-14,-0.5746639,0.06360074,-0.6382646,0.6382646,1.1369586e-05,False
2021-09-15,0.8473997,0.06719056,0.7802092,0.7802092,0.0035898164,False
2021-09-16,-0.15511404,0.06336398,-0.21847802,0.21847802,0.003826581,False
2021-09-17,-0.9110873,0.061316524,-0.9724038,0.9724038,0.002047453,False
2021-09-20,-1.6977311,0.060269304,-1.7580005,1.7580005,0.0010472201,False
2021-09-21,-0.08123585,0.05962758,-0.14086343,0.14086343,0.00064172223,False
2021-09-22,0.9519611,0.05934488,0.8926162,0.8926162,0.0002827011,False
2021-09-23,1.2134715,0.059210278,1.1542612,1.1542612,0.00013460219,False
2021-09-24,0.14610091,0.05933128,0.086769626,0.086769626,0.000121001154,False
2021-09-27,-0.27763826,0.059527077,-0.33716533,0.33716533,0.00019579753,False
2021-09-28,-2.036411,0.059603292,-2.0960143,2.0960143,7.6215714e-05,False
2021-09-29,0.15691842,0.05960884,0.09730958,0.09730958,5.5469573e-06,False
2021-09-30,-1.1909714,0.059698656,-1.2506701,1.2506701,8.981675e-05,False
2021-10-01,1.1491477,0.059745573,1.0894022,1.0894022,4.6916306e-05,False
2021-10-04,-1.2985898,0.05978918,-1.358379,1.358379,4.360825e-05,False
2021-10-05,1.0524515,0.05978884,0.99266267,0.99266267,3.3900142e-07,True
2021-10-06,0.41027927,0.059931733,0.35034755,0.35034755,0.00014289096,False
2021-10-07,0.8298281,0.059989914,0.76983815,0.76983815,5.8181584e-05,False
2021-10-08,-0.1913723,0.06014194,-0.25151426,0.25151426,0.00015202537,False
2021-10-12,-0.24167806,0.060375556,-0.30205363,0.30205363,0.00023361668,False
2021-10-13,0.30225146,0.06051696,0.2417345,0.2417345,0.00014140457,False
2021-10-14,1.7063102,0.067450464,1.6388597,1.6388597,0.006933503,False
2021-10-15,0.74602103,0.06321964,0.68280137,0.68280137,0.004230827,False
2021-10-18,0.33747697,0.06097442,0.27650255,0.27650255,0.0022452176,False
2021-10-19,0.7393339,0.059845164,0.6794888,0.6794888,0.0011292547,False
2021-10-20,0.36640298,0.0594965,0.3069065,0.3069065,0.00034866482,False
2021-10-21,0.2995872,0.05943811,0.24014908,0.24014908,5.83902e-05,False
2021-10-22,-0.10725536,0.05940009,-0.16665545,0.16665545,3.8020313e-05,False
2021-10-25,0.47481966,0.059310883,0.41550878,0.41550878,8.92058e-05,False
2021-10-26,0.18197952,0.059300125,0.1226794,0.1226794,1.0758638e-05,False
2021-10-27,-0.5051568,0.05927543,-0.56443226,0.56443226,2.469495e-05,False
2021-10-28,0.98292816,0.059083793,0.92384434,0.92384434,0.00019163638,False
2021-10-29,0.19493347,0.059036974,0.1358965,0.1358965,4.681945e-05,False
2021-11-01,0.18000771,0.059076995,0.12093072,0.12093072,4.0020794e-05,False
2021-11-02,0.3680363,0.059117317,0.30891898,0.30891898,4.0322542e-05,False
2021-11-03,0.64612794,0.059263892,0.58686405,0.58686405,0.00014657527,False
2021-11-04,0.41819423,0.05948513,0.3587091,0.3587091,0.00022123754,False
2021-11-05,0.37327996,0.059709344,0.31357062,0.31357062,0.00022421405,False
2021-11-08,0.088778794,0.05981431,0.028964482,0.028964482,0.000104967505,False
2021-11-09,-0.3498776,0.059838433,-0.40971604,0.40971604,2.4121255e-05,False
2021-11-10,-0.82258236,0.0599958,-0.88257813,0.88257813,0.00015736744,False
2021-11-12,0.7222656,0.06620413,0.6560615,0.6560615,0.0062083304,False
2021-11-15,-0.001073982,0.06179587,-0.062869854,0.062869854,0.004408259,False
2021-11-16,0.38652298,0.059327967,0.32719502,0.32719502,0.0024679042,False
2021-11-17,-0.26016253,0.058092862,-0.3182554,0.3182554,0.0012351051,False
2021-11-18,0.33847803,0.057516396,0.28096163,0.28096163,0.0005764663,False
2021-11-19,-0.13986656,0.057254665,-0.19712123,0.19712123,0.00026173145,False
2021-11-22,-0.31971365,0.057126187,-0.37683985,0.37683985,0.00012847781,False
2021-11-23,0.1657133,0.05692768,0.108785614,0.108785614,0.00019850582,False
2021-11-24,0.22938506,0.056907013,0.17247805,0.17247805,2.066791e-05,False
2021-11-26,-2.2724822,0.05690231,-2.3293846,2.3293846,4.7013164e-06,False
2021-11-29,1.32002,0.056889523,1.2631304,1.2631304,1.2788922e-05,False
2021-11-30,-1.896131,0.0567763,-1.9529073,1.9529073,0.00011322275,False
2021-12-01,-1.1815188,0.056709386,-1.2382282,1.2382282,6.6913664e-05,False
2021-12-02,1.4194436,0.05670611,1.3627375,1.3627375,3.2782555e-06,False
2021-12-03,-0.8448564,0.056497555,-0.90135396,0.90135396,0.00020855293,False
2021-12-06,1.1730872,0.056553915,1.1165333,1.1165333,5.6359917e-05,False
2021-12-07,2.070708,0.056445222,2.014263,2.014263,0.000108692795,False
2021-12-08,0.30852854,0.05644022,0.2520883,0.2520883,5.003065e-06,False
2021-12-09,-0.718108,0.05669254,-0.77480054,0.77480054,0.00025232136,False
2021-12-10,0.95490736,0.056981027,0.89792633,0.89792633,0.00028848648,False
2021-12-13,-0.9136168,0.063099846,-0.97671664,0.97671664,0.006118819,False
2021-12-14,-0.74706775,0.05947532,-0.80654305,0.80654305,0.003624525,False
2021-12-15,1.6348464,0.057271987,1.5775745,1.5775745,0.0022033341,False
2021-12-16,-0.87434155,0.056240663,-0.9305822,0.9305822,0.0010313243,False
2021-12-17,-1.0287681,0.055846903,-1.084615,1.084615,0.00039375946,False
2021-12-20,-1.1388057,0.055701338,-1.1945071,1.1945071,0.00014556572,False
2021-12-21,1.7777934,0.055659294,1.7221341,1.7221341,4.2043626e-05,False
2021-12-22,1.0180197,0.055662677,0.962357,0.962357,3.3825636e-06,False
2021-12-23,0.62237,0.05585915,0.56651086,0.56651086,0.00019647181,False
