Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-15,-0.12649973,0.089613825,-0.21611355,0.21611355,0.0020697415,False
2020-12-16,-0.4359259,0.092600584,-0.5285265,0.5285265,0.002986759,False
2020-12-17,1.2921249,0.097823635,1.1943012,1.1943012,0.0052230507,False
2020-12-18,0.17727952,0.095900625,0.08137889,0.08137889,0.0019230098,False
2020-12-21,0.5757655,0.0933578,0.4824077,0.4824077,0.0025428236,False
2020-12-22,-0.35111186,0.090038925,-0.44115078,0.44115078,0.003318876,False
2020-12-23,-0.3906279,0.087142706,-0.4777706,0.4777706,0.0028962195,False
2020-12-24,-0.20730929,0.09331431,-0.3006236,0.3006236,0.0061716065,False
2020-12-28,0.074581124,0.095109016,-0.020527892,0.020527892,0.0017947033,False
2020-12-29,0.3536589,0.092954256,0.26070467,0.26070467,0.00215476,False
2020-12-30,0.8722529,0.08637737,0.7858755,0.7858755,0.0065768883,False
2020-12-31,-0.22273806,0.083556876,-0.30629492,0.30629492,0.0028204918,False
2021-01-04,0.13415472,0.086184196,0.047970526,0.047970526,0.0026273206,False
2021-01-05,0.64388454,0.08702487,0.5568597,0.5568597,0.00084067136,False
2021-01-06,-1.4754827,0.08750869,-1.5629914,1.5629914,0.0004838258,False
2021-01-07,0.7082595,0.0942719,0.6139876,0.6139876,0.006763205,False
2021-01-08,0.5709843,0.09614376,0.47484055,0.47484055,0.0018718615,False
2021-01-11,1.4847404,0.09635091,1.3883895,1.3883895,0.00020714849,False
2021-01-12,0.5491863,0.08922172,0.45996457,0.45996457,0.007129185,False
2021-01-13,-0.6554751,0.082843624,-0.7383187,0.7383187,0.0063780993,False
2021-01-14,0.041578844,0.08686489,-0.045286044,0.045286044,0.0040212646,False
2021-01-15,0.22756417,0.08757931,0.13998486,0.13998486,0.0007144213,False
2021-01-19,-0.3753451,0.082276255,-0.45762137,0.45762137,0.005303055,False
2021-01-20,-0.7190028,0.08307479,-0.8020776,0.8020776,0.0007985383,False
2021-01-21,0.813638,0.08780977,0.7258282,0.7258282,0.004734978,False
2021-01-22,1.3935626,0.08775851,1.305804,1.305804,5.1259995e-05,False
2021-01-25,0.031672332,0.08277865,-0.051106315,0.051106315,0.0049798638,False
2021-01-26,-0.30106115,0.07938206,-0.38044322,0.38044322,0.0033965856,False
2021-01-27,0.3615839,0.07987772,0.28170615,0.28170615,0.0004956573,False
2021-01-28,-0.14888337,0.08420463,-0.233088,0.233088,0.00432691,False
2021-01-29,-2.5677884,0.08640947,-2.654198,2.654198,0.0022048429,False
2021-02-01,0.9760626,0.07440413,0.9016585,0.9016585,0.012005344,False
2021-02-02,-1.9311476,0.085774004,-2.0169215,2.0169215,0.011369877,False
2021-02-03,1.6051768,0.09657698,1.5085999,1.5085999,0.010802977,False
2021-02-04,1.3898224,0.100001656,1.2898207,1.2898207,0.0034246743,False
2021-02-05,0.100876905,0.09319849,0.007678412,0.007678412,0.0068031624,False
2021-02-08,1.0853323,0.08258978,1.0027425,1.0027425,0.01060871,False
2021-02-09,0.38974953,0.0745177,0.31523183,0.31523183,0.008072086,False
2021-02-10,0.73993486,0.06913997,0.6707949,0.6707949,0.0053777248,False
2021-02-11,-0.111352496,0.069830194,-0.18118268,0.18118268,0.0006902218,False
2021-02-12,-0.03451849,0.07271007,-0.10722856,0.10722856,0.002879873,False
2021-02-16,0.16624552,0.074492335,0.091753185,0.091753185,0.0017822683,False
2021-02-17,0.4711033,0.07359742,0.39750588,0.39750588,0.00089491904,False
2021-02-18,-0.05692724,0.06828982,-0.12521705,0.12521705,0.0053076,False
2021-02-19,-0.0320402,0.07162917,-0.10366937,0.10366937,0.0033393502,False
2021-02-22,-0.44158357,0.075239986,-0.51682353,0.51682353,0.0036108196,False
2021-02-23,-0.18548967,0.080898,-0.26638767,0.26638767,0.0056580156,False
2021-02-24,-0.77328396,0.08273795,-0.8560219,0.8560219,0.0018399507,False
2021-02-25,0.12563181,0.08820319,0.037428617,0.037428617,0.0054652393,False
2021-02-26,1.1351614,0.090086386,1.045075,1.045075,0.0018831939,False
2021-03-01,-2.4478807,0.08538653,-2.5332673,2.5332673,0.004699856,False
2021-03-02,-0.47502142,0.09555811,-0.5705795,0.5705795,0.010171577,False
2021-03-03,2.3790762,0.10071528,2.2783608,2.2783608,0.0051571727,False
2021-03-04,-0.80808514,0.0932858,-0.90137094,0.90137094,0.0074294806,False
2021-03-05,-1.3066221,0.09107706,-1.3976992,1.3976992,0.0022087395,False
2021-03-08,-1.3417214,0.095548734,-1.4372702,1.4372702,0.0044716746,False
2021-03-09,1.9495968,0.10027942,1.8493173,1.8493173,0.0047306865,False
2021-03-10,-0.5359231,0.09659375,-0.63251686,0.63251686,0.003685668,False
2021-03-11,1.4154643,0.0965327,1.3189316,1.3189316,6.105006e-05,False
2021-03-12,0.60303134,0.09323931,0.50979203,0.50979203,0.003293395,False
2021-03-15,1.0395488,0.08465268,0.9548961,0.9548961,0.00858663,False
2021-03-16,0.10153985,0.07841171,0.023128137,0.023128137,0.006240964,False
2021-03-17,0.64919215,0.07125781,0.5779343,0.5779343,0.007153906,False
2021-03-18,-0.15696837,0.066288345,-0.2232567,0.2232567,0.0049694628,False
2021-03-19,0.2879382,0.06338931,0.2245489,0.2245489,0.0028990358,False
2021-03-22,-1.476054,0.06022305,-1.536277,1.536277,0.0031662583,False
2021-03-23,-0.0602704,0.06824651,-0.12851691,0.12851691,0.008023463,False
2021-03-24,0.7025118,0.07157342,0.63093835,0.63093835,0.0033269078,False
2021-03-25,-0.7630854,0.06481268,-0.8278981,0.8278981,0.006760739,False
2021-03-26,-0.5467336,0.06812257,-0.6148562,0.6148562,0.0033098906,False
2021-03-29,0.5240266,0.07463789,0.44938868,0.44938868,0.0065153167,False
2021-03-30,1.6631203,0.07268315,1.5904372,1.5904372,0.0019547418,False
2021-03-31,-0.08680127,0.06644997,-0.15325123,0.15325123,0.006233178,False
2021-04-01,-0.3157833,0.07180916,-0.38759243,0.38759243,0.0053591877,False
2021-04-05,0.3622499,0.070268944,0.29198098,0.29198098,0.0015402138,False
2021-04-06,1.1825202,0.0692941,1.113226,1.113226,0.0009748414,False
2021-04-07,1.4438226,0.059992574,1.3838301,1.3838301,0.009301528,False
2021-04-08,-0.09735308,0.058634043,-0.15598711,0.15598711,0.0013585314,False
2021-04-09,0.14752328,0.060153857,0.08736943,0.08736943,0.0015198141,False
2021-04-12,0.4220633,0.05725518,0.3648081,0.3648081,0.0028986782,False
2021-04-13,0.77199346,0.05538837,0.71660507,0.71660507,0.00186681,False
2021-04-14,-0.019607885,0.053940564,-0.07354845,0.07354845,0.0014478043,False
2021-04-15,0.32944867,0.05488909,0.2745596,0.2745596,0.00094852597,False
2021-04-16,-0.40877268,0.05205747,-0.46083015,0.46083015,0.0028316192,False
2021-04-19,1.1094191,0.053446673,1.0559725,1.0559725,0.0013892017,False
2021-04-20,0.36088195,0.053236388,0.30764556,0.30764556,0.00021028519,False
2021-04-21,-0.530656,0.052520648,-0.5831766,0.5831766,0.00071574,False
2021-04-22,-0.680232,0.059053857,-0.7392858,0.7392858,0.0065332092,False
2021-04-23,0.93060553,0.07288875,0.8577168,0.8577168,0.01383489,False
2021-04-26,-0.92106575,0.072767034,-0.99383277,0.99383277,0.000121712685,False
2021-04-27,1.0928696,0.081399694,1.01147,1.01147,0.00863266,False
2021-04-28,0.1782271,0.0754609,0.10276619,0.10276619,0.0059387907,False
2021-04-29,-0.021489589,0.07430601,-0.0957956,0.0957956,0.0011548921,False
2021-04-30,-0.084553994,0.07325327,-0.15780726,0.15780726,0.0010527447,False
2021-05-03,0.6762807,0.07053708,0.6057436,0.6057436,0.0027161837,False
2021-05-04,-0.7194707,0.0713343,-0.790805,0.790805,0.0007972196,False
2021-05-05,0.27480906,0.07847567,0.1963334,0.1963334,0.0071413666,False
2021-05-06,-0.66783375,0.07991175,-0.7477455,0.7477455,0.0014360845,False
2021-05-07,0.07034638,0.08712663,-0.01678025,0.01678025,0.007214874,False
2021-05-10,0.81654567,0.087811954,0.7287337,0.7287337,0.00068532676,False
2021-05-11,0.73733413,0.08206445,0.6552697,0.6552697,0.0057475045,False
2021-05-12,-1.0435647,0.067289546,-1.1108543,1.1108543,0.014774904,False
2021-05-13,-0.8673913,0.07662464,-0.9440159,0.9440159,0.009335093,False
2021-05-14,-2.1449401,0.08732879,-2.2322688,2.2322688,0.010704152,False
2021-05-17,1.2173141,0.060506642,1.1568074,1.1568074,0.02682215,False
2021-05-18,1.4917957,0.064970054,1.4268256,1.4268256,0.004463412,False
2021-05-19,-0.2530052,0.0453163,-0.29832152,0.29832152,0.019653752,False
2021-05-20,-0.8517293,0.041971594,-0.89370084,0.89370084,0.0033447072,False
2021-05-21,-0.29434115,0.04694594,-0.34128708,0.34128708,0.0049743466,False
2021-05-24,1.0554742,0.050977264,1.0044969,1.0044969,0.004031323,False
2021-05-25,-0.078388065,0.049212925,-0.127601,0.127601,0.0017643385,False
2021-05-26,0.9911292,0.047174264,0.94395494,0.94395494,0.0020386614,False
2021-05-27,-0.21252838,0.039690275,-0.25221866,0.25221866,0.007483989,False
2021-05-28,0.18768166,0.03969624,0.14798543,0.14798543,5.9641898e-06,False
2021-06-01,0.116531454,0.035112076,0.08141938,0.08141938,0.0045841634,False
2021-06-02,0.07688819,0.031988513,0.044899676,0.044899676,0.0031235628,False
2021-06-03,-0.04923335,0.031533234,-0.08076659,0.08076659,0.0004552789,False
2021-06-04,0.14469348,0.037456833,0.107236646,0.107236646,0.005923599,False
2021-06-07,-0.36287034,0.040135268,-0.4030056,0.4030056,0.0026784353,False
2021-06-08,0.88340956,0.045799382,0.8376102,0.8376102,0.005664114,False
2021-06-09,-0.07967387,0.04103637,-0.12071024,0.12071024,0.004763011,False
2021-06-10,0.017502487,0.039698202,-0.022195715,0.022195715,0.001338169,False
2021-06-11,-0.18238673,0.04346584,-0.22585256,0.22585256,0.0037676394,False
2021-06-14,0.4652243,0.05234229,0.412882,0.412882,0.008876447,False
2021-06-15,0.19484347,0.047134127,0.14770934,0.14770934,0.0052081607,False
2021-06-16,0.1815202,0.042414945,0.13910525,0.13910525,0.004719183,False
2021-06-17,-0.20116937,0.044711277,-0.24588065,0.24588065,0.0022963323,False
2021-06-18,-0.53901243,0.050814256,-0.5898267,0.5898267,0.006102979,False
2021-06-21,-0.043571558,0.063208684,-0.106780246,0.106780246,0.012394428,False
2021-06-22,-1.3124468,0.06732519,-1.3797721,1.3797721,0.0041165054,False
2021-06-23,1.400229,0.07559482,1.3246342,1.3246342,0.00826963,False
2021-06-24,0.5124492,0.06557028,0.4468789,0.4468789,0.01002454,False
2021-06-25,-0.108328335,0.051966675,-0.16029501,0.16029501,0.013603605,False
2021-06-28,0.58112496,0.04383442,0.5372905,0.5372905,0.008132253,False
2021-06-29,0.33305973,0.039202634,0.2938571,0.2938571,0.0046317875,False
2021-06-30,0.23149642,0.03652771,0.19496872,0.19496872,0.002674926,False
2021-07-01,0.02773362,0.036394957,-0.008661337,0.008661337,0.00013275072,False
2021-07-02,0.13281597,0.038297888,0.09451808,0.09451808,0.0019029304,False
2021-07-06,0.5221627,0.039339636,0.48282304,0.48282304,0.0010417476,False
2021-07-07,0.75000817,0.03891965,0.71108854,0.71108854,0.0004199855,False
2021-07-08,-0.2021856,0.037539683,-0.23972529,0.23972529,0.0013799667,False
2021-07-09,0.33589754,0.04381702,0.29208052,0.29208052,0.0062773377,False
2021-07-12,-0.85610247,0.046574682,-0.9026772,0.9026772,0.002757661,False
2021-07-13,1.1277947,0.066788234,1.0610065,1.0610065,0.020213552,False
2021-07-14,0.34511742,0.056693546,0.28842387,0.28842387,0.010094687,False
2021-07-15,-0.35168126,0.051368617,-0.4030499,0.4030499,0.00532493,False
2021-07-16,0.116493456,0.05575937,0.060734086,0.060734086,0.004390754,False
2021-07-19,-0.3262241,0.051931128,-0.37815523,0.37815523,0.0038282424,False
2021-07-20,-0.75388545,0.05467476,-0.8085602,0.8085602,0.0027436316,False
2021-07-21,-1.5869513,0.06539275,-1.652344,1.652344,0.010717988,False
2021-07-22,1.516261,0.037462477,1.4787985,1.4787985,0.02793027,False
2021-07-23,0.824182,0.036640633,0.78754133,0.78754133,0.00082184374,False
2021-07-26,0.201667,0.024793148,0.17687385,0.17687385,0.011847485,False
2021-07-27,1.0145452,0.019409508,0.99513566,0.99513566,0.0053836405,False
2021-07-28,0.23821999,0.016911145,0.22130884,0.22130884,0.0024983622,False
2021-07-29,-0.47124448,0.019991454,-0.49123594,0.49123594,0.0030803084,False
2021-07-30,-0.018626189,0.031099118,-0.04972531,0.04972531,0.011107665,False
2021-08-02,0.4206153,0.034451734,0.38616356,0.38616356,0.003352616,False
2021-08-03,-0.5406048,0.03401003,-0.5746149,0.5746149,0.00044170395,False
2021-08-04,-0.18428056,0.03722746,-0.22150803,0.22150803,0.003217429,False
2021-08-05,0.82034266,0.043596964,0.7767457,0.7767457,0.006369505,False
2021-08-06,-0.46323878,0.0409084,-0.5041472,0.5041472,0.0026885644,False
2021-08-09,0.6005447,0.039448258,0.56109643,0.56109643,0.0014601424,False
2021-08-10,0.16752662,0.03524764,0.13227898,0.13227898,0.0042006187,False
2021-08-11,-0.093990825,0.029235868,-0.123226695,0.123226695,0.006011771,False
2021-08-12,0.09926793,0.029584235,0.06968369,0.06968369,0.0003483668,False
2021-08-13,0.12757438,0.03194802,0.09562637,0.09562637,0.0023637842,False
2021-08-16,0.41463804,0.03122665,0.3834114,0.3834114,0.00072136894,False
2021-08-17,0.16073066,0.030257689,0.13047297,0.13047297,0.00096896105,False
2021-08-18,0.26208508,0.03085456,0.23123053,0.23123053,0.0005968716,False
2021-08-19,-0.7060699,0.03669448,-0.74276435,0.74276435,0.005839918,False
2021-08-20,-1.0748471,0.051382102,-1.1262292,1.1262292,0.014687624,False
2021-08-23,0.12566923,0.058292232,0.06737699,0.06737699,0.0069101304,False
2021-08-24,0.8141568,0.05756793,0.7565888,0.7565888,0.00072430074,False
2021-08-25,0.852379,0.046942484,0.80543655,0.80543655,0.010625448,False
2021-08-26,0.14957362,0.030223448,0.11935018,0.11935018,0.016719036,False
2021-08-27,0.22201182,0.022596406,0.19941542,0.19941542,0.007627042,False
2021-08-30,-0.5824919,0.018949453,-0.6014413,0.6014413,0.003646953,False
2021-08-31,0.88076323,0.030151354,0.85061187,0.85061187,0.011201901,False
2021-09-01,0.4306571,0.025681203,0.4049759,0.4049759,0.004470151,False
2021-09-02,-0.1349116,0.023341581,-0.15825318,0.15825318,0.002339622,False
2021-09-03,0.031168863,0.025075521,0.006093342,0.006093342,0.0017339401,False
2021-09-07,0.28426385,0.025462348,0.2588015,0.2588015,0.0003868267,False
2021-09-08,-0.03350311,0.028146375,-0.061649486,0.061649486,0.002684027,False
2021-09-09,-0.33955744,0.030656004,-0.37021345,0.37021345,0.0025096294,False
2021-09-10,-0.13185668,0.044188228,-0.17604491,0.17604491,0.013532223,False
2021-09-13,-0.46056086,0.05097213,-0.51153296,0.51153296,0.0067839026,False
2021-09-14,-0.77225786,0.059309684,-0.8315675,0.8315675,0.008337554,False
2021-09-15,0.22764876,0.065246955,0.16240181,0.16240181,0.005937271,False
2021-09-16,-0.5746639,0.062074628,-0.6367385,0.6367385,0.0031723268,False
2021-09-17,0.8473997,0.058159076,0.78924066,0.78924066,0.003915552,False
2021-09-20,-0.15511404,0.04729363,-0.20240767,0.20240767,0.010865446,False
2021-09-21,-0.9110873,0.04214452,-0.9532318,0.9532318,0.005149111,False
2021-09-22,-1.6977311,0.03835116,-1.7360823,1.7360823,0.0037933588,False
2021-09-23,-0.08123585,0.012362616,-0.09359846,0.09359846,0.025988543,False
2021-09-24,0.9519611,0.020434313,0.9315268,0.9315268,0.008071696,False
2021-09-27,1.2134715,0.010630861,1.2028407,1.2028407,0.009803452,False
2021-09-28,0.14610091,-0.01164826,0.15774918,0.15774918,0.022279121,False
2021-09-29,-0.27763826,-0.025590725,-0.25204754,0.25204754,0.013942465,False
2021-09-30,-2.036411,-0.02064234,-2.0157688,2.0157688,0.004948385,False
2021-10-01,0.15691842,0.0027368106,0.15418161,0.15418161,0.02337915,False
2021-10-04,-1.1909714,0.017698882,-1.2086703,1.2086703,0.014962072,False
2021-10-05,1.1491477,0.027567955,1.1215798,1.1215798,0.009869073,False
2021-10-06,-1.2985898,0.025070846,-1.3236606,1.3236606,0.0024971087,False
2021-10-07,1.0524515,0.031228919,1.0212226,1.0212226,0.0061580725,False
2021-10-08,0.41027927,0.028489728,0.38178954,0.38178954,0.002739191,False
2021-10-12,0.8298281,0.026236396,0.80359167,0.80359167,0.0022533312,False
2021-10-13,-0.1913723,0.01725516,-0.20862746,0.20862746,0.008981237,False
2021-10-14,-0.24167806,0.00954801,-0.25122607,0.25122607,0.007707149,False
2021-10-15,0.30225146,0.01471022,0.28754124,0.28754124,0.0051622093,False
2021-10-18,1.7063102,0.012566272,1.6937438,1.6937438,0.0021439474,False
2021-10-19,0.74602103,0.003310185,0.7427108,0.7427108,0.009256087,False
2021-10-20,0.33747697,-0.0011912622,0.33866823,0.33866823,0.004501447,False
2021-10-21,0.7393339,-0.0013833456,0.7407173,0.7407173,0.00019208342,False
2021-10-22,0.36640298,-0.0048114434,0.37121442,0.37121442,0.0034280978,False
2021-10-25,0.2995872,-0.006026808,0.305614,0.305614,0.0012153648,False
2021-10-26,-0.10725536,-0.0055395737,-0.10171579,0.10171579,0.00048723444,False
2021-10-27,0.47481966,-0.0013325997,0.47615227,0.47615227,0.004206974,False
2021-10-28,0.18197952,0.0029529892,0.17902653,0.17902653,0.004285589,False
2021-10-29,-0.5051568,0.01193033,-0.51708716,0.51708716,0.0089773405,False
2021-11-01,0.98292816,0.026484696,0.9564435,0.9564435,0.0145543665,False
2021-11-02,0.19493347,0.03285744,0.16207603,0.16207603,0.006372744,False
2021-11-03,0.18000771,0.0354577,0.14455001,0.14455001,0.00260026,False
2021-11-04,0.3680363,0.039272405,0.3287639,0.3287639,0.0038147047,False
2021-11-05,0.64612794,0.040348124,0.6057798,0.6057798,0.0010757186,False
2021-11-08,0.41819423,0.03686967,0.38132456,0.38132456,0.0034784526,False
2021-11-09,0.37327996,0.03859768,0.3346823,0.3346823,0.0017280094,False
2021-11-10,0.088778794,0.046467736,0.042311057,0.042311057,0.007870056,False
2021-11-12,-0.3498776,0.057735123,-0.4076127,0.4076127,0.011267386,False
2021-11-15,-0.82258236,0.0694421,-0.89202446,0.89202446,0.011706978,False
2021-11-16,0.7222656,0.0777673,0.6444983,0.6444983,0.008325197,False
2021-11-17,-0.001073982,0.062259868,-0.06333385,0.06333385,0.01550743,False
2021-11-18,0.38652298,0.054727063,0.33179593,0.33179593,0.007532805,False
2021-11-19,-0.26016253,0.049398117,-0.30956066,0.30956066,0.005328946,False
2021-11-22,0.33847803,0.051093392,0.28738463,0.28738463,0.0016952753,False
2021-11-23,-0.13986656,0.05476564,-0.1946322,0.1946322,0.0036722496,False
2021-11-24,-0.31971365,0.057381775,-0.37709543,0.37709543,0.0026161335,False
2021-11-26,0.1657133,0.060262017,0.10545128,0.10545128,0.0028802417,False
2021-11-29,0.22938506,0.05696086,0.1724242,0.1724242,0.0033011585,False
2021-11-30,-2.2724822,0.049422868,-2.3219051,2.3219051,0.007537991,False
2021-12-01,1.32002,-0.042754434,1.3627744,1.3627744,0.0921773,False
2021-12-02,-1.896131,-0.03189729,-1.8642337,1.8642337,0.0108571425,False
2021-12-03,-1.1815188,-0.016189266,-1.1653296,1.1653296,0.015708026,False
2021-12-06,1.4194436,-0.0057736076,1.4252173,1.4252173,0.010415658,False
2021-12-07,-0.8448564,0.0019361489,-0.8467925,0.8467925,0.0077097565,False
2021-12-08,1.1730872,0.018673433,1.1544138,1.1544138,0.016737284,False
2021-12-09,2.070708,0.0253836,2.0453243,2.0453243,0.006710166,False
2021-12-10,0.30852854,0.012183968,0.29634458,0.29634458,0.013199631,False
2021-12-13,-0.718108,-0.011250962,-0.706857,0.706857,0.02343493,False
2021-12-14,0.95490736,-0.0062104687,0.9611178,0.9611178,0.005040493,False
2021-12-15,-0.9136168,-0.024843536,-0.88877326,0.88877326,0.018633068,False
2021-12-16,-0.74706775,-0.017782222,-0.72928554,0.72928554,0.007061314,False
2021-12-17,1.6348464,-0.00098769,1.6358341,1.6358341,0.016794533,False
2021-12-20,-0.87434155,-0.0073951483,-0.8669464,0.8669464,0.0064074583,False
2021-12-21,-1.0287681,0.0011220314,-1.0298901,1.0298901,0.00851718,False
2021-12-22,-1.1388057,0.0130107235,-1.1518165,1.1518165,0.011888692,False
2021-12-23,1.7777934,0.025598623,1.7521948,1.7521948,0.012587899,False
2021-12-27,1.0180197,0.023932183,0.9940875,0.9940875,0.0016664397,False
2021-12-28,0.62237,0.005781252,0.6165888,0.6165888,0.018150931,False
2021-12-29,1.3838935,-0.007222805,1.3911163,1.3911163,0.013004057,False
2021-12-30,-0.101015486,-0.015983239,-0.08503225,0.08503225,0.008760434,False
2021-12-31,0.14018951,-0.01700928,0.15719879,0.15719879,0.0010260418,False
2022-01-03,-0.29897556,-0.020525362,-0.2784502,0.2784502,0.0035160817,False
2022-01-04,-0.262618,-0.022456132,-0.24016187,0.24016187,0.0019307695,False
