Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-31,1.4255735,0.11389121,1.3116822,1.3116822,0.011463143,False
2023-04-07,1.3876716,0.16679326,1.2208784,1.2208784,0.05290205,False
2023-04-14,3.4832642,0.18712938,3.296135,3.296135,0.020336121,False
2023-04-21,-0.104398035,0.17121038,-0.27560842,0.27560842,0.015919,False
2023-04-28,0.79463965,0.15714276,0.6374969,0.6374969,0.01406762,False
2023-05-05,-0.099576496,0.13215682,-0.23173332,0.23173332,0.02498594,False
2023-05-12,0.8699598,0.10178525,0.7681745,0.7681745,0.03037157,False
2023-05-19,-0.7969814,0.08814605,-0.8851274,0.8851274,0.013639197,False
2023-05-26,-0.29422596,0.07158978,-0.36581576,0.36581576,0.01655627,False
2023-06-02,1.6464254,0.04896896,1.5974565,1.5974565,0.022620823,False
2023-06-09,0.321333,0.04723264,0.27410036,0.27410036,0.0017363206,False
2023-06-16,1.8290532,0.0341568,1.7948964,1.7948964,0.01307584,False
2023-06-23,0.3850612,0.045662437,0.33939877,0.33939877,0.011505637,False
2023-06-30,2.5757987,0.14526905,2.4305296,2.4305296,0.09960662,False
2023-07-07,-1.3892395,0.17488754,-1.5641271,1.5641271,0.029618487,False
2023-07-14,2.3468735,0.22157578,2.1252978,2.1252978,0.046688244,False
2023-07-21,-1.1556246,0.22633341,-1.381958,1.381958,0.004757628,False
2023-07-28,2.4203439,0.20020631,2.2201376,2.2201376,0.0261271,False
2023-08-04,0.6862828,0.19796288,0.48831993,0.48831993,0.0022434294,False
2023-08-11,1.0116116,0.21820192,0.79340965,0.79340965,0.02023904,False
2023-08-18,-2.2740061,0.22166246,-2.4956686,2.4956686,0.0034605414,False
2023-08-25,-0.31219044,0.16206805,-0.47425848,0.47425848,0.059594408,False
2023-09-01,-2.1133242,0.1263976,-2.2397218,2.2397218,0.03567046,False
2023-09-08,0.8238533,0.08489462,0.7389587,0.7389587,0.041502975,False
2023-09-15,2.4981232,0.06505987,2.4330633,2.4330633,0.01983475,False
2023-09-22,-1.2905836,0.1592465,-1.44983,1.44983,0.094186634,False
2023-09-29,-0.16086204,0.19385174,-0.3547138,0.3547138,0.034605235,False
2023-10-06,-2.9269755,0.22493021,-3.1519058,3.1519058,0.031078473,False
2023-10-13,-0.7409678,0.15201303,-0.8929808,0.8929808,0.07291718,False
2023-10-20,0.47691134,0.076389685,0.40052164,0.40052164,0.07562335,False
2023-10-27,0.44748253,0.04163734,0.4058452,0.4058452,0.034752347,False
2023-11-03,-2.3942907,0.034889117,-2.42918,2.42918,0.006748222,False
2023-11-10,-2.5280774,0.022117265,-2.5501947,2.5501947,0.012771852,False
2023-11-17,5.8525157,0.020127729,5.832388,5.832388,0.001989536,False
2023-11-24,1.3055519,0.036941245,1.2686106,1.2686106,0.016813517,False
2023-12-01,2.237246,0.09570873,2.1415372,2.1415372,0.058767483,False
2023-12-08,1.0039792,0.14439367,0.8595855,0.8595855,0.04868494,False
2023-12-15,0.77401644,0.218498,0.55551845,0.55551845,0.07410434,False
2023-12-22,0.21199171,0.24076118,-0.028769463,0.028769463,0.02226317,False
2023-12-29,2.493714,0.25108087,2.2426333,2.2426333,0.010319695,False
2024-01-05,0.7509751,0.26563525,0.48533982,0.48533982,0.014554381,False
2024-01-12,0.3196925,0.24771649,0.071976006,0.071976006,0.017918766,False
2024-01-19,-1.5218539,0.2492545,-1.7711084,1.7711084,0.0015380085,False
2024-01-26,1.8434196,0.22625127,1.6171683,1.6171683,0.02300322,False
2024-02-02,1.1701916,0.23834753,0.9318441,0.9318441,0.012096256,False
2024-02-09,1.0570695,0.21217404,0.8448955,0.8448955,0.026173487,False
2024-02-16,1.3829495,0.22935829,1.1535912,1.1535912,0.017184243,False
2024-02-23,1.3713521,0.20948812,1.1618639,1.1618639,0.019870162,False
2024-03-01,-0.41857314,0.23791917,-0.6564923,0.6564923,0.028431043,False
2024-03-08,1.6627474,0.19694376,1.4658036,1.4658036,0.040975407,False
2024-03-15,0.9487556,0.16685036,0.7819053,0.7819053,0.030093402,False
2024-03-22,-0.26065657,0.20943588,-0.47009245,0.47009245,0.042585522,False
2024-03-29,-0.12881532,0.18667099,-0.3154863,0.3154863,0.022764891,False
2024-04-05,2.2882211,0.1940987,2.0941224,2.0941224,0.0074277073,False
2024-04-12,0.38535017,0.22267786,0.16267231,0.16267231,0.02857916,False
2024-04-19,-0.95178765,0.24195531,-1.193743,1.193743,0.019277453,False
2024-04-26,-1.5550424,0.186261,-1.7413034,1.7413034,0.05569431,False
2024-05-03,-3.0483637,0.13807055,-3.1864343,3.1864343,0.048190445,False
2024-05-10,2.6721127,0.06418962,2.607923,2.607923,0.07388093,False
2024-05-17,0.5456921,0.077875905,0.46781617,0.46781617,0.013686284,False
2024-05-24,1.8505075,0.12379187,1.7267156,1.7267156,0.04591597,False
2024-05-31,1.5430745,0.22484489,1.3182296,1.3182296,0.101053014,False
2024-06-07,0.027345303,0.24934638,-0.22200108,0.22200108,0.024501488,False
2024-06-14,-0.51294786,0.26723963,-0.7801875,0.7801875,0.017893255,False
2024-06-21,1.3165389,0.23909594,1.077443,1.077443,0.028143689,False
2024-06-28,1.582383,0.2516564,1.3307266,1.3307266,0.012560472,False
2024-07-05,0.60792434,0.25392255,0.3540018,0.3540018,0.0022661388,False
2024-07-12,-0.07576257,0.24472128,-0.32048386,0.32048386,0.009201273,False
2024-07-19,1.954223,0.24725445,1.7069685,1.7069685,0.0025331676,False
2024-07-26,0.8650712,0.25212437,0.6129468,0.6129468,0.004869923,False
2024-08-02,-1.9651508,0.24539854,-2.2105494,2.2105494,0.006725833,False
2024-08-09,-0.8337857,0.19357988,-1.0273656,1.0273656,0.051818654,False
2024-08-16,-2.0615127,0.113158256,-2.174671,2.174671,0.08042163,False
2024-08-23,-0.04488685,0.052596252,-0.0974831,0.0974831,0.060562003,False
2024-08-30,3.931204,0.014140919,3.9170632,3.9170632,0.038455334,False
2024-09-06,1.4468175,0.035855025,1.4109625,1.4109625,0.021714106,False
2024-09-13,0.24473813,0.061398517,0.18333961,0.18333961,0.025543492,False
2024-09-20,-4.2486367,0.08692877,-4.3355656,4.3355656,0.025530253,False
2024-09-27,4.023358,0.06961823,3.9537396,3.9537396,0.017310537,False
2024-10-04,1.3602829,0.08137,1.2789129,1.2789129,0.011751771,False
2024-10-11,0.6246349,0.07720045,0.54743445,0.54743445,0.0041695535,False
2024-10-18,0.22480865,0.07962398,0.14518467,0.14518467,0.0024235323,False
2024-10-25,1.1121402,0.04094085,1.0711993,1.0711993,0.03868313,False
2024-11-01,0.8536523,0.031018876,0.82263345,0.82263345,0.009921975,False
2024-11-08,-0.9642453,0.040772893,-1.0050182,1.0050182,0.009754017,False
2024-11-15,-1.3656796,0.052775964,-1.4184556,1.4184556,0.012003072,False
2024-11-22,4.656128,0.05041737,4.6057105,4.6057105,0.002358593,False
2024-11-29,-2.0835474,0.050933287,-2.1344807,2.1344807,0.00051591545,False
2024-12-06,1.6815894,0.09754617,1.5840431,1.5840431,0.04661288,False
2024-12-13,1.0560639,0.07905474,0.9770092,0.9770092,0.018491425,False
2024-12-20,0.95965666,0.14517583,0.81448084,0.81448084,0.06612109,False
2024-12-27,-0.64332414,0.20930508,-0.8526292,0.8526292,0.06412925,False
2025-01-03,-1.9870759,0.21568036,-2.2027564,2.2027564,0.006375283,False
2025-01-10,0.6742667,0.08563416,0.5886325,0.5886325,0.1300462,False
2025-01-17,-0.4751363,0.10390557,-0.5790419,0.5790419,0.018271416,False
2025-01-24,-1.9424611,0.059298802,-2.00176,2.00176,0.04460677,False
2025-01-31,2.910914,0.040589005,2.8703249,2.8703249,0.018709797,False
2025-02-07,1.7439721,0.034851022,1.709121,1.709121,0.0057379827,False
2025-02-14,-0.99505097,0.09360774,-1.0886587,1.0886587,0.058756717,False
2025-02-21,-0.24069993,0.06211582,-0.30281574,0.30281574,0.03149192,False
2025-02-28,1.4709557,0.05160697,1.4193487,1.4193487,0.0105088465,False
2025-03-07,-1.6599532,0.07967383,-1.7396271,1.7396271,0.028066855,False
2025-03-14,-0.975031,0.069812045,-1.0448431,1.0448431,0.009861782,False
2025-03-21,-3.0951347,0.03195052,-3.1270852,3.1270852,0.037861526,False
2025-03-28,-2.2747955,0.03204356,-2.306839,2.306839,9.304285e-05,False
2025-04-04,0.5075443,0.07895872,0.42858556,0.42858556,0.04691516,False
2025-04-11,-1.5283494,0.11029465,-1.6386441,1.6386441,0.031335928,False
2025-04-18,-9.081981,0.10739401,-9.189375,9.189375,0.0029006377,False
2025-04-25,5.7011275,0.22511917,5.4760084,5.4760084,0.11772516,False
2025-05-02,-1.5039018,0.38009837,-1.8840002,1.8840002,0.1549792,False
2025-05-09,4.5906405,0.38390955,4.206731,4.206731,0.0038111806,False
2025-05-16,2.9222412,0.38929695,2.5329442,2.5329442,0.0053873956,False
2025-05-23,-0.47057006,0.40082696,-0.871397,0.871397,0.011530012,False
2025-05-30,5.2734003,0.40496528,4.868435,4.868435,0.0041383207,False
2025-06-06,-2.6107779,0.41171223,-3.02249,3.02249,0.0067469478,False
2025-06-13,1.8761588,0.40099752,1.4751613,1.4751613,0.01071471,False
2025-06-20,1.4999082,0.38149416,1.118414,1.118414,0.019503355,False
2025-06-27,-0.3898041,0.22683166,-0.61663574,0.61663574,0.1546625,False
2025-07-04,-0.15275918,0.12875648,-0.28151566,0.28151566,0.09807518,False
2025-07-11,3.4389324,0.07957675,3.3593557,3.3593557,0.049179725,False
2025-07-18,1.7216762,0.06082666,1.6608496,1.6608496,0.018750094,False
2025-07-25,-0.31213576,0.05672714,-0.3688629,0.3688629,0.004099518,False
2025-08-01,0.59171754,0.061600536,0.53011703,0.53011703,0.004873395,False
2025-08-08,1.4586812,0.05396054,1.4047207,1.4047207,0.0076399967,False
2025-08-15,-2.3577845,0.06973819,-2.4275227,2.4275227,0.015777647,False
2025-08-22,2.4277043,0.05430241,2.3734019,2.3734019,0.015435778,False
2025-08-29,0.9445196,0.050719444,0.89380014,0.89380014,0.0035829656,False
2025-09-05,0.26528502,0.10443976,0.16084525,0.16084525,0.053720314,False
2025-09-12,-0.10283722,0.10613933,-0.20897655,0.20897655,0.0016995743,False
2025-09-19,0.32878298,0.1381824,0.19060057,0.19060057,0.03204307,False
2025-09-26,1.5858989,0.096896484,1.4890023,1.4890023,0.041285917,False
2025-10-03,1.2160738,0.12247567,1.0935981,1.0935981,0.025579184,False
2025-10-10,-0.3100023,0.10551777,-0.41552007,0.41552007,0.016957901,False
