Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.098164044,1.6991068,1.6991068,0.005381517,False
2020-10-06,-1.3973516,0.10280063,-1.5001522,1.5001522,0.0046365857,False
2020-10-07,1.7396755,0.10933244,1.6303431,1.6303431,0.0065318123,False
2020-10-08,0.80101234,0.10593098,0.69508135,0.69508135,0.0034014657,False
2020-10-09,0.8793533,0.096559286,0.782794,0.782794,0.00937169,False
2020-10-13,-0.6306919,0.08618573,-0.71687764,0.71687764,0.010373555,False
2020-10-14,-0.6623142,0.085124955,-0.74743915,0.74743915,0.0010607764,False
2020-10-15,-0.15277553,0.0876389,-0.24041443,0.24041443,0.002513945,False
2020-10-16,0.013491956,0.09230961,-0.07881765,0.07881765,0.0046707094,False
2020-10-19,-1.6329862,0.09699401,-1.7299802,1.7299802,0.0046844035,False
2020-10-20,0.4727334,0.10550744,0.36722597,0.36722597,0.008513428,False
2020-10-21,-0.21957,0.10981608,-0.3293861,0.3293861,0.004308641,False
2020-10-22,0.52189255,0.108031616,0.41386092,0.41386092,0.0017844662,False
2020-10-23,0.34457615,0.104317695,0.24025846,0.24025846,0.0037139207,False
2020-10-26,-1.8589517,0.09890509,-1.9578568,1.9578568,0.0054126084,False
2020-10-27,-0.30256188,0.11339693,-0.41595882,0.41595882,0.014491841,False
2020-10-28,-3.5287879,0.12133677,-3.6501245,3.6501245,0.007939845,False
2020-10-29,1.1947331,0.14233172,1.0524014,1.0524014,0.020994946,False
2020-10-30,-1.212955,0.14562017,-1.3585751,1.3585751,0.0032884479,False
2020-11-02,1.2318202,0.14643478,1.0853854,1.0853854,0.0008146167,False
2020-11-03,1.779929,0.1414587,1.6384703,1.6384703,0.004976079,False
2020-11-04,2.2047048,0.13249928,2.0722055,2.0722055,0.0089594275,False
2020-11-05,1.9460194,0.10393007,1.8420893,1.8420893,0.028569207,False
2020-11-06,-0.02877152,0.08328208,-0.1120536,0.1120536,0.020647988,False
2020-11-09,1.1699889,0.065429546,1.1045593,1.1045593,0.017852537,False
2020-11-10,-0.13997945,0.065280005,-0.20525946,0.20525946,0.0001495406,False
2020-11-12,-0.9978532,0.06425979,-1.062113,1.062113,0.0010202155,False
2020-11-13,1.3610336,0.06695771,1.2940758,1.2940758,0.0026979223,False
2020-11-16,1.1648052,0.06296988,1.1018353,1.1018353,0.003987834,False
2020-11-17,-0.47919255,0.0612778,-0.54047036,0.54047036,0.001692079,False
2020-11-18,-1.1563829,0.06335809,-1.219741,1.219741,0.0020802915,False
2020-11-19,0.39464426,0.072282344,0.32236192,0.32236192,0.008924253,False
2020-11-20,-0.6792563,0.07583741,-0.75509375,0.75509375,0.0035550669,False
2020-11-23,0.5635931,0.08192204,0.48167104,0.48167104,0.0060846284,False
2020-11-24,1.6161668,0.08182369,1.5343431,1.5343431,9.8347664e-05,False
2020-11-25,-0.15844183,0.076975584,-0.23541741,0.23541741,0.0048481077,False
2020-11-27,0.23969792,0.072355345,0.16734257,0.16734257,0.004620239,False
2020-11-30,-0.45955485,0.067971535,-0.5275264,0.5275264,0.00438381,False
2020-12-01,1.1271187,0.06510619,1.0620126,1.0620126,0.0028653443,False
2020-12-02,0.17911668,0.067214064,0.11190262,0.11190262,0.0021078736,False
2020-12-03,-0.062415723,0.073991485,-0.13640721,0.13640721,0.0067774206,False
2020-12-04,0.88362753,0.08071691,0.8029106,0.8029106,0.006725423,False
2020-12-07,-0.19356377,0.0829447,-0.27650848,0.27650848,0.0022277907,False
2020-12-08,0.2787148,0.0881203,0.19059451,0.19059451,0.005175598,False
2020-12-09,-0.79492015,0.08655988,-0.88148004,0.88148004,0.0015604198,False
2020-12-10,-0.1285108,0.097441636,-0.22595245,0.22595245,0.010881759,False
2020-12-11,-0.12649973,0.106339045,-0.23283878,0.23283878,0.008897409,False
2020-12-14,-0.4359259,0.11558205,-0.55150795,0.55150795,0.009243004,False
2020-12-15,1.2921249,0.1261528,1.1659721,1.1659721,0.01057075,False
2020-12-16,0.17727952,0.12115424,0.056125276,0.056125276,0.0049985573,False
2020-12-17,0.5757655,0.11224975,0.46351576,0.46351576,0.008904494,False
2020-12-18,-0.35111186,0.102144375,-0.45325625,0.45325625,0.0101053715,False
2020-12-21,-0.3906279,0.093149945,-0.48377782,0.48377782,0.00899443,False
2020-12-22,-0.20730929,0.10865763,-0.3159669,0.3159669,0.015507683,False
2020-12-23,0.074581124,0.112164155,-0.03758303,0.03758303,0.0035065264,False
2020-12-24,0.3536589,0.1077347,0.2459242,0.2459242,0.004429452,False
2020-12-28,0.8722529,0.09142336,0.78082955,0.78082955,0.01631134,False
2020-12-29,-0.22273806,0.08322795,-0.30596602,0.30596602,0.008195415,False
2020-12-30,0.13415472,0.08789341,0.04626131,0.04626131,0.004665464,False
2020-12-31,0.64388454,0.08986807,0.5540165,0.5540165,0.0019746572,False
2021-01-04,-1.4754827,0.09093632,-1.566419,1.566419,0.0010682493,False
2021-01-05,0.7082595,0.11091122,0.59734833,0.59734833,0.019974902,False
2021-01-06,0.5709843,0.11361328,0.45737103,0.45737103,0.0027020574,False
2021-01-07,1.4847404,0.112570554,1.3721699,1.3721699,0.0010427237,False
2021-01-08,0.5491863,0.09680158,0.4523847,0.4523847,0.015768975,False
2021-01-11,-0.6554751,0.08335078,-0.73882586,0.73882586,0.013450801,False
2021-01-12,0.041578844,0.0894062,-0.047827356,0.047827356,0.006055422,False
2021-01-13,0.22756417,0.090693325,0.13687085,0.13687085,0.001287125,False
2021-01-14,-0.3753451,0.0846583,-0.4600034,0.4600034,0.0060350224,False
2021-01-15,-0.7190028,0.087988496,-0.8069913,0.8069913,0.0033301935,False
2021-01-19,0.813638,0.096353516,0.71728444,0.71728444,0.00836502,False
2021-01-20,1.3935626,0.095784955,1.2977777,1.2977777,0.00056856126,False
2021-01-21,0.031672332,0.085939445,-0.054267112,0.054267112,0.00984551,False
2021-01-22,-0.30106115,0.07905283,-0.380114,0.380114,0.0068866163,False
2021-01-25,0.3615839,0.0790092,0.28257468,0.28257468,4.36306e-05,False
2021-01-26,-0.14888337,0.086805835,-0.23568921,0.23568921,0.0077966377,False
2021-01-27,-2.5677884,0.09281043,-2.6605988,2.6605988,0.0060045943,False
2021-01-28,0.9760626,0.14685114,0.8292115,0.8292115,0.054040708,False
2021-01-29,-1.9311476,0.149984,-2.0811315,2.0811315,0.0031328648,False
2021-02-01,1.6051768,0.15764266,1.4475341,1.4475341,0.0076586604,False
2021-02-02,1.3898224,0.14521086,1.2446115,1.2446115,0.0124318,False
2021-02-03,0.100876905,0.116728075,-0.01585117,0.01585117,0.028482787,False
2021-02-04,1.0853323,0.0890019,0.9963304,0.9963304,0.027726173,False
2021-02-05,0.38974953,0.0697467,0.32000282,0.32000282,0.019255199,False
2021-02-08,0.73993486,0.058369897,0.681565,0.681565,0.011376806,False
2021-02-09,-0.111352496,0.055640593,-0.16699308,0.16699308,0.0027293041,False
2021-02-10,-0.03451849,0.05818197,-0.09270047,0.09270047,0.0025413781,False
2021-02-11,0.16624552,0.06437848,0.10186704,0.10186704,0.0061965063,False
2021-02-12,0.4711033,0.06767573,0.40342757,0.40342757,0.0032972544,False
2021-02-16,-0.05692724,0.06376211,-0.120689355,0.120689355,0.0039136186,False
2021-02-17,-0.0320402,0.07108738,-0.103127584,0.103127584,0.0073252693,False
2021-02-18,-0.44158357,0.08075844,-0.522342,0.522342,0.009671055,False
2021-02-19,-0.18548967,0.09513998,-0.28062963,0.28062963,0.014381543,False
2021-02-22,-0.77328396,0.10310314,-0.8763871,0.8763871,0.007963158,False
2021-02-23,0.12563181,0.11392895,0.011702858,0.011702858,0.010825813,False
2021-02-24,1.1351614,0.11769618,1.0174652,1.0174652,0.0037672296,False
2021-02-25,-2.4478807,0.10750333,-2.5553842,2.5553842,0.010192849,False
2021-02-26,-0.47502142,0.1320605,-0.6070819,0.6070819,0.024557166,False
2021-03-01,2.3790762,0.14376628,2.23531,2.23531,0.011705786,False
2021-03-02,-0.80808514,0.1277475,-0.9358326,0.9358326,0.016018778,False
2021-03-03,-1.3066221,0.119398244,-1.4260204,1.4260204,0.008349262,False
2021-03-04,-1.3417214,0.12430007,-1.4660215,1.4660215,0.0049018264,False
2021-03-05,1.9495968,0.1338056,1.8157911,1.8157911,0.009505533,False
2021-03-08,-0.5359231,0.119195,-0.6551181,0.6551181,0.014610603,False
2021-03-09,1.4154643,0.113381356,1.3020829,1.3020829,0.0058136433,False
2021-03-10,0.60303134,0.1022997,0.50073165,0.50073165,0.011081658,False
2021-03-11,1.0395488,0.087405115,0.95214367,0.95214367,0.014894582,False
2021-03-12,0.10153985,0.07836231,0.023177542,0.023177542,0.009042807,False
2021-03-15,0.64919215,0.06911689,0.58007526,0.58007526,0.009245418,False
2021-03-16,-0.15696837,0.06181895,-0.21878731,0.21878731,0.0072979406,False
2021-03-17,0.2879382,0.056962878,0.23097533,0.23097533,0.0048560724,False
2021-03-18,-1.476054,0.052016765,-1.5280707,1.5280707,0.0049461126,False
2021-03-19,-0.0602704,0.06694789,-0.12721829,0.12721829,0.014931127,False
2021-03-22,0.7025118,0.08293684,0.61957496,0.61957496,0.015988946,False
2021-03-23,-0.7630854,0.07658821,-0.83967364,0.83967364,0.006348625,False
2021-03-24,-0.5467336,0.083858214,-0.6305918,0.6305918,0.007270001,False
2021-03-25,0.5240266,0.101733916,0.42229265,0.42229265,0.017875701,False
2021-03-26,1.6631203,0.10346369,1.5596566,1.5596566,0.0017297715,False
2021-03-29,-0.08680127,0.09373759,-0.18053886,0.18053886,0.0097261,False
2021-03-30,-0.3157833,0.10284329,-0.41862658,0.41862658,0.009105705,False
2021-03-31,0.3622499,0.102814965,0.25943494,0.25943494,2.8327107e-05,False
2021-04-01,1.1825202,0.10004677,1.0824734,1.0824734,0.0027681962,False
2021-04-05,1.4438226,0.0853429,1.3584797,1.3584797,0.01470387,False
2021-04-06,-0.09735308,0.07362492,-0.170978,0.170978,0.011717983,False
2021-04-07,0.14752328,0.069238454,0.07828483,0.07828483,0.0043864623,False
2021-04-08,0.4220633,0.062445726,0.35961756,0.35961756,0.006792728,False
2021-04-09,0.77199346,0.056760803,0.7152327,0.7152327,0.0056849234,False
2021-04-12,-0.019607885,0.0515839,-0.07119179,0.07119179,0.005176902,False
2021-04-13,0.32944867,0.048609704,0.28083897,0.28083897,0.0029741973,False
2021-04-14,-0.40877268,0.047434308,-0.45620698,0.45620698,0.0011753961,False
2021-04-15,1.1094191,0.048389584,1.0610296,1.0610296,0.0009552762,False
2021-04-16,0.36088195,0.04829958,0.31258237,0.31258237,9.000301e-05,False
2021-04-19,-0.530656,0.046312124,-0.5769681,0.5769681,0.0019874573,False
2021-04-20,-0.680232,0.04819791,-0.7284299,0.7284299,0.0018857867,False
2021-04-21,0.93060553,0.061751872,0.8688537,0.8688537,0.013553962,False
2021-04-22,-0.92106575,0.06437783,-0.9854436,0.9854436,0.0026259571,False
2021-04-23,1.0928696,0.07441501,1.0184547,1.0184547,0.010037184,False
2021-04-26,0.1782271,0.07191419,0.10631291,0.10631291,0.0025008246,False
2021-04-27,-0.021489589,0.06914399,-0.09063358,0.09063358,0.0027702004,False
2021-04-28,-0.084553994,0.06595345,-0.15050745,0.15050745,0.0031905398,False
2021-04-29,0.6762807,0.061884396,0.6143963,0.6143963,0.0040690526,False
2021-04-30,-0.7194707,0.060483586,-0.77995425,0.77995425,0.0014008097,False
2021-05-03,0.27480906,0.06871897,0.2060901,0.2060901,0.008235384,False
2021-05-04,-0.66783375,0.07394779,-0.74178153,0.74178153,0.0052288175,False
2021-05-05,0.07034638,0.09130875,-0.020962372,0.020962372,0.017360963,False
2021-05-06,0.81654567,0.10193765,0.714608,0.714608,0.010628901,False
2021-05-07,0.73733413,0.09991029,0.6374239,0.6374239,0.0020273626,False
2021-05-10,-1.0435647,0.08566564,-1.1292303,1.1292303,0.014244646,False
2021-05-11,-0.8673913,0.0970264,-0.9644177,0.9644177,0.011360757,False
2021-05-12,-2.1449401,0.13490531,-2.2798455,2.2798455,0.03787891,False
2021-05-13,1.2173141,0.20063508,1.016679,1.016679,0.06572977,False
2021-05-14,1.4917957,0.22514331,1.2666523,1.2666523,0.024508238,False
2021-05-17,-0.2530052,0.19487002,-0.44787523,0.44787523,0.030273288,False
2021-05-18,-0.8517293,0.16683537,-1.0185647,1.0185647,0.028034657,False
2021-05-19,-0.29434115,0.17547047,-0.46981162,0.46981162,0.008635104,False
2021-05-20,1.0554742,0.19921201,0.85626215,0.85626215,0.023741543,False
2021-05-21,-0.078388065,0.19546628,-0.27385435,0.27385435,0.0037457347,False
2021-05-24,0.9911292,0.17964837,0.8114809,0.8114809,0.01581791,False
2021-05-25,-0.21252838,0.13841893,-0.35094732,0.35094732,0.04122944,False
2021-05-26,0.18768166,0.10912215,0.07855951,0.07855951,0.029296778,False
2021-05-27,0.116531454,0.08026041,0.036271043,0.036271043,0.028861739,False
2021-05-28,0.07688819,0.057939347,0.018948842,0.018948842,0.022321064,False
2021-06-01,-0.04923335,0.044368878,-0.093602225,0.093602225,0.013570469,False
2021-06-02,0.14469348,0.043215267,0.10147821,0.10147821,0.0011536106,False
2021-06-03,-0.36287034,0.043803606,-0.40667394,0.40667394,0.0005883388,False
2021-06-04,0.88340956,0.04926477,0.8341448,0.8341448,0.005461164,False
2021-06-07,-0.07967387,0.046578165,-0.12625204,0.12625204,0.0026866049,False
2021-06-08,0.017502487,0.043016255,-0.025513768,0.025513768,0.0035619102,False
2021-06-09,-0.18238673,0.043344475,-0.2257312,0.2257312,0.00032822043,False
2021-06-10,0.4652243,0.049819704,0.4154046,0.4154046,0.006475229,False
2021-06-11,0.19484347,0.047226008,0.14761746,0.14761746,0.0025936961,False
2021-06-14,0.1815202,0.04178949,0.1397307,0.1397307,0.0054365173,False
2021-06-15,-0.20116937,0.03889983,-0.24006921,0.24006921,0.0028896593,False
2021-06-16,-0.53901243,0.039894618,-0.5789071,0.5789071,0.0009947866,False
2021-06-17,-0.043571558,0.049086392,-0.09265795,0.09265795,0.009191774,False
2021-06-18,-1.3124468,0.054799885,-1.3672467,1.3672467,0.0057134926,False
2021-06-21,1.400229,0.09814552,1.3020835,1.3020835,0.043345638,False
2021-06-22,0.5124492,0.09825012,0.41419908,0.41419908,0.0001045987,False
2021-06-23,-0.108328335,0.08175056,-0.19007888,0.19007888,0.016499564,False
2021-06-24,0.58112496,0.06427837,0.5168466,0.5168466,0.017472185,False
2021-06-25,0.33305973,0.050637044,0.2824227,0.2824227,0.013641328,False
2021-06-28,0.23149642,0.040089536,0.19140689,0.19140689,0.010547508,False
2021-06-29,0.02773362,0.033825967,-0.006092347,0.006092347,0.006263569,False
2021-06-30,0.13281597,0.030524312,0.10229166,0.10229166,0.0033016559,False
2021-07-01,0.5221627,0.028713841,0.49344882,0.49344882,0.0018104706,False
2021-07-02,0.75000817,0.026558356,0.7234498,0.7234498,0.0021554846,False
2021-07-06,-0.2021856,0.024614569,-0.22680017,0.22680017,0.0019437876,False
2021-07-07,0.33589754,0.027350817,0.30854672,0.30854672,0.002736248,False
2021-07-08,-0.85610247,0.029631821,-0.88573426,0.88573426,0.0022810046,False
2021-07-09,1.1277947,0.052878167,1.0749166,1.0749166,0.023246346,False
2021-07-12,0.34511742,0.053051993,0.29206544,0.29206544,0.00017382577,False
2021-07-13,-0.35168126,0.0483568,-0.40003806,0.40003806,0.004695192,False
2021-07-14,0.116493456,0.04879322,0.06770024,0.06770024,0.00043641776,False
2021-07-15,-0.3262241,0.046637617,-0.3728617,0.3728617,0.002155602,False
2021-07-16,-0.75388545,0.047774196,-0.80165964,0.80165964,0.0011365786,False
2021-07-19,-1.5869513,0.05980941,-1.6467607,1.6467607,0.012035213,False
2021-07-20,1.516261,0.12087229,1.3953887,1.3953887,0.06106288,False
2021-07-21,0.824182,0.13936248,0.68481946,0.68481946,0.018490195,False
2021-07-22,0.201667,0.1250524,0.07661459,0.07661459,0.014310077,False
2021-07-23,1.0145452,0.10318208,0.9113631,0.9113631,0.02187033,False
2021-07-26,0.23821999,0.08288917,0.15533082,0.15533082,0.020292908,False
2021-07-27,-0.47124448,0.071430966,-0.54267544,0.54267544,0.011458203,False
2021-07-28,-0.018626189,0.08571111,-0.1043373,0.1043373,0.01428014,False
2021-07-29,0.4206153,0.08857093,0.33204436,0.33204436,0.0028598234,False
2021-07-30,-0.5406048,0.08289577,-0.6235006,0.6235006,0.0056751594,False
2021-08-02,-0.18428056,0.08186852,-0.26614907,0.26614907,0.0010272488,False
2021-08-03,0.82034266,0.09814809,0.72219455,0.72219455,0.01627957,False
2021-08-04,-0.46323878,0.09608621,-0.559325,0.559325,0.0020618811,False
2021-08-05,0.6005447,0.08988154,0.51066315,0.51066315,0.006204672,False
2021-08-06,0.16752662,0.07921891,0.08830771,0.08830771,0.01066263,False
2021-08-09,-0.093990825,0.06636209,-0.16035292,0.16035292,0.012856819,False
2021-08-10,0.09926793,0.0575978,0.04167013,0.04167013,0.008764289,False
2021-08-11,0.12757438,0.052462604,0.07511178,0.07511178,0.005135197,False
2021-08-12,0.41463804,0.04793324,0.3667048,0.3667048,0.0045293644,False
2021-08-13,0.16073066,0.043303438,0.11742722,0.11742722,0.004629802,False
2021-08-16,0.26208508,0.03981409,0.222271,0.222271,0.003489349,False
2021-08-17,-0.7060699,0.038465593,-0.7445355,0.7445355,0.0013484955,False
2021-08-18,-1.0748471,0.047195327,-1.1220424,1.1220424,0.0087297335,False
2021-08-19,0.12566923,0.10270344,0.022965789,0.022965789,0.05550811,False
2021-08-20,0.8141568,0.15201582,0.66214097,0.66214097,0.049312383,False
2021-08-23,0.852379,0.14432411,0.7080549,0.7080549,0.007691711,False
2021-08-24,0.14957362,0.11656213,0.033011496,0.033011496,0.02776198,False
2021-08-25,0.22201182,0.089678854,0.13233297,0.13233297,0.026883274,False
2021-08-26,-0.5824919,0.070051536,-0.6525434,0.6525434,0.019627318,False
2021-08-27,0.88076323,0.074250504,0.8065127,0.8065127,0.0041989684,False
2021-08-30,0.4306571,0.06508602,0.36557108,0.36557108,0.009164482,False
2021-08-31,-0.1349116,0.05512426,-0.19003585,0.19003585,0.0099617615,False
2021-09-01,0.031168863,0.04882419,-0.017655328,0.017655328,0.0063000694,False
2021-09-02,0.28426385,0.043902468,0.24036138,0.24036138,0.004921723,False
2021-09-03,-0.03350311,0.04172165,-0.07522476,0.07522476,0.0021808185,False
2021-09-07,-0.33955744,0.040676083,-0.38023353,0.38023353,0.001045566,False
2021-09-08,-0.13185668,0.050444342,-0.18230101,0.18230101,0.009768259,False
2021-09-09,-0.46056086,0.05908753,-0.5196484,0.5196484,0.008643188,False
2021-09-10,-0.77225786,0.07502015,-0.847278,0.847278,0.01593262,False
2021-09-13,0.22764876,0.11850875,0.109140016,0.109140016,0.0434886,False
2021-09-14,-0.5746639,0.13114816,-0.70581204,0.70581204,0.012639411,False
2021-09-15,0.8473997,0.1347715,0.71262825,0.71262825,0.0036233366,False
2021-09-16,-0.15511404,0.12027515,-0.2753892,0.2753892,0.014496349,False
2021-09-17,-0.9110873,0.109017916,-1.0201052,1.0201052,0.011257231,False
2021-09-20,-1.6977311,0.13145187,-1.829183,1.829183,0.022433959,False
2021-09-21,-0.08123585,0.1862058,-0.26744166,0.26744166,0.05475393,False
2021-09-22,0.9519611,0.22104898,0.7309121,0.7309121,0.034843177,False
2021-09-23,1.2134715,0.21324614,1.0002254,1.0002254,0.007802844,False
2021-09-24,0.14610091,0.17104512,-0.024944216,0.024944216,0.042201012,False
2021-09-27,-0.27763826,0.122023545,-0.3996618,0.3996618,0.04902158,False
2021-09-28,-2.036411,0.096308075,-2.132719,2.132719,0.02571547,False
2021-09-29,0.15691842,0.1521466,0.0047718287,0.0047718287,0.055838518,False
2021-09-30,-1.1909714,0.19656786,-1.3875393,1.3875393,0.04442127,False
2021-10-01,1.1491477,0.2286621,0.9204856,0.9204856,0.03209424,False
2021-10-04,-1.2985898,0.22403795,-1.5226278,1.5226278,0.004624158,False
2021-10-05,1.0524515,0.23859462,0.81385684,0.81385684,0.014556676,False
2021-10-06,0.41027927,0.22626802,0.18401125,0.18401125,0.012326598,False
2021-10-07,0.8298281,0.20545745,0.62437063,0.62437063,0.020810574,False
2021-10-08,-0.1913723,0.15581144,-0.34718376,0.34718376,0.049646005,False
2021-10-12,-0.24167806,0.10846681,-0.35014486,0.35014486,0.047344632,False
2021-10-13,0.30225146,0.09586775,0.2063837,0.2063837,0.012599058,False
2021-10-14,1.7063102,0.07578206,1.6305281,1.6305281,0.020085692,False
2021-10-15,0.74602103,0.052826125,0.6931949,0.6931949,0.022955935,False
2021-10-18,0.33747697,0.03659383,0.30088314,0.30088314,0.016232297,False
2021-10-19,0.7393339,0.02810774,0.71122617,0.71122617,0.008486088,False
2021-10-20,0.36640298,0.022550182,0.3438528,0.3438528,0.0055575576,False
2021-10-21,0.2995872,0.018679554,0.28090763,0.28090763,0.0038706288,False
2021-10-22,-0.10725536,0.0149910245,-0.122246385,0.122246385,0.0036885291,False
2021-10-25,0.47481966,0.013816152,0.4610035,0.4610035,0.0011748727,False
2021-10-26,0.18197952,0.01358448,0.16839504,0.16839504,0.00023167208,False
2021-10-27,-0.5051568,0.015999563,-0.5211564,0.5211564,0.0024150833,False
2021-10-28,0.98292816,0.023023626,0.95990455,0.95990455,0.007024063,False
2021-10-29,0.19493347,0.02682,0.16811347,0.16811347,0.0037963744,False
2021-11-01,0.18000771,0.028499387,0.15150833,0.15150833,0.001679387,False
2021-11-02,0.3680363,0.029454561,0.33858174,0.33858174,0.00095517375,False
2021-11-03,0.64612794,0.029103221,0.6170247,0.6170247,0.00035133958,False
2021-11-04,0.41819423,0.02581082,0.39238343,0.39238343,0.0032924023,False
2021-11-05,0.37327996,0.024080995,0.34919897,0.34919897,0.0017298236,False
2021-11-08,0.088778794,0.026541628,0.062237166,0.062237166,0.0024606325,False
2021-11-09,-0.3498776,0.031934205,-0.3818118,0.3818118,0.0053925775,False
2021-11-10,-0.82258236,0.041255817,-0.8638382,0.8638382,0.009321611,False
2021-11-12,0.7222656,0.060668625,0.66159695,0.66159695,0.019412808,False
2021-11-15,-0.001073982,0.057596717,-0.0586707,0.0586707,0.003071908,False
2021-11-16,0.38652298,0.05129979,0.3352232,0.3352232,0.0062969252,False
2021-11-17,-0.26016253,0.04528809,-0.30545062,0.30545062,0.006011702,False
2021-11-18,0.33847803,0.044823695,0.29365432,0.29365432,0.0004643947,False
2021-11-19,-0.13986656,0.048872463,-0.18873903,0.18873903,0.0040487684,False
2021-11-22,-0.31971365,0.056083716,-0.37579736,0.37579736,0.007211253,False
2021-11-23,0.1657133,0.076472715,0.08924058,0.08924058,0.020388998,False
2021-11-24,0.22938506,0.098400146,0.13098492,0.13098492,0.021927431,False
2021-11-26,-2.2724822,0.10139561,-2.3738778,2.3738778,0.0029954612,False
2021-11-29,1.32002,0.18592098,1.134099,1.134099,0.08452538,False
2021-11-30,-1.896131,0.21983105,-2.115962,2.115962,0.033910066,False
2021-12-01,-1.1815188,0.25860125,-1.44012,1.44012,0.0387702,False
2021-12-02,1.4194436,0.2895856,1.129858,1.129858,0.030984342,False
2021-12-03,-0.8448564,0.30253887,-1.1473953,1.1473953,0.012953281,False
2021-12-06,1.1730872,0.3158759,0.85721135,0.85721135,0.013337016,False
2021-12-07,2.070708,0.31766298,1.7530451,1.7530451,0.0017870963,False
2021-12-08,0.30852854,0.2817712,0.02675733,0.02675733,0.03589177,False
2021-12-09,-0.718108,0.19529557,-0.9134036,0.9134036,0.08647564,False
2021-12-10,0.95490736,0.16367501,0.79123235,0.79123235,0.031620562,False
2021-12-13,-0.9136168,0.102339245,-1.015956,1.015956,0.061335765,False
2021-12-14,-0.74706775,0.09306197,-0.84012973,0.84012973,0.009277277,False
2021-12-15,1.6348464,0.10732392,1.5275226,1.5275226,0.0142619535,False
2021-12-16,-0.87434155,0.08693773,-0.9612793,0.9612793,0.02038619,False
2021-12-17,-1.0287681,0.08851993,-1.117288,1.117288,0.0015821978,False
2021-12-20,-1.1388057,0.10418672,-1.2429925,1.2429925,0.01566679,False
2021-12-21,1.7777934,0.13561097,1.6421825,1.6421825,0.031424247,False
2021-12-22,1.0180197,0.13504156,0.8829781,0.8829781,0.0005694032,False
2021-12-23,0.62237,0.09651581,0.5258542,0.5258542,0.038525753,False
2021-12-27,1.3838935,0.068880215,1.3150133,1.3150133,0.027635597,False
2021-12-28,-0.101015486,0.051541127,-0.15255661,0.15255661,0.017339088,False
2021-12-29,0.14018951,0.041778818,0.098410696,0.098410696,0.0097623095,False
2021-12-30,-0.29897556,0.036558222,-0.33553377,0.33553377,0.0052205957,False
2021-12-31,-0.262618,0.039855767,-0.30247378,0.30247378,0.003297545,False
2022-01-03,0.6374053,0.04584086,0.5915644,0.5915644,0.0059850924,False
2022-01-04,-0.0629622,0.04693517,-0.10989737,0.10989737,0.0010943115,False
