Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,0.52189255,0.021859225,0.5000333,0.5000333,0.0022399724,False
2020-10-27,0.34457615,0.0226573,0.32191885,0.32191885,0.0007980745,False
2020-10-28,-1.8589517,0.021771371,-1.880723,1.880723,0.00088592805,False
2020-10-29,-0.30256188,0.032424666,-0.33498654,0.33498654,0.010653295,False
2020-10-30,-3.5287879,0.043891307,-3.572679,3.572679,0.011466641,False
2020-11-02,1.1947331,0.05912078,1.1356124,1.1356124,0.015229475,False
2020-11-03,-1.212955,0.07389404,-1.286849,1.286849,0.014773257,False
2020-11-04,1.2318202,0.088890485,1.1429298,1.1429298,0.014996447,False
2020-11-05,1.779929,0.10280624,1.6771228,1.6771228,0.013915755,False
2020-11-06,2.2047048,0.11481421,2.0898905,2.0898905,0.012007967,False
2020-11-09,1.9460194,0.11362034,1.8323991,1.8323991,0.0011938661,False
2020-11-10,-0.02877152,0.10329499,-0.13206652,0.13206652,0.01032535,False
2020-11-12,1.1699889,0.077116616,1.0928723,1.0928723,0.026178375,False
2020-11-13,-0.13997945,0.061907437,-0.20188689,0.20188689,0.015209179,False
2020-11-16,-0.9978532,0.044645526,-1.0424987,1.0424987,0.017261911,False
2020-11-17,1.3610336,0.035063267,1.3259703,1.3259703,0.009582259,False
2020-11-18,1.1648052,0.02316479,1.1416404,1.1416404,0.011898477,False
2020-11-19,-0.47919255,0.02079343,-0.499986,0.499986,0.0023713596,False
2020-11-20,-1.1563829,0.023964576,-1.1803474,1.1803474,0.003171146,False
2020-11-23,0.39464426,0.025689596,0.36895466,0.36895466,0.0017250199,False
2020-11-24,-0.6792563,0.029117547,-0.70837384,0.70837384,0.0034279507,False
2020-11-25,0.5635931,0.030527374,0.53306574,0.53306574,0.0014098268,False
2020-11-27,1.6161668,0.034421325,1.5817455,1.5817455,0.003893951,False
2020-11-30,-0.15844183,0.041908227,-0.20035005,0.20035005,0.007486902,False
2020-12-01,0.23969792,0.049781498,0.18991642,0.18991642,0.007873271,False
2020-12-02,-0.45955485,0.058116235,-0.5176711,0.5176711,0.008334737,False
2020-12-03,1.1271187,0.0657522,1.0613666,1.0613666,0.007635966,False
2020-12-04,0.17911668,0.07189776,0.10721892,0.10721892,0.0061455593,False
2020-12-07,-0.062415723,0.076621264,-0.13903698,0.13903698,0.004723504,False
2020-12-08,0.88362753,0.08084263,0.8027849,0.8027849,0.004221365,False
2020-12-09,-0.19356377,0.08301285,-0.27657664,0.27657664,0.00217022,False
2020-12-10,0.2787148,0.0839369,0.1947779,0.1947779,0.0009240508,False
2020-12-11,-0.79492015,0.0852813,-0.88020146,0.88020146,0.0013443977,False
2020-12-14,-0.1285108,0.08403236,-0.21254316,0.21254316,0.0012489408,False
2020-12-15,-0.12649973,0.08167095,-0.20817068,0.20817068,0.0023614094,False
2020-12-16,-0.4359259,0.077370584,-0.5132965,0.5132965,0.0043003634,False
2020-12-17,1.2921249,0.06878026,1.2233446,1.2233446,0.008590326,False
2020-12-18,0.17727952,0.06787641,0.1094031,0.1094031,0.00090384483,False
2020-12-21,0.5757655,0.06849031,0.50727516,0.50727516,0.00061389804,False
2020-12-22,-0.35111186,0.07065068,-0.42176253,0.42176253,0.0021603703,False
2020-12-23,-0.3906279,0.07318143,-0.4638093,0.4638093,0.0025307462,False
2020-12-24,-0.20730929,0.06420326,-0.27151257,0.27151257,0.008978166,False
2020-12-28,0.074581124,0.059360273,0.015220851,0.015220851,0.004842989,False
2020-12-29,0.3536589,0.058823045,0.29483587,0.29483587,0.00053722784,False
2020-12-30,0.8722529,0.064669326,0.8075836,0.8075836,0.0058462806,False
2020-12-31,-0.22273806,0.06840052,-0.2911386,0.2911386,0.0037311912,False
2021-01-04,0.13415472,0.06705134,0.06710338,0.06710338,0.0013491735,False
2021-01-05,0.64388454,0.06669034,0.5771942,0.5771942,0.00036100298,False
2021-01-06,-1.4754827,0.06654637,-1.542029,1.542029,0.00014396757,False
2021-01-07,0.7082595,0.052383937,0.65587556,0.65587556,0.014162436,False
2021-01-08,0.5709843,0.045881726,0.52510256,0.52510256,0.006502211,False
2021-01-11,1.4847404,0.04162138,1.443119,1.443119,0.0042603463,False
2021-01-12,0.5491863,0.04839026,0.500796,0.500796,0.0067688823,False
2021-01-13,-0.6554751,0.057038013,-0.7125131,0.7125131,0.008647751,False
2021-01-14,0.041578844,0.054395806,-0.012816962,0.012816962,0.0026422068,False
2021-01-15,0.22756417,0.054629304,0.17293486,0.17293486,0.00023349747,False
2021-01-19,-0.3753451,0.058709316,-0.43405443,0.43405443,0.0040800124,False
2021-01-20,-0.7190028,0.058131494,-0.7771343,0.7771343,0.0005778223,False
2021-01-21,0.813638,0.053612262,0.76002574,0.76002574,0.0045192316,False
2021-01-22,1.3935626,0.05391719,1.3396454,1.3396454,0.0003049262,False
2021-01-25,0.031672332,0.060069546,-0.028397214,0.028397214,0.006152358,False
2021-01-26,-0.30106115,0.06553228,-0.36659342,0.36659342,0.005462736,False
2021-01-27,0.3615839,0.06786448,0.2937194,0.2937194,0.0023321956,False
2021-01-28,-0.14888337,0.06575087,-0.21463424,0.21463424,0.0021136105,False
2021-01-29,-2.5677884,0.064187475,-2.631976,2.631976,0.0015633926,False
2021-02-01,0.9760626,0.04214807,0.93391454,0.93391454,0.022039406,False
2021-02-02,-1.9311476,0.029249478,-1.960397,1.960397,0.01289859,False
2021-02-03,1.6051768,0.02544654,1.5797303,1.5797303,0.0038029384,False
2021-02-04,1.3898224,0.02841967,1.3614028,1.3614028,0.00297313,False
2021-02-05,0.100876905,0.02416083,0.07671607,0.07671607,0.0042588394,False
2021-02-08,1.0853323,0.020831352,1.0645009,1.0645009,0.0033294782,False
2021-02-09,0.38974953,0.028011162,0.36173835,0.36173835,0.0071798097,False
2021-02-10,0.73993486,0.04245369,0.69748116,0.69748116,0.0144425295,False
2021-02-11,-0.111352496,0.05355631,-0.1649088,0.1649088,0.011102617,False
2021-02-12,-0.03451849,0.060519867,-0.095038354,0.095038354,0.0069635585,False
2021-02-16,0.16624552,0.06409313,0.10215239,0.10215239,0.0035732612,False
2021-02-17,0.4711033,0.06848299,0.40262032,0.40262032,0.0043898597,False
2021-02-18,-0.05692724,0.07429209,-0.13121933,0.13121933,0.005809106,False
2021-02-19,-0.0320402,0.075625226,-0.10766543,0.10766543,0.0013331324,False
2021-02-22,-0.44158357,0.075879924,-0.5174635,0.5174635,0.0002546981,False
2021-02-23,-0.18548967,0.073301755,-0.25879142,0.25879142,0.002578169,False
2021-02-24,-0.77328396,0.071882814,-0.8451668,0.8451668,0.0014189407,False
2021-02-25,0.12563181,0.06614833,0.059483476,0.059483476,0.005734481,False
2021-02-26,1.1351614,0.062112097,1.0730493,1.0730493,0.0040362366,False
2021-03-01,-2.4478807,0.064570785,-2.5124516,2.5124516,0.0024586879,False
2021-03-02,-0.47502142,0.047051862,-0.52207327,0.52207327,0.017518923,False
2021-03-03,2.3790762,0.033959165,2.345117,2.345117,0.013092697,False
2021-03-04,-0.80808514,0.039299104,-0.8473843,0.8473843,0.005339939,False
2021-03-05,-1.3066221,0.040335502,-1.3469577,1.3469577,0.0010363981,False
2021-03-08,-1.3417214,0.032349125,-1.3740705,1.3740705,0.007986378,False
2021-03-09,1.9495968,0.025364235,1.9242325,1.9242325,0.0069848895,False
2021-03-10,-0.5359231,0.02508725,-0.56101036,0.56101036,0.00027698465,False
2021-03-11,1.4154643,0.024091955,1.3913723,1.3913723,0.0009952951,False
2021-03-12,0.60303134,0.025977965,0.57705337,0.57705337,0.0018860102,False
2021-03-15,1.0395488,0.03287544,1.0066733,1.0066733,0.0068974756,False
2021-03-16,0.10153985,0.042821895,0.058717955,0.058717955,0.009946454,False
2021-03-17,0.64919215,0.056038573,0.5931536,0.5931536,0.013216678,False
2021-03-18,-0.15696837,0.06719454,-0.2241629,0.2241629,0.011155963,False
2021-03-19,0.2879382,0.07501938,0.21291882,0.21291882,0.007824846,False
2021-03-22,-1.476054,0.080666006,-1.55672,1.55672,0.0056466237,False
2021-03-23,-0.0602704,0.08286332,-0.14313373,0.14313373,0.0021973178,False
2021-03-24,0.7025118,0.08432032,0.6181915,0.6181915,0.0014569983,False
2021-03-25,-0.7630854,0.08700089,-0.85008633,0.85008633,0.00268057,False
2021-03-26,-0.5467336,0.0889955,-0.63572913,0.63572913,0.0019946098,False
2021-03-29,0.5240266,0.08928843,0.43473816,0.43473816,0.00029292703,False
2021-03-30,1.6631203,0.09092348,1.5721968,1.5721968,0.0016350523,False
2021-03-31,-0.08680127,0.092646725,-0.179448,0.179448,0.0017232448,False
2021-04-01,-0.3157833,0.09411998,-0.4099033,0.4099033,0.0014732555,False
2021-04-05,0.3622499,0.09479201,0.2674579,0.2674579,0.00067202747,False
2021-04-06,1.1825202,0.09562862,1.0868915,1.0868915,0.0008366108,False
2021-04-07,1.4438226,0.09504322,1.3487794,1.3487794,0.00058539957,False
2021-04-08,-0.09735308,0.09545569,-0.19280878,0.19280878,0.0004124716,False
2021-04-09,0.14752328,0.096076354,0.05144693,0.05144693,0.00062066317,False
2021-04-12,0.4220633,0.09463483,0.32742846,0.32742846,0.0014415234,False
2021-04-13,0.77199346,0.0933946,0.6785989,0.6785989,0.0012402311,False
2021-04-14,-0.019607885,0.091925874,-0.11153376,0.11153376,0.0014687255,False
2021-04-15,0.32944867,0.09165825,0.23779042,0.23779042,0.00026762486,False
2021-04-16,-0.40877268,0.0907225,-0.49949518,0.49949518,0.0009357482,False
2021-04-19,1.1094191,0.0911299,1.0182892,1.0182892,0.00040739775,False
2021-04-20,0.36088195,0.0898085,0.27107346,0.27107346,0.0013213977,False
2021-04-21,-0.530656,0.08771626,-0.61837226,0.61837226,0.0020922422,False
2021-04-22,-0.680232,0.08972068,-0.76995265,0.76995265,0.0020044222,False
2021-04-23,0.93060553,0.094123974,0.8364816,0.8364816,0.004403293,False
2021-04-26,-0.92106575,0.092817694,-1.0138835,1.0138835,0.0013062805,False
2021-04-27,1.0928696,0.09449175,0.9983779,0.9983779,0.001674056,False
2021-04-28,0.1782271,0.09181476,0.08641234,0.08641234,0.0026769936,False
2021-04-29,-0.021489589,0.090839855,-0.112329446,0.112329446,0.000974901,False
2021-04-30,-0.084553994,0.089757994,-0.174312,0.174312,0.0010818616,False
2021-05-03,0.6762807,0.08833824,0.5879424,0.5879424,0.0014197528,False
2021-05-04,-0.7194707,0.08822569,-0.80769634,0.80769634,0.00011254847,False
2021-05-05,0.27480906,0.089733705,0.18507536,0.18507536,0.0015080124,False
2021-05-06,-0.66783375,0.08956103,-0.7573948,0.7573948,0.00017267466,False
2021-05-07,0.07034638,0.09063271,-0.02028633,0.02028633,0.0010716766,False
2021-05-10,0.81654567,0.08994185,0.7266038,0.7266038,0.0006908551,False
2021-05-11,0.73733413,0.088628925,0.6487052,0.6487052,0.0013129264,False
2021-05-12,-1.0435647,0.085810475,-1.1293751,1.1293751,0.0028184503,False
2021-05-13,-0.8673913,0.0882411,-0.9556324,0.9556324,0.0024306253,False
2021-05-14,-2.1449401,0.086928055,-2.2318683,2.2318683,0.0013130456,False
2021-05-17,1.2173141,0.06554935,1.1517648,1.1517648,0.021378703,False
2021-05-18,1.4917957,0.060226053,1.4315696,1.4315696,0.0053232983,False
2021-05-19,-0.2530052,0.06740764,-0.32041284,0.32041284,0.007181585,False
2021-05-20,-0.8517293,0.06930232,-0.9210316,0.9210316,0.0018946826,False
2021-05-21,-0.29434115,0.066958316,-0.36129946,0.36129946,0.0023440048,False
2021-05-24,1.0554742,0.0613935,0.99408066,0.99408066,0.0055648163,False
2021-05-25,-0.078388065,0.061004307,-0.13939238,0.13939238,0.00038919225,False
2021-05-26,0.9911292,0.06132195,0.92980725,0.92980725,0.00031764433,False
2021-05-27,-0.21252838,0.06406962,-0.276598,0.276598,0.0027476698,False
2021-05-28,0.18768166,0.065174975,0.122506686,0.122506686,0.0011053532,False
2021-06-01,0.116531454,0.06654428,0.049987175,0.049987175,0.001369305,False
2021-06-02,0.07688819,0.06738271,0.0095054805,0.0095054805,0.00083842874,False
2021-06-03,-0.04923335,0.068188295,-0.11742164,0.11742164,0.0008055866,False
2021-06-04,0.14469348,0.07053456,0.07415892,0.07415892,0.0023462623,False
2021-06-07,-0.36287034,0.071379885,-0.43425024,0.43425024,0.000845328,False
2021-06-08,0.88340956,0.072700374,0.8107092,0.8107092,0.0013204888,False
2021-06-09,-0.07967387,0.07108554,-0.15075941,0.15075941,0.0016148314,False
2021-06-10,0.017502487,0.06989361,-0.052391127,0.052391127,0.001191929,False
2021-06-11,-0.18238673,0.070911124,-0.25329787,0.25329787,0.0010175109,False
2021-06-14,0.4652243,0.073069304,0.392155,0.392155,0.0021581799,False
2021-06-15,0.19484347,0.07048905,0.12435442,0.12435442,0.0025802553,False
2021-06-16,0.1815202,0.06754084,0.113979355,0.113979355,0.0029482096,False
2021-06-17,-0.20116937,0.0680836,-0.26925296,0.26925296,0.0005427599,False
2021-06-18,-0.53901243,0.07029705,-0.6093095,0.6093095,0.0022134483,False
2021-06-21,-0.043571558,0.074129224,-0.117700785,0.117700785,0.0038321763,False
2021-06-22,-1.3124468,0.07467039,-1.3871173,1.3871173,0.0005411655,False
2021-06-23,1.400229,0.077069074,1.3231599,1.3231599,0.0023986846,False
2021-06-24,0.5124492,0.074890316,0.4375589,0.4375589,0.0021787584,False
2021-06-25,-0.108328335,0.072370484,-0.18069881,0.18069881,0.002519831,False
2021-06-28,0.58112496,0.07024711,0.51087785,0.51087785,0.0021233708,False
2021-06-29,0.33305973,0.06794096,0.26511878,0.26511878,0.0023061559,False
2021-06-30,0.23149642,0.06551935,0.16597708,0.16597708,0.00242161,False
2021-07-01,0.02773362,0.064526625,-0.036793005,0.036793005,0.0009927228,False
2021-07-02,0.13281597,0.065002955,0.06781302,0.06781302,0.00047633052,False
2021-07-06,0.5221627,0.0646006,0.4575621,0.4575621,0.0004023537,False
2021-07-07,0.75000817,0.06326699,0.6867412,0.6867412,0.0013336092,False
2021-07-08,-0.2021856,0.060893163,-0.26307875,0.26307875,0.0023738295,False
2021-07-09,0.33589754,0.06471459,0.27118295,0.27118295,0.0038214251,False
2021-07-12,-0.85610247,0.06570763,-0.9218101,0.9218101,0.0009930432,False
2021-07-13,1.1277947,0.074672386,1.0531224,1.0531224,0.008964755,False
2021-07-14,0.34511742,0.07089679,0.27422065,0.27422065,0.0037755966,False
2021-07-15,-0.35168126,0.06869389,-0.42037517,0.42037517,0.0022028983,False
2021-07-16,0.116493456,0.07058579,0.04590767,0.04590767,0.0018918961,False
2021-07-19,-0.3262241,0.068963945,-0.39518803,0.39518803,0.0016218424,False
2021-07-20,-0.75388545,0.07021491,-0.8241004,0.8241004,0.0012509674,False
2021-07-21,-1.5869513,0.07361932,-1.6605706,1.6605706,0.0034044087,False
2021-07-22,1.516261,0.07501778,1.4412432,1.4412432,0.0013984591,False
2021-07-23,0.824182,0.072521016,0.75166094,0.75166094,0.002496764,False
2021-07-26,0.201667,0.070992045,0.13067496,0.13067496,0.0015289709,False
2021-07-27,1.0145452,0.069908634,0.9446366,0.9446366,0.0010834113,False
2021-07-28,0.23821999,0.068825856,0.16939414,0.16939414,0.001082778,False
2021-07-29,-0.47124448,0.068668514,-0.539913,0.539913,0.00015734136,False
2021-07-30,-0.018626189,0.06996345,-0.08858964,0.08858964,0.0012949333,False
2021-08-02,0.4206153,0.0689318,0.3516835,0.3516835,0.0010316446,False
2021-08-03,-0.5406048,0.06813508,-0.6087399,0.6087399,0.0007967204,False
2021-08-04,-0.18428056,0.06799476,-0.25227532,0.25227532,0.00014032423,False
2021-08-05,0.82034266,0.06764981,0.7526928,0.7526928,0.00034494698,False
2021-08-06,-0.46323878,0.06650476,-0.52974355,0.52974355,0.0011450499,False
2021-08-09,0.6005447,0.06588753,0.5346572,0.5346572,0.00061722845,False
2021-08-10,0.16752662,0.06557369,0.101952925,0.101952925,0.0003138408,False
2021-08-11,-0.093990825,0.064106286,-0.15809712,0.15809712,0.0014674067,False
2021-08-12,0.09926793,0.06446035,0.034807578,0.034807578,0.0003540665,False
2021-08-13,0.12757438,0.06505786,0.062516525,0.062516525,0.00059750676,False
2021-08-16,0.41463804,0.063829824,0.3508082,0.3508082,0.0012280345,False
2021-08-17,0.16073066,0.061877683,0.09885298,0.09885298,0.0019521415,False
2021-08-18,0.26208508,0.06023676,0.20184833,0.20184833,0.0016409233,False
2021-08-19,-0.7060699,0.061864644,-0.76793456,0.76793456,0.0016278848,False
2021-08-20,-1.0748471,0.068511724,-1.1433588,1.1433588,0.00664708,False
2021-08-23,0.12566923,0.07440146,0.051267765,0.051267765,0.005889736,False
2021-08-24,0.8141568,0.070989504,0.7431673,0.7431673,0.0034119561,False
2021-08-25,0.852379,0.06953639,0.78284264,0.78284264,0.0014531165,False
2021-08-26,0.14957362,0.06835916,0.081214465,0.081214465,0.001177229,False
2021-08-27,0.22201182,0.06777246,0.15423936,0.15423936,0.00058669597,False
2021-08-30,-0.5824919,0.066892974,-0.64938486,0.64938486,0.0008794889,False
2021-08-31,0.88076323,0.06929735,0.81146586,0.81146586,0.0024043769,False
2021-09-01,0.4306571,0.06699683,0.36366028,0.36366028,0.0023005232,False
2021-09-02,-0.1349116,0.06555284,-0.20046443,0.20046443,0.0014439896,False
2021-09-03,0.031168863,0.06547358,-0.034304716,0.034304716,7.925928e-05,False
2021-09-07,0.28426385,0.06449912,0.21976474,0.21976474,0.00097446144,False
2021-09-08,-0.03350311,0.06497398,-0.098477095,0.098477095,0.00047486275,False
2021-09-09,-0.33955744,0.06522944,-0.40478688,0.40478688,0.00025545806,False
2021-09-10,-0.13185668,0.07010034,-0.20195702,0.20195702,0.004870899,False
2021-09-13,-0.46056086,0.071321905,-0.53188276,0.53188276,0.0012215674,False
2021-09-14,-0.77225786,0.07237075,-0.84462863,0.84462863,0.001048848,False
2021-09-15,0.22764876,0.07130727,0.1563415,0.1563415,0.001063481,False
2021-09-16,-0.5746639,0.06871845,-0.6433823,0.6433823,0.0025888234,False
2021-09-17,0.8473997,0.0667043,0.78069544,0.78069544,0.0020141453,False
2021-09-20,-0.15511404,0.06579332,-0.22090736,0.22090736,0.0009109825,False
2021-09-21,-0.9110873,0.065645695,-0.97673297,0.97673297,0.0001476258,False
2021-09-22,-1.6977311,0.064024575,-1.7617557,1.7617557,0.0016211197,False
2021-09-23,-0.08123585,0.046133358,-0.12736921,0.12736921,0.017891217,False
2021-09-24,0.9519611,0.036806945,0.91515416,0.91515416,0.009326413,False
2021-09-27,1.2134715,0.041834973,1.1716366,1.1716366,0.005028028,False
2021-09-28,0.14610091,0.049539406,0.09656151,0.09656151,0.007704433,False
2021-09-29,-0.27763826,0.05540394,-0.3330422,0.3330422,0.0058645345,False
2021-09-30,-2.036411,0.058044456,-2.0944555,2.0944555,0.0026405156,False
2021-10-01,0.15691842,0.051795192,0.10512323,0.10512323,0.006249264,False
2021-10-04,-1.1909714,0.04659381,-1.2375652,1.2375652,0.0052013807,False
2021-10-05,1.1491477,0.0408446,1.1083032,1.1083032,0.0057492107,False
2021-10-06,-1.2985898,0.04301157,-1.3416014,1.3416014,0.0021669678,False
2021-10-07,1.0524515,0.039079037,1.0133724,1.0133724,0.003932532,False
2021-10-08,0.41027927,0.04107695,0.36920232,0.36920232,0.0019979142,False
2021-10-12,0.8298281,0.0431503,0.7866778,0.7866778,0.0020733476,False
2021-10-13,-0.1913723,0.04751888,-0.23889118,0.23889118,0.004368581,False
2021-10-14,-0.24167806,0.05162769,-0.29330575,0.29330575,0.0041088127,False
2021-10-15,0.30225146,0.0533326,0.24891886,0.24891886,0.0017049089,False
2021-10-18,1.7063102,0.055711575,1.6505985,1.6505985,0.002378974,False
2021-10-19,0.74602103,0.05851091,0.68751013,0.68751013,0.0027993359,False
2021-10-20,0.33747697,0.060211696,0.27726528,0.27726528,0.001700785,False
2021-10-21,0.7393339,0.06138455,0.67794937,0.67794937,0.0011728555,False
2021-10-22,0.36640298,0.061263144,0.30513984,0.30513984,0.00012140721,False
2021-10-25,0.2995872,0.060569394,0.2390178,0.2390178,0.00069374964,False
2021-10-26,-0.10725536,0.058475696,-0.16573106,0.16573106,0.0020936988,False
2021-10-27,0.47481966,0.05870972,0.41610995,0.41610995,0.00023402274,False
2021-10-28,0.18197952,0.058105312,0.12387421,0.12387421,0.000604406,False
2021-10-29,-0.5051568,0.060760118,-0.56591696,0.56591696,0.0026548058,False
2021-11-01,0.98292816,0.066067025,0.9168611,0.9168611,0.005306907,False
2021-11-02,0.19493347,0.06715575,0.12777773,0.12777773,0.0010887235,False
2021-11-03,0.18000771,0.06681456,0.113193154,0.113193154,0.0003411919,False
2021-11-04,0.3680363,0.06702264,0.30101365,0.30101365,0.00020807981,False
2021-11-05,0.64612794,0.065877855,0.5802501,0.5802501,0.0011447817,False
2021-11-08,0.41819423,0.062040582,0.35615367,0.35615367,0.0038372725,False
2021-11-09,0.37327996,0.061098095,0.31218186,0.31218186,0.00094248727,False
2021-11-10,0.088778794,0.064470366,0.024308428,0.024308428,0.0033722706,False
2021-11-12,-0.3498776,0.06877934,-0.41865695,0.41865695,0.0043089762,False
2021-11-15,-0.82258236,0.07224633,-0.8948287,0.8948287,0.0034669861,False
2021-11-16,0.7222656,0.07566585,0.64659977,0.64659977,0.0034195185,False
2021-11-17,-0.001073982,0.071960315,-0.073034294,0.073034294,0.0037055314,False
2021-11-18,0.38652298,0.070661984,0.315861,0.315861,0.0012983307,False
2021-11-19,-0.26016253,0.069570884,-0.32973343,0.32973343,0.0010911003,False
2021-11-22,0.33847803,0.07106939,0.26740864,0.26740864,0.0014985055,False
2021-11-23,-0.13986656,0.07281968,-0.21268624,0.21268624,0.0017502904,False
2021-11-24,-0.31971365,0.07383482,-0.3935485,0.3935485,0.0010151416,False
2021-11-26,0.1657133,0.0752943,0.090418994,0.090418994,0.0014594793,False
2021-11-29,0.22938506,0.07425674,0.15512833,0.15512833,0.0010375604,False
2021-11-30,-2.2724822,0.07242936,-2.3449116,2.3449116,0.0018273816,False
2021-12-01,1.32002,0.050656736,1.2693632,1.2693632,0.021772623,False
2021-12-02,-1.896131,0.04695398,-1.9430851,1.9430851,0.003702756,False
2021-12-03,-1.1815188,0.029605098,-1.211124,1.211124,0.017348882,False
2021-12-06,1.4194436,0.021449123,1.3979945,1.3979945,0.0081559755,False
2021-12-07,-0.8448564,0.021517828,-0.8663742,0.8663742,6.870553e-05,False
2021-12-08,1.1730872,0.032065883,1.1410214,1.1410214,0.010548055,False
2021-12-09,2.070708,0.034241207,2.0364668,2.0364668,0.0021753237,False
2021-12-10,0.30852854,0.021511842,0.2870167,0.2870167,0.012729365,False
2021-12-13,-0.718108,0.026025038,-0.74413306,0.74413306,0.0045131966,False
2021-12-14,0.95490736,0.031680968,0.9232264,0.9232264,0.0056559294,False
2021-12-15,-0.9136168,0.041121654,-0.95473844,0.95473844,0.009440687,False
2021-12-16,-0.74706775,0.04517832,-0.79224604,0.79224604,0.004056666,False
2021-12-17,1.6348464,0.044238046,1.5906084,1.5906084,0.00094027445,False
2021-12-20,-0.87434155,0.047860377,-0.92220193,0.92220193,0.0036223307,False
2021-12-21,-1.0287681,0.048695374,-1.0774634,1.0774634,0.00083499774,False
2021-12-22,-1.1388057,0.04704711,-1.1858529,1.1858529,0.0016482659,False
2021-12-23,1.7777934,0.04231359,1.7354798,1.7354798,0.0047335178,False
2021-12-27,1.0180197,0.04378776,0.9742319,0.9742319,0.0014741682,False
2021-12-28,0.62237,0.048132185,0.5742378,0.5742378,0.004344426,False
2021-12-29,1.3838935,0.050671097,1.3332224,1.3332224,0.002538912,False
2021-12-30,-0.101015486,0.053189203,-0.1542047,0.1542047,0.0025181063,False
2021-12-31,0.14018951,0.05453521,0.0856543,0.0856543,0.001346007,False
2022-01-03,-0.29897556,0.056033347,-0.3550089,0.3550089,0.0014981367,False
2022-01-04,-0.262618,0.059082,-0.3217,0.3217,0.0030486546,False
