Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-04,-2.2740061,0.2434278,-2.517434,2.517434,0.00035189092,False
2023-08-11,-0.31219044,0.24498557,-0.557176,0.557176,0.0015577674,False
2023-08-18,-2.1133242,0.24560112,-2.3589253,2.3589253,0.00061555207,False
2023-08-25,0.8238533,0.24617192,0.5776814,0.5776814,0.0005708039,False
2023-09-01,2.4981232,0.24709763,2.2510254,2.2510254,0.00092570484,False
2023-09-08,-1.2905836,0.24848919,-1.5390728,1.5390728,0.0013915598,False
2023-09-15,-0.16086204,0.2493556,-0.41021764,0.41021764,0.0008664131,False
2023-09-22,-2.9269755,0.2475765,-3.174552,3.174552,0.0017790943,False
2023-09-29,-0.7409678,0.24813923,-0.989107,0.989107,0.00056272745,False
2023-10-06,0.47691134,0.24526095,0.23165038,0.23165038,0.0028782785,False
2023-10-13,0.44748253,0.2403605,0.20712203,0.20712203,0.0049004555,False
2023-10-20,-2.3942907,0.2455199,-2.6398106,2.6398106,0.005159408,False
2023-10-27,-2.5280774,0.23270111,-2.7607784,2.7607784,0.012818798,False
2023-11-03,5.8525157,0.21505238,5.637463,5.637463,0.017648727,False
2023-11-10,1.3055519,0.24015783,1.065394,1.065394,0.025105447,False
2023-11-17,2.237246,0.2590189,1.9782271,1.9782271,0.01886107,False
2023-11-24,1.0039792,0.26346382,0.74051535,0.74051535,0.004444927,False
2023-12-01,0.77401644,0.26171875,0.5122977,0.5122977,0.001745075,False
2023-12-08,0.21199171,0.2585002,-0.046508476,0.046508476,0.0032185614,False
2023-12-15,2.493714,0.24401587,2.2496982,2.2496982,0.014484316,False
2023-12-22,0.7509751,0.2396538,0.5113213,0.5113213,0.0043620765,False
2023-12-29,0.3196925,0.23966996,0.08002253,0.08002253,1.616776e-05,False
2024-01-05,-1.5218539,0.23895928,-1.7608132,1.7608132,0.0007106811,False
2024-01-12,1.8434196,0.24017742,1.6032422,1.6032422,0.0012181401,False
2024-01-19,1.1701916,0.23966214,0.9305295,0.9305295,0.00051528215,False
2024-01-26,1.0570695,0.24112466,0.8159449,0.8159449,0.0014625192,False
2024-02-02,1.3829495,0.24081266,1.1421368,1.1421368,0.0003120005,False
2024-02-09,1.3713521,0.2416322,1.1297199,1.1297199,0.00081953406,False
2024-02-16,-0.41857314,0.241203,-0.65977615,0.65977615,0.00042919815,False
2024-02-23,1.6627474,0.24269572,1.4200517,1.4200517,0.0014927238,False
2024-03-01,0.9487556,0.24355808,0.7051976,0.7051976,0.00086236,False
2024-03-08,-0.26065657,0.2424727,-0.50312924,0.50312924,0.0010853857,False
2024-03-15,-0.12881532,0.24345472,-0.37227005,0.37227005,0.0009820312,False
2024-03-22,2.2882211,0.2433818,2.0448394,2.0448394,7.292628e-05,False
2024-03-29,0.38535017,0.24264164,0.14270853,0.14270853,0.0007401556,False
2024-04-05,-0.95178765,0.24172464,-1.1935123,1.1935123,0.00091700256,False
2024-04-12,-1.5550424,0.2430561,-1.7980984,1.7980984,0.0013314635,False
2024-04-19,-3.0483637,0.24413534,-3.292499,3.292499,0.0010792315,False
2024-04-26,2.6721127,0.24182329,2.4302895,2.4302895,0.0023120493,False
2024-05-03,0.5456921,0.24815732,0.29753476,0.29753476,0.0063340366,False
2024-05-10,1.8505075,0.25205216,1.5984553,1.5984553,0.0038948357,False
2024-05-17,1.5430745,0.25178492,1.2912896,1.2912896,0.00026723742,False
2024-05-24,0.027345303,0.2503196,-0.2229743,0.2229743,0.0014653206,False
2024-05-31,-0.51294786,0.24859577,-0.76154363,0.76154363,0.0017238259,False
2024-06-07,1.3165389,0.2418803,1.0746586,1.0746586,0.0067154765,False
2024-06-14,1.582383,0.23960122,1.3427818,1.3427818,0.002279073,False
2024-06-21,0.60792434,0.23855366,0.3693707,0.3693707,0.0010475665,False
2024-06-28,-0.07576257,0.23889059,-0.31465316,0.31465316,0.00033693016,False
2024-07-05,1.954223,0.2386625,1.7155606,1.7155606,0.00022809207,False
2024-07-12,0.8650712,0.2382226,0.6268486,0.6268486,0.00043989718,False
2024-07-19,-1.9651508,0.23834652,-2.2034974,2.2034974,0.00012391806,False
2024-07-26,-0.8337857,0.24080019,-1.0745859,1.0745859,0.00245367,False
2024-08-02,-2.0615127,0.2432367,-2.3047495,2.3047495,0.0024365187,False
2024-08-09,-0.04488685,0.24133521,-0.28622207,0.28622207,0.0019014925,False
2024-08-16,3.931204,0.2505639,3.6806402,3.6806402,0.009228677,False
2024-08-23,1.4468175,0.26459104,1.1822264,1.1822264,0.0140271485,False
2024-08-30,0.24473813,0.2735594,-0.02882126,0.02882126,0.008968353,False
2024-09-06,-4.2486367,0.27614418,-4.5247808,4.5247808,0.0025847852,False
2024-09-13,4.023358,0.2357089,3.787649,3.787649,0.04043527,False
2024-09-20,1.3602829,0.24603847,1.1142445,1.1142445,0.010329559,False
2024-09-27,0.6246349,0.2551503,0.36948463,0.36948463,0.009111822,False
2024-10-04,0.22480865,0.26384634,-0.03903769,0.03903769,0.008696049,False
2024-10-11,1.1121402,0.2509863,0.86115384,0.86115384,0.01286003,False
2024-10-18,0.8536523,0.21994749,0.6337048,0.6337048,0.03103882,False
2024-10-25,-0.9642453,0.2238653,-1.1881106,1.1881106,0.0039178133,False
2024-11-01,-1.3656796,0.2274696,-1.5931492,1.5931492,0.0036042929,False
2024-11-08,4.656128,0.20523281,4.4508953,4.4508953,0.02223678,False
2024-11-15,-2.0835474,0.23050989,-2.3140574,2.3140574,0.025277078,False
2024-11-22,1.6815894,0.25926927,1.4223201,1.4223201,0.028759375,False
2024-11-29,1.0560639,0.26384458,0.7922193,0.7922193,0.004575312,False
2024-12-06,0.95965666,0.2635432,0.69611347,0.69611347,0.0003013909,False
2024-12-13,-0.64332414,0.26135713,-0.90468127,0.90468127,0.00218606,False
2024-12-20,-1.9870759,0.24784677,-2.2349226,2.2349226,0.013510361,False
2024-12-27,0.6742667,0.240237,0.4340297,0.4340297,0.0076097697,False
2025-01-03,-0.4751363,0.2519876,-0.7271239,0.7271239,0.011750609,False
2025-01-10,-1.9424611,0.25401822,-2.1964793,2.1964793,0.002030611,False
2025-01-17,2.910914,0.25232023,2.6585937,2.6585937,0.0016979873,False
2025-01-24,1.7439721,0.25366476,1.4903073,1.4903073,0.0013445318,False
2025-01-31,-0.99505097,0.25976372,-1.2548146,1.2548146,0.006098956,False
2025-02-07,-0.24069993,0.2531761,-0.49387604,0.49387604,0.0065876245,False
2025-02-14,1.4709557,0.2532305,1.2177253,1.2177253,5.441904e-05,False
2025-02-21,-1.6599532,0.25309095,-1.9130442,1.9130442,0.00013956428,False
2025-02-28,-0.975031,0.25197506,-1.2270061,1.2270061,0.0011158884,False
2025-03-07,-3.0951347,0.23956886,-3.3347037,3.3347037,0.0124062,False
2025-03-14,-2.2747955,0.21758883,-2.4923844,2.4923844,0.021980032,False
2025-03-21,0.5075443,0.1859538,0.32159048,0.32159048,0.03163503,False
2025-03-28,-1.5283494,0.17760126,-1.7059506,1.7059506,0.008352533,False
2025-04-04,-9.081981,0.19457974,-9.276561,9.276561,0.016978472,False
2025-04-11,5.7011275,0.15619257,5.5449347,5.5449347,0.038387164,False
2025-04-18,-1.5039018,0.27980983,-1.7837117,1.7837117,0.12361726,False
2025-04-25,4.5906405,0.34689003,4.2437506,4.2437506,0.0670802,False
2025-05-02,2.9222412,0.36789417,2.554347,2.554347,0.02100414,False
2025-05-09,-0.47057006,0.33587122,-0.8064413,0.8064413,0.032022953,False
2025-05-16,5.2734003,0.29386544,4.979535,4.979535,0.042005777,False
2025-05-23,-2.6107779,0.2596598,-2.8704376,2.8704376,0.034205645,False
2025-05-30,1.8761588,0.18053964,1.6956192,1.6956192,0.07912016,False
2025-06-06,1.4999082,0.19423348,1.3056748,1.3056748,0.013693839,False
2025-06-13,-0.3898041,0.23521796,-0.62502205,0.62502205,0.04098448,False
2025-06-20,-0.15275918,0.24858513,-0.4013443,0.4013443,0.013367176,False
2025-06-27,3.4389324,0.22555323,3.2133791,3.2133791,0.023031905,False
2025-07-04,1.7216762,0.24589118,1.475785,1.475785,0.020337954,False
2025-07-11,-0.31213576,0.2572664,-0.56940216,0.56940216,0.011375219,False
2025-07-18,0.59171754,0.26031312,0.33140442,0.33140442,0.0030467212,False
2025-07-25,1.4586812,0.2586491,1.2000321,1.2000321,0.0016640127,False
2025-08-01,-2.3577845,0.25959894,-2.6173835,2.6173835,0.0009498298,False
2025-08-08,2.4277043,0.25126794,2.1764364,2.1764364,0.008331001,False
2025-08-15,0.9445196,0.25009912,0.69442046,0.69442046,0.0011688173,False
2025-08-22,0.26528502,0.25009802,0.015186995,0.015186995,1.1026859e-06,False
2025-08-29,-0.10283722,0.25037128,-0.35320848,0.35320848,0.0002732575,False
2025-09-05,0.32878298,0.24797069,0.08081229,0.08081229,0.002400592,False
2025-09-12,1.5858989,0.24826986,1.3376291,1.3376291,0.0002991706,False
2025-09-19,1.2160738,0.2468833,0.9691905,0.9691905,0.001386553,False
2025-09-26,-0.3100023,0.24630913,-0.5563114,0.5563114,0.00057417154,False
2025-10-03,1.0850857,0.24701962,0.8380661,0.8380661,0.00071048737,False
2025-10-10,0.3646592,0.24773902,0.11692017,0.11692017,0.00071939826,False
