Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-16,0.17727952,0.06053192,0.116747595,0.116747595,0.011805445,False
2020-12-17,0.5757655,0.05557069,0.52019477,0.52019477,0.00496123,False
2020-12-18,-0.35111186,0.052146062,-0.4032579,0.4032579,0.0034246296,False
2020-12-21,-0.3906279,0.05052625,-0.44115415,0.44115415,0.0016198121,False
2020-12-22,-0.20730929,0.06862461,-0.2759339,0.2759339,0.018098358,False
2020-12-23,0.074581124,0.066191405,0.008389719,0.008389719,0.0024332032,False
2020-12-24,0.3536589,0.060075644,0.29358327,0.29358327,0.0061157607,False
2020-12-28,0.8722529,0.04944559,0.8228073,0.8228073,0.010630056,False
2020-12-29,-0.22273806,0.049255487,-0.27199355,0.27199355,0.00019010156,False
2020-12-30,0.13415472,0.05649785,0.07765687,0.07765687,0.007242363,False
2020-12-31,0.64388454,0.056749277,0.58713526,0.58713526,0.0002514273,False
2021-01-04,-1.4754827,0.05679232,-1.532275,1.532275,4.3042004e-05,False
2021-01-05,0.7082595,0.08909349,0.619166,0.619166,0.032301173,False
2021-01-06,0.5709843,0.082514815,0.48846948,0.48846948,0.0065786764,False
2021-01-07,1.4847404,0.07561773,1.4091227,1.4091227,0.0068970844,False
2021-01-08,0.5491863,0.05271024,0.49647605,0.49647605,0.022907492,False
2021-01-11,-0.6554751,0.0461898,-0.70166487,0.70166487,0.006520439,False
2021-01-12,0.041578844,0.058868203,-0.01728936,0.01728936,0.012678403,False
2021-01-13,0.22756417,0.057627495,0.16993667,0.16993667,0.0012407079,False
2021-01-14,-0.3753451,0.051503237,-0.42684835,0.42684835,0.006124258,False
2021-01-15,-0.7190028,0.05630093,-0.7753037,0.7753037,0.0047976933,False
2021-01-19,0.813638,0.064669915,0.74896806,0.74896806,0.008368984,False
2021-01-20,1.3935626,0.058704726,1.3348578,1.3348578,0.005965188,False
2021-01-21,0.031672332,0.0490974,-0.017425068,0.017425068,0.009607326,False
2021-01-22,-0.30106115,0.047379438,-0.3484406,0.3484406,0.0017179623,False
2021-01-25,0.3615839,0.050473306,0.3111106,0.3111106,0.0030938685,False
2021-01-26,-0.14888337,0.05707573,-0.20595911,0.20595911,0.006602425,False
2021-01-27,-2.5677884,0.05941593,-2.6272042,2.6272042,0.0023401976,False
2021-01-28,0.9760626,0.2092054,0.7668572,0.7668572,0.14978948,False
2021-01-29,-1.9311476,0.22979762,-2.1609452,2.1609452,0.020592213,False
2021-02-01,1.6051768,0.2698725,1.3353043,1.3353043,0.04007487,False
2021-02-02,1.3898224,0.23962149,1.1502008,1.1502008,0.030250996,False
2021-02-03,0.100876905,0.116101585,-0.01522468,0.01522468,0.123519905,False
2021-02-04,1.0853323,0.056449063,1.0288832,1.0288832,0.059652522,False
2021-02-05,0.38974953,0.03981051,0.34993902,0.34993902,0.016638555,False
2021-02-08,0.73993486,0.033987917,0.7059469,0.7059469,0.0058225915,False
2021-02-09,-0.111352496,0.036679536,-0.14803204,0.14803204,0.002691619,False
2021-02-10,-0.03451849,0.04117813,-0.07569662,0.07569662,0.0044985935,False
2021-02-11,0.16624552,0.04579519,0.12045033,0.12045033,0.0046170615,False
2021-02-12,0.4711033,0.043682046,0.42742127,0.42742127,0.0021131448,False
2021-02-16,-0.05692724,0.037351627,-0.09427887,0.09427887,0.0063304193,False
2021-02-17,-0.0320402,0.043794643,-0.07583484,0.07583484,0.006443016,False
2021-02-18,-0.44158357,0.046318606,-0.48790216,0.48790216,0.0025239624,False
2021-02-19,-0.18548967,0.05336128,-0.23885095,0.23885095,0.007042676,False
2021-02-22,-0.77328396,0.052237518,-0.82552147,0.82552147,0.0011237636,False
2021-02-23,0.12563181,0.059350427,0.06628138,0.06628138,0.007112909,False
2021-02-24,1.1351614,0.05802048,1.0771409,1.0771409,0.0013299473,False
2021-02-25,-2.4478807,0.044788048,-2.4926689,2.4926689,0.013232432,False
2021-02-26,-0.47502142,0.12002227,-0.59504366,0.59504366,0.07523422,False
2021-03-01,2.3790762,0.14626789,2.2328084,2.2328084,0.026245624,False
2021-03-02,-0.80808514,0.068822116,-0.8769072,0.8769072,0.077445775,False
2021-03-03,-1.3066221,0.06261814,-1.3692403,1.3692403,0.0062039793,False
2021-03-04,-1.3417214,0.09297505,-1.4346964,1.4346964,0.030356914,False
2021-03-05,1.9495968,0.13529667,1.8143001,1.8143001,0.042321622,False
2021-03-08,-0.5359231,0.07981524,-0.6157384,0.6157384,0.055481434,False
2021-03-09,1.4154643,0.07701021,1.3384541,1.3384541,0.0028050318,False
2021-03-10,0.60303134,0.060206518,0.5428248,0.5428248,0.01680369,False
2021-03-11,1.0395488,0.045621652,0.9939271,0.9939271,0.014584865,False
2021-03-12,0.10153985,0.040444493,0.061095357,0.061095357,0.005177159,False
2021-03-15,0.64919215,0.034842674,0.6143495,0.6143495,0.0056018196,False
2021-03-16,-0.15696837,0.032281976,-0.18925035,0.18925035,0.0025606975,False
2021-03-17,0.2879382,0.03198915,0.25594905,0.25594905,0.00029282644,False
2021-03-18,-1.476054,0.030465499,-1.5065194,1.5065194,0.0015236512,False
2021-03-19,-0.0602704,0.04143702,-0.101707414,0.101707414,0.01097152,False
2021-03-22,0.7025118,0.03882052,0.6636913,0.6636913,0.0026164986,False
2021-03-23,-0.7630854,0.029587504,-0.79267293,0.79267293,0.0092330165,False
2021-03-24,-0.5467336,0.034017265,-0.5807509,0.5807509,0.0044297613,False
2021-03-25,0.5240266,0.038121082,0.4859055,0.4859055,0.004103817,False
2021-03-26,1.6631203,0.032886196,1.6302341,1.6302341,0.005234886,False
2021-03-29,-0.08680127,0.027697256,-0.114498526,0.114498526,0.00518894,False
2021-03-30,-0.3157833,0.034351964,-0.35013527,0.35013527,0.0066547077,False
2021-03-31,0.3622499,0.031104507,0.3311454,0.3311454,0.0032474566,False
2021-04-01,1.1825202,0.029339232,1.153181,1.153181,0.0017652754,False
2021-04-05,1.4438226,0.021163259,1.4226594,1.4226594,0.008175973,False
2021-04-06,-0.09735308,0.02263092,-0.119984,0.119984,0.0014676619,False
2021-04-07,0.14752328,0.025999174,0.12152411,0.12152411,0.003368253,False
2021-04-08,0.4220633,0.025071565,0.39699173,0.39699173,0.00092760846,False
2021-04-09,0.77199346,0.02684808,0.7451454,0.7451454,0.0017765146,False
2021-04-12,-0.019607885,0.029483205,-0.04909109,0.04909109,0.002635125,False
2021-04-13,0.32944867,0.03448108,0.2949676,0.2949676,0.0049978737,False
2021-04-14,-0.40877268,0.037962303,-0.44673496,0.44673496,0.0034812242,False
2021-04-15,1.1094191,0.043333028,1.066086,1.066086,0.005370725,False
2021-04-16,0.36088195,0.0454351,0.31544685,0.31544685,0.0021020733,False
2021-04-19,-0.530656,0.04606819,-0.5767242,0.5767242,0.00063309073,False
2021-04-20,-0.680232,0.053137183,-0.7333692,0.7333692,0.0070689917,False
2021-04-21,0.93060553,0.0646666,0.8659389,0.8659389,0.011529416,False
2021-04-22,-0.92106575,0.062340386,-0.9834061,0.9834061,0.0023262128,False
2021-04-23,1.0928696,0.06858757,1.0242821,1.0242821,0.006247185,False
2021-04-26,0.1782271,0.058181547,0.12004555,0.12004555,0.010406025,False
2021-04-27,-0.021489589,0.051695757,-0.07318535,0.07318535,0.00648579,False
2021-04-28,-0.084553994,0.042213134,-0.12676713,0.12676713,0.009482622,False
2021-04-29,0.6762807,0.03661371,0.639667,0.639667,0.0055994242,False
2021-04-30,-0.7194707,0.036719177,-0.7561899,0.7561899,0.000105466694,False
2021-05-03,0.27480906,0.042914245,0.23189482,0.23189482,0.0061950684,False
2021-05-04,-0.66783375,0.042510662,-0.71034443,0.71034443,0.00040358305,False
2021-05-05,0.07034638,0.04931198,0.021034397,0.021034397,0.0068013184,False
2021-05-06,0.81654567,0.04838354,0.76816213,0.76816213,0.0009284392,False
2021-05-07,0.73733413,0.04188472,0.6954494,0.6954494,0.006498821,False
2021-05-10,-1.0435647,0.028076094,-1.0716407,1.0716407,0.013808627,False
2021-05-11,-0.8673913,0.042310245,-0.9097015,0.9097015,0.014234152,False
2021-05-12,-2.1449401,0.06148208,-2.2064223,2.2064223,0.019171834,False
2021-05-13,1.2173141,0.13047758,1.0868366,1.0868366,0.0689955,False
2021-05-14,1.4917957,0.08767834,1.4041173,1.4041173,0.042799234,False
2021-05-17,-0.2530052,0.032971628,-0.28597683,0.28597683,0.054706715,False
2021-05-18,-0.8517293,0.025330838,-0.8770601,0.8770601,0.00764079,False
2021-05-19,-0.29434115,0.031900503,-0.32624164,0.32624164,0.006569665,False
2021-05-20,1.0554742,0.037906695,1.0175675,1.0175675,0.0060061924,False
2021-05-21,-0.078388065,0.024929993,-0.10331806,0.10331806,0.012976702,False
2021-05-24,0.9911292,0.015279401,0.9758498,0.9758498,0.009650592,False
2021-05-25,-0.21252838,0.0043231063,-0.21685149,0.21685149,0.010956295,False
2021-05-26,0.18768166,0.0042829253,0.18339874,0.18339874,4.018098e-05,False
2021-05-27,0.116531454,-0.0047742054,0.12130566,0.12130566,0.009057131,False
2021-05-28,0.07688819,-0.012762293,0.08965048,0.08965048,0.007988088,False
2021-06-01,-0.04923335,-0.013791952,-0.0354414,0.0354414,0.0010296591,False
2021-06-02,0.14469348,-0.007401217,0.15209469,0.15209469,0.0063907355,False
2021-06-03,-0.36287034,-0.0064872466,-0.3563831,0.3563831,0.0009139702,False
2021-06-04,0.88340956,-0.0019000769,0.88530964,0.88530964,0.0045871697,False
2021-06-07,-0.07967387,-0.007264361,-0.07240951,0.07240951,0.005364284,False
2021-06-08,0.017502487,-0.0067166537,0.02421914,0.02421914,0.0005477071,False
2021-06-09,-0.18238673,-0.001251433,-0.1811353,0.1811353,0.0054652207,False
2021-06-10,0.4652243,0.0065975655,0.45862672,0.45862672,0.0078489985,False
2021-06-11,0.19484347,0.00043058768,0.19441289,0.19441289,0.006166978,False
2021-06-14,0.1815202,-0.0021691732,0.18368937,0.18368937,0.002599761,False
2021-06-15,-0.20116937,0.0029836595,-0.20415303,0.20415303,0.0051528327,False
2021-06-16,-0.53901243,0.0097224,-0.54873484,0.54873484,0.006738741,False
2021-06-17,-0.043571558,0.018840725,-0.062412284,0.062412284,0.009118324,False
2021-06-18,-1.3124468,0.02016673,-1.3326136,1.3326136,0.0013260059,False
2021-06-21,1.400229,0.03968922,1.3605398,1.3605398,0.01952249,False
2021-06-22,0.5124492,0.027860075,0.48458913,0.48458913,0.011829145,False
2021-06-23,-0.108328335,0.0151979495,-0.12352628,0.12352628,0.012662126,False
2021-06-24,0.58112496,0.009873895,0.5712511,0.5712511,0.0053240545,False
2021-06-25,0.33305973,0.007090876,0.32596886,0.32596886,0.002783019,False
2021-06-28,0.23149642,0.0056586787,0.22583774,0.22583774,0.0014321972,False
2021-06-29,0.02773362,0.0061209723,0.021612648,0.021612648,0.00046229362,False
2021-06-30,0.13281597,0.008598043,0.12421793,0.12421793,0.0024770703,False
2021-07-01,0.5221627,0.009420138,0.5127425,0.5127425,0.0008220952,False
2021-07-02,0.75000817,0.00774011,0.7422681,0.7422681,0.0016800277,False
2021-07-06,-0.2021856,0.0057069734,-0.20789257,0.20789257,0.0020331368,False
2021-07-07,0.33589754,0.012796033,0.3231015,0.3231015,0.00708906,False
2021-07-08,-0.85610247,0.013917398,-0.87001985,0.87001985,0.0011213645,False
2021-07-09,1.1277947,0.031336043,1.0964587,1.0964587,0.017418645,False
2021-07-12,0.34511742,0.018709667,0.32640776,0.32640776,0.012626376,False
2021-07-13,-0.35168126,0.013480276,-0.36516154,0.36516154,0.005229391,False
2021-07-14,0.116493456,0.016291203,0.100202255,0.100202255,0.002810927,False
2021-07-15,-0.3262241,0.012044461,-0.33826855,0.33826855,0.0042467415,False
2021-07-16,-0.75388545,0.015907412,-0.76979285,0.76979285,0.003862951,False
2021-07-19,-1.5869513,0.025606848,-1.6125581,1.6125581,0.009699436,False
2021-07-20,1.516261,0.057177655,1.4590833,1.4590833,0.031570807,False
2021-07-21,0.824182,0.046656623,0.77752537,0.77752537,0.010521032,False
2021-07-22,0.201667,0.02975531,0.17191169,0.17191169,0.016901314,False
2021-07-23,1.0145452,0.022444248,0.99210095,0.99210095,0.007311061,False
2021-07-26,0.23821999,0.016318351,0.22190164,0.22190164,0.006125897,False
2021-07-27,-0.47124448,0.016773915,-0.4880184,0.4880184,0.0004555639,False
2021-07-28,-0.018626189,0.02892613,-0.047552317,0.047552317,0.0121522155,False
2021-07-29,0.4206153,0.025914349,0.39470094,0.39470094,0.0030117817,False
2021-07-30,-0.5406048,0.020750057,-0.5613549,0.5613549,0.0051642917,False
2021-08-02,-0.18428056,0.022831436,-0.207112,0.207112,0.0020813793,False
2021-08-03,0.82034266,0.03155975,0.7887829,0.7887829,0.008728314,False
2021-08-04,-0.46323878,0.02406021,-0.487299,0.487299,0.00749954,False
2021-08-05,0.6005447,0.021454938,0.57908976,0.57908976,0.0026052725,False
2021-08-06,0.16752662,0.01582607,0.15170054,0.15170054,0.005628867,False
2021-08-09,-0.093990825,0.00666623,-0.10065705,0.10065705,0.009159841,False
2021-08-10,0.09926793,0.008649042,0.090618886,0.090618886,0.0019828118,False
2021-08-11,0.12757438,0.010698831,0.11687555,0.11687555,0.0020497888,False
2021-08-12,0.41463804,0.008067915,0.40657014,0.40657014,0.0026309155,False
2021-08-13,0.16073066,0.0058705714,0.1548601,0.1548601,0.0021973439,False
2021-08-16,0.26208508,0.0062929373,0.25579214,0.25579214,0.00042236596,False
2021-08-17,-0.7060699,0.011885073,-0.71795493,0.71795493,0.0055921357,False
2021-08-18,-1.0748471,0.026473925,-1.101321,1.101321,0.0145888515,False
2021-08-19,0.12566923,0.056244727,0.069424495,0.069424495,0.029770803,False
2021-08-20,0.8141568,0.06896785,0.74518895,0.74518895,0.012723122,False
2021-08-23,0.852379,0.04757318,0.8048059,0.8048059,0.02139467,False
2021-08-24,0.14957362,0.030099086,0.11947454,0.11947454,0.017474093,False
2021-08-25,0.22201182,0.024218196,0.19779362,0.19779362,0.0058808904,False
2021-08-26,-0.5824919,0.019544695,-0.6020366,0.6020366,0.0046735015,False
2021-08-27,0.88076323,0.03184869,0.84891456,0.84891456,0.012303997,False
2021-08-30,0.4306571,0.020485085,0.41017202,0.41017202,0.011363607,False
2021-08-31,-0.1349116,0.015608396,-0.15052,0.15052,0.004876688,False
2021-09-01,0.031168863,0.016330522,0.014838342,0.014838342,0.0007221252,False
2021-09-02,0.28426385,0.015095763,0.26916808,0.26916808,0.0012347586,False
2021-09-03,-0.03350311,0.017905388,-0.0514085,0.0514085,0.0028096251,False
2021-09-07,-0.33955744,0.018857427,-0.35841486,0.35841486,0.0009520389,False
2021-09-08,-0.13185668,0.02991693,-0.1617736,0.1617736,0.011059502,False
2021-09-09,-0.46056086,0.03274471,-0.49330556,0.49330556,0.0028277803,False
2021-09-10,-0.77225786,0.039371256,-0.8116291,0.8116291,0.0066265464,False
2021-09-13,0.22764876,0.055983204,0.17166556,0.17166556,0.016611949,False
2021-09-14,-0.5746639,0.049207427,-0.6238713,0.6238713,0.006775778,False
2021-09-15,0.8473997,0.047049657,0.80035007,0.80035007,0.00215777,False
2021-09-16,-0.15511404,0.03625501,-0.19136906,0.19136906,0.010794647,False
2021-09-17,-0.9110873,0.034830164,-0.9459174,0.9459174,0.0014248453,False
2021-09-20,-1.6977311,0.047068827,-1.7448,1.7448,0.012238663,False
2021-09-21,-0.08123585,0.097439304,-0.17867514,0.17867514,0.050370477,False
2021-09-22,0.9519611,0.09292487,0.8590362,0.8590362,0.0045144334,False
2021-09-23,1.2134715,0.0432486,1.1702229,1.1702229,0.04967627,False
2021-09-24,0.14610091,0.013749575,0.13235134,0.13235134,0.029499026,False
2021-09-27,-0.27763826,0.0003750436,-0.2780133,0.2780133,0.013374532,False
2021-09-28,-2.036411,0.0015282705,-2.0379393,2.0379393,0.001153227,False
2021-09-29,0.15691842,0.027395882,0.12952253,0.12952253,0.025867611,False
2021-09-30,-1.1909714,0.02931625,-1.2202877,1.2202877,0.0019203685,False
2021-10-01,1.1491477,0.032417912,1.1167299,1.1167299,0.0031016618,False
2021-10-04,-1.2985898,0.0154964235,-1.3140862,1.3140862,0.016921489,False
2021-10-05,1.0524515,0.023941055,1.0285105,1.0285105,0.0084446315,False
2021-10-06,0.41027927,0.0105157755,0.3997635,0.3997635,0.013425279,False
2021-10-07,0.8298281,0.005597148,0.8242309,0.8242309,0.0049186274,False
2021-10-08,-0.1913723,-0.0053763203,-0.18599598,0.18599598,0.010973468,False
2021-10-12,-0.24167806,-0.012377091,-0.22930098,0.22930098,0.0070007704,False
2021-10-13,0.30225146,-0.0075581707,0.30980963,0.30980963,0.00481892,False
2021-10-14,1.7063102,-0.011446159,1.7177563,1.7177563,0.0038879886,False
2021-10-15,0.74602103,-0.020401206,0.7664222,0.7664222,0.008955047,False
2021-10-18,0.33747697,-0.024538424,0.3620154,0.3620154,0.004137218,False
2021-10-19,0.7393339,-0.024158694,0.76349264,0.76349264,0.00037973002,False
2021-10-20,0.36640298,-0.025523983,0.39192697,0.39192697,0.0013652891,False
2021-10-21,0.2995872,-0.024039146,0.32362634,0.32362634,0.0014848374,False
2021-10-22,-0.10725536,-0.021499261,-0.0857561,0.0857561,0.0025398843,False
2021-10-25,0.47481966,-0.014926285,0.48974594,0.48974594,0.0065729767,False
2021-10-26,0.18197952,-0.010524109,0.19250363,0.19250363,0.0044021755,False
2021-10-27,-0.5051568,-0.0024105795,-0.5027462,0.5027462,0.0081135295,False
2021-10-28,0.98292816,0.009173796,0.97375435,0.97375435,0.011584375,False
2021-10-29,0.19493347,0.0114992205,0.18343425,0.18343425,0.002325425,False
2021-11-01,0.18000771,0.01181788,0.16818982,0.16818982,0.00031865947,False
2021-11-02,0.3680363,0.013600582,0.3544357,0.3544357,0.0017827023,False
2021-11-03,0.64612794,0.011598481,0.6345295,0.6345295,0.0020021014,False
2021-11-04,0.41819423,0.006635785,0.41155845,0.41155845,0.0049626958,False
2021-11-05,0.37327996,0.008379592,0.36490038,0.36490038,0.0017438065,False
2021-11-08,0.088778794,0.01574182,0.073036976,0.073036976,0.007362228,False
2021-11-09,-0.3498776,0.022617094,-0.3724947,0.3724947,0.0068752747,False
2021-11-10,-0.82258236,0.0275852,-0.8501676,0.8501676,0.004968105,False
2021-11-12,0.7222656,0.034687713,0.6875779,0.6875779,0.0071025137,False
2021-11-15,-0.001073982,0.021375693,-0.022449676,0.022449676,0.013312019,False
2021-11-16,0.38652298,0.018567165,0.3679558,0.3679558,0.002808528,False
2021-11-17,-0.26016253,0.017802324,-0.27796486,0.27796486,0.0007648412,False
2021-11-18,0.33847803,0.022979617,0.3154984,0.3154984,0.005177293,False
2021-11-19,-0.13986656,0.02778313,-0.16764969,0.16764969,0.0048035122,False
2021-11-22,-0.31971365,0.032306876,-0.35202053,0.35202053,0.0045237467,False
2021-11-23,0.1657133,0.0416848,0.1240285,0.1240285,0.009377923,False
2021-11-24,0.22938506,0.046457846,0.18292722,0.18292722,0.004773047,False
2021-11-26,-2.2724822,0.041097008,-2.313579,2.313579,0.005360838,False
2021-11-29,1.32002,0.12201448,1.1980054,1.1980054,0.08091747,False
2021-11-30,-1.896131,0.09346055,-1.9895916,1.9895916,0.028553925,False
2021-12-01,-1.1815188,0.12927207,-1.3107909,1.3107909,0.03581152,False
2021-12-02,1.4194436,0.15194406,1.2674996,1.2674996,0.022671983,False
2021-12-03,-0.8448564,0.17365298,-1.0185094,1.0185094,0.02170892,False
2021-12-06,1.1730872,0.20010021,0.97298706,0.97298706,0.026447237,False
2021-12-07,2.070708,0.16417961,1.9065285,1.9065285,0.035920605,False
2021-12-08,0.30852854,0.05924611,0.24928243,0.24928243,0.1049335,False
2021-12-09,-0.718108,0.035590105,-0.7536981,0.7536981,0.023656007,False
2021-12-10,0.95490736,0.04319952,0.9117078,0.9117078,0.007609416,False
2021-12-13,-0.9136168,0.033143308,-0.94676006,0.94676006,0.010056213,False
2021-12-14,-0.74706775,0.039800316,-0.7868681,0.7868681,0.006657008,False
2021-12-15,1.6348464,0.050904512,1.5839419,1.5839419,0.011104196,False
2021-12-16,-0.87434155,0.041073885,-0.9154154,0.9154154,0.009830628,False
2021-12-17,-1.0287681,0.0451337,-1.0739018,1.0739018,0.004059814,False
2021-12-20,-1.1388057,0.05213283,-1.1909386,1.1909386,0.0069991313,False
2021-12-21,1.7777934,0.06318574,1.7146077,1.7146077,0.0110529065,False
2021-12-22,1.0180197,0.054167368,0.9638523,0.9638523,0.009018369,False
2021-12-23,0.62237,0.03990368,0.5824663,0.5824663,0.014263686,False
2021-12-27,1.3838935,0.03352333,1.3503702,1.3503702,0.006380353,False
2021-12-28,-0.101015486,0.031466965,-0.13248245,0.13248245,0.002056364,False
2021-12-29,0.14018951,0.031040814,0.109148696,0.109148696,0.00042615086,False
2021-12-30,-0.29897556,0.029161807,-0.32813737,0.32813737,0.0018790066,False
2021-12-31,-0.262618,0.031448707,-0.29406673,0.29406673,0.0022868998,False
2022-01-03,0.6374053,0.032985035,0.60442024,0.60442024,0.0015363283,False
2022-01-04,-0.0629622,0.032073718,-0.09503591,0.09503591,0.00091131777,False
2022-01-05,-1.9392757,0.03477984,-1.9740555,1.9740555,0.0027061217,False
2022-01-06,-0.0963769,0.050215553,-0.14659245,0.14659245,0.015435714,False
2022-01-07,-0.40502167,0.055568174,-0.46058983,0.46058983,0.00535262,False
2022-01-10,-0.14410312,0.05267163,-0.19677475,0.19677475,0.0028965436,False
2022-01-11,0.91599846,0.05461984,0.8613786,0.8613786,0.0019482113,False
2022-01-12,0.28177544,0.050101772,0.23167367,0.23167367,0.0045180693,False
2022-01-13,-1.4243616,0.04504475,-1.4694064,1.4694064,0.005057022,False
2022-01-14,0.08199803,0.05666454,0.025333486,0.025333486,0.011619791,False
2022-01-18,-1.8387946,0.0543831,-1.8931777,1.8931777,0.0022814423,False
2022-01-19,-0.9689542,0.07238431,-1.0413386,1.0413386,0.018001214,False
2022-01-20,-1.1037378,0.08678211,-1.1905199,1.1905199,0.0143978,False
2022-01-21,-1.8914822,0.110290594,-2.0017729,2.0017729,0.023508482,False
2022-01-24,0.2771739,0.1661015,0.111072406,0.111072406,0.055810906,False
2022-01-25,-1.2171906,0.19939898,-1.4165896,1.4165896,0.03329748,False
2022-01-26,-0.14966358,0.21929935,-0.36896294,0.36896294,0.019900367,False
2022-01-27,-0.5384089,0.22721536,-0.7656242,0.7656242,0.007916018,False
2022-01-28,2.4347646,0.20191017,2.2328544,2.2328544,0.025305197,False
2022-01-31,1.8885952,0.14257766,1.7460176,1.7460176,0.059332505,False
2022-02-01,0.68630034,0.08382183,0.6024785,0.6024785,0.05875583,False
2022-02-02,0.94225156,0.048574995,0.8936766,0.8936766,0.035246838,False
2022-02-03,-2.4391081,0.046432607,-2.4855406,2.4855406,0.0021423884,False
2022-02-04,0.515693,0.06314498,0.45254803,0.45254803,0.016712375,False
2022-02-07,-0.37017125,0.06018363,-0.4303549,0.4303549,0.0029613525,False
2022-02-08,0.84012073,0.05811511,0.7820056,0.7820056,0.0020685196,False
2022-02-09,1.4517208,0.05044614,1.4012747,1.4012747,0.0076689683,False
2022-02-10,-1.8115726,0.04384201,-1.8554145,1.8554145,0.0066041313,False
2022-02-11,-1.8969455,0.06347979,-1.9604253,1.9604253,0.019637778,False
2022-02-14,-0.38405967,0.1021406,-0.48620027,0.48620027,0.03866081,False
2022-02-15,1.5766721,0.13042761,1.4462445,1.4462445,0.028287016,False
2022-02-16,0.08812077,0.10265118,-0.014530405,0.014530405,0.027776435,False
2022-02-17,-2.1173139,0.07623473,-2.1935487,2.1935487,0.02641645,False
2022-02-18,-0.71661615,0.10870819,-0.82532436,0.82532436,0.03247346,False
2022-02-22,-1.0142945,0.1162014,-1.1304959,1.1304959,0.007493213,False
2022-02-23,-1.8412123,0.128174,-1.9693863,1.9693863,0.011972606,False
2022-02-24,1.4956856,0.15424064,1.341445,1.341445,0.026066631,False
2022-02-25,2.2372677,0.15512264,2.0821452,2.0821452,0.00088199973,False
2022-02-28,-0.24426034,0.12033783,-0.36459816,0.36459816,0.03478481,False
2022-03-01,-1.5473504,0.1354654,-1.6828158,1.6828158,0.015127569,False
2022-03-02,1.8642691,0.17220226,1.6920669,1.6920669,0.03673686,False
2022-03-03,-0.5254666,0.16285014,-0.68831676,0.68831676,0.009352118,False
2022-03-04,-0.7934043,0.15322259,-0.9466269,0.9466269,0.009627551,False
