Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-09,1.779929,0.17836711,1.6015619,1.6015619,0.0013605356,False
2020-11-10,2.2047048,0.17757082,2.027134,2.027134,0.00079628825,False
2020-11-12,1.9460194,0.17080373,1.7752156,1.7752156,0.006767094,False
2020-11-13,-0.02877152,0.16324994,-0.19202146,0.19202146,0.007553786,False
2020-11-16,1.1699889,0.15174064,1.0182482,1.0182482,0.011509299,False
2020-11-17,-0.13997945,0.1457026,-0.28568205,0.28568205,0.00603804,False
2020-11-18,-0.9978532,0.13859388,-1.1364471,1.1364471,0.007108718,False
2020-11-19,1.3610336,0.13611658,1.2249169,1.2249169,0.0024773031,False
2020-11-20,1.1648052,0.12535244,1.0394528,1.0394528,0.010764137,False
2020-11-23,-0.47919255,0.11382062,-0.59301317,0.59301317,0.011531822,False
2020-11-24,-1.1563829,0.10724407,-1.2636269,1.2636269,0.006576553,False
2020-11-25,0.39464426,0.10698948,0.2876548,0.2876548,0.00025458634,False
2020-11-27,-0.6792563,0.10369315,-0.78294945,0.78294945,0.0032963306,False
2020-11-30,0.5635931,0.10389778,0.4596953,0.4596953,0.0002046302,False
2020-12-01,1.6161668,0.098816946,1.5173498,1.5173498,0.005080834,False
2020-12-02,-0.15844183,0.09022907,-0.2486709,0.2486709,0.0085878745,False
2020-12-03,0.23969792,0.08289403,0.15680389,0.15680389,0.0073350444,False
2020-12-04,-0.45955485,0.07655542,-0.5361103,0.5361103,0.006338604,False
2020-12-07,1.1271187,0.07109382,1.0560249,1.0560249,0.0054616034,False
2020-12-08,0.17911668,0.06817891,0.110937774,0.110937774,0.002914913,False
2020-12-09,-0.062415723,0.068323456,-0.13073918,0.13073918,0.00014454871,False
2020-12-10,0.88362753,0.069487825,0.8141397,0.8141397,0.0011643693,False
2020-12-11,-0.19356377,0.06701741,-0.2605812,0.2605812,0.0024704114,False
2020-12-14,0.2787148,0.06858119,0.21013361,0.21013361,0.00156378,False
2020-12-15,-0.79492015,0.066586815,-0.86150694,0.86150694,0.0019943789,False
2020-12-16,-0.1285108,0.07307467,-0.20158547,0.20158547,0.006487854,False
2020-12-17,-0.12649973,0.07869567,-0.2051954,0.2051954,0.005621001,False
2020-12-18,-0.4359259,0.08541091,-0.5213368,0.5213368,0.006715238,False
2020-12-21,1.2921249,0.094568595,1.1975563,1.1975563,0.009157687,False
2020-12-22,0.17727952,0.092537545,0.08474197,0.08474197,0.0020310506,False
2020-12-23,0.5757655,0.09021446,0.48555103,0.48555103,0.0023230836,False
2020-12-24,-0.35111186,0.08588579,-0.43699765,0.43699765,0.004328668,False
2020-12-28,-0.3906279,0.08136326,-0.47199115,0.47199115,0.004522532,False
2020-12-29,-0.20730929,0.09417148,-0.30148077,0.30148077,0.012808219,False
2020-12-30,0.074581124,0.09859114,-0.024010018,0.024010018,0.004419662,False
2020-12-31,0.3536589,0.097410776,0.25624815,0.25624815,0.0011803657,False
2021-01-04,0.8722529,0.08840691,0.78384596,0.78384596,0.009003863,False
2021-01-05,-0.22273806,0.083634764,-0.30637282,0.30637282,0.004772149,False
2021-01-06,0.13415472,0.0869156,0.047239125,0.047239125,0.0032808334,False
2021-01-07,0.64388454,0.08742075,0.5564638,0.5564638,0.00050514936,False
2021-01-08,-1.4754827,0.087740466,-1.5632231,1.5632231,0.00031971931,False
2021-01-11,0.7082595,0.10325298,0.6050066,0.6050066,0.015512511,False
2021-01-12,0.5709843,0.10765471,0.46332958,0.46332958,0.004401736,False
2021-01-13,1.4847404,0.10943678,1.3753036,1.3753036,0.0017820671,False
2021-01-14,0.5491863,0.09895196,0.45023432,0.45023432,0.010484822,False
2021-01-15,-0.6554751,0.08814711,-0.7436222,0.7436222,0.010804847,False
2021-01-19,0.041578844,0.093633,-0.05205416,0.05205416,0.0054858923,False
2021-01-20,0.22756417,0.0933388,0.13422537,0.13422537,0.00029420108,False
2021-01-21,-0.3753451,0.08924277,-0.46458787,0.46458787,0.004096031,False
2021-01-22,-0.7190028,0.09128891,-0.8102917,0.8102917,0.002046138,False
2021-01-25,0.813638,0.09639298,0.717245,0.717245,0.0051040724,False
2021-01-26,1.3935626,0.094702825,1.2988597,1.2988597,0.0016901568,False
2021-01-27,0.031672332,0.08516339,-0.05349106,0.05349106,0.009539433,False
2021-01-28,-0.30106115,0.07777997,-0.37884113,0.37884113,0.007383421,False
2021-01-29,0.3615839,0.07648377,0.2851001,0.2851001,0.0012961999,False
2021-02-01,-0.14888337,0.081906244,-0.23078962,0.23078962,0.005422473,False
2021-02-02,-2.5677884,0.083716586,-2.651505,2.651505,0.0018103421,False
2021-02-03,0.9760626,0.12119284,0.8548697,0.8548697,0.037476256,False
2021-02-04,-1.9311476,0.13053955,-2.0616872,2.0616872,0.009346709,False
2021-02-05,1.6051768,0.14183494,1.4633418,1.4633418,0.011295393,False
2021-02-08,1.3898224,0.14420068,1.2456217,1.2456217,0.0023657382,False
2021-02-09,0.100876905,0.13538596,-0.034509055,0.034509055,0.008814722,False
2021-02-10,1.0853323,0.11968982,0.96564245,0.96564245,0.015696138,False
2021-02-11,0.38974953,0.10382515,0.28592438,0.28592438,0.01586467,False
2021-02-12,0.73993486,0.08735512,0.6525797,0.6525797,0.01647003,False
2021-02-16,-0.111352496,0.07916957,-0.19052207,0.19052207,0.008185551,False
2021-02-17,-0.03451849,0.07592344,-0.11044194,0.11044194,0.0032461286,False
2021-02-18,0.16624552,0.076337196,0.089908324,0.089908324,0.0004137531,False
2021-02-19,0.4711033,0.071934685,0.3991686,0.3991686,0.004402511,False
2021-02-22,-0.05692724,0.061217256,-0.1181445,0.1181445,0.010717429,False
2021-02-23,-0.0320402,0.06277931,-0.09481951,0.09481951,0.0015620515,False
2021-02-24,-0.44158357,0.063173205,-0.5047568,0.5047568,0.0003938973,False
2021-02-25,-0.18548967,0.06824578,-0.25373545,0.25373545,0.005072579,False
2021-02-26,-0.77328396,0.06842987,-0.84171385,0.84171385,0.00018408895,False
2021-03-01,0.12563181,0.0750182,0.050613612,0.050613612,0.006588325,False
2021-03-02,1.1351614,0.07720794,1.0579535,1.0579535,0.0021897405,False
2021-03-03,-2.4478807,0.06966941,-2.5175502,2.5175502,0.0075385273,False
2021-03-04,-0.47502142,0.09404138,-0.5690628,0.5690628,0.024371967,False
2021-03-05,2.3790762,0.105776496,2.2732997,2.2732997,0.011735119,False
2021-03-08,-0.80808514,0.09661984,-0.904705,0.904705,0.009156659,False
2021-03-09,-1.3066221,0.09577948,-1.4024017,1.4024017,0.00084035844,False
2021-03-10,-1.3417214,0.10501689,-1.4467382,1.4467382,0.009237409,False
2021-03-11,1.9495968,0.11562411,1.8339727,1.8339727,0.01060722,False
2021-03-12,-0.5359231,0.10908524,-0.6450084,0.6450084,0.006538868,False
2021-03-15,1.4154643,0.10920834,1.3062559,1.3062559,0.00012309849,False
2021-03-16,0.60303134,0.103593156,0.49943817,0.49943817,0.005615182,False
2021-03-17,1.0395488,0.09395762,0.94559115,0.94559115,0.009635538,False
2021-03-18,0.10153985,0.08412091,0.017418943,0.017418943,0.009836711,False
2021-03-19,0.64919215,0.06921388,0.5799783,0.5799783,0.014907025,False
2021-03-22,-0.15696837,0.05634112,-0.2133095,0.2133095,0.012872763,False
2021-03-23,0.2879382,0.047775805,0.2401624,0.2401624,0.008565314,False
2021-03-24,-1.476054,0.039323613,-1.5153775,1.5153775,0.008452192,False
2021-03-25,-0.0602704,0.04775625,-0.10802665,0.10802665,0.008432638,False
2021-03-26,0.7025118,0.048670597,0.6538412,0.6538412,0.0009143464,False
2021-03-29,-0.7630854,0.037648473,-0.8007339,0.8007339,0.011022124,False
2021-03-30,-0.5467336,0.04098096,-0.58771455,0.58771455,0.0033324882,False
2021-03-31,0.5240266,0.047464482,0.47656208,0.47656208,0.0064835213,False
2021-04-01,1.6631203,0.04336893,1.6197513,1.6197513,0.0040955506,False
2021-04-05,-0.08680127,0.0355474,-0.122348666,0.122348666,0.00782153,False
2021-04-06,-0.3157833,0.04166091,-0.3574442,0.3574442,0.006113507,False
2021-04-07,0.3622499,0.03900854,0.32324138,0.32324138,0.0026523694,False
2021-04-08,1.1825202,0.036620874,1.1458993,1.1458993,0.0023876652,False
2021-04-09,1.4438226,0.02418828,1.4196343,1.4196343,0.012432594,False
2021-04-12,-0.09735308,0.021819916,-0.11917299,0.11917299,0.0023683645,False
2021-04-13,0.14752328,0.022715788,0.12480749,0.12480749,0.0008958727,False
2021-04-14,0.4220633,0.018854564,0.40320873,0.40320873,0.0038612243,False
2021-04-15,0.77199346,0.017074725,0.75491875,0.75491875,0.0017798394,False
2021-04-16,-0.019607885,0.016040359,-0.03564824,0.03564824,0.001034366,False
2021-04-19,0.32944867,0.01766611,0.31178257,0.31178257,0.0016257521,False
2021-04-20,-0.40877268,0.01844433,-0.427217,0.427217,0.00077821873,False
2021-04-21,1.1094191,0.021506242,1.0879129,1.0879129,0.003061913,False
2021-04-22,0.36088195,0.022425812,0.33845615,0.33845615,0.0009195693,False
2021-04-23,-0.530656,0.022305723,-0.5529617,0.5529617,0.00012008846,False
2021-04-26,-0.680232,0.028503243,-0.7087352,0.7087352,0.0061975196,False
2021-04-27,0.93060553,0.041447166,0.88915837,0.88915837,0.0129439235,False
2021-04-28,-0.92106575,0.04286068,-0.96392643,0.96392643,0.001413513,False
2021-04-29,1.0928696,0.05223968,1.04063,1.04063,0.0093789995,False
2021-04-30,0.1782271,0.048142165,0.13008493,0.13008493,0.004097514,False
2021-05-03,-0.021489589,0.04789508,-0.06938467,0.06938467,0.0002470836,False
2021-05-04,-0.084553994,0.04651604,-0.13107003,0.13107003,0.0013790429,False
2021-05-05,0.6762807,0.043257568,0.6330231,0.6330231,0.0032584704,False
2021-05-06,-0.7194707,0.042749807,-0.7622205,0.7622205,0.0005077608,False
2021-05-07,0.27480906,0.048072714,0.22673635,0.22673635,0.005322907,False
2021-05-10,-0.66783375,0.048449393,-0.71628314,0.71628314,0.000376679,False
2021-05-11,0.07034638,0.055293284,0.015053093,0.015053093,0.006843891,False
2021-05-12,0.81654567,0.05545803,0.76108766,0.76108766,0.00016474724,False
2021-05-13,0.73733413,0.04872357,0.68861055,0.68861055,0.0067344606,False
2021-05-14,-1.0435647,0.032167755,-1.0757325,1.0757325,0.016555816,False
2021-05-17,-0.8673913,0.041744974,-0.90913624,0.90913624,0.009577218,False
2021-05-18,-2.1449401,0.05783653,-2.2027767,2.2027767,0.016091555,False
2021-05-19,1.2173141,0.08725256,1.1300616,1.1300616,0.029416028,False
2021-05-20,1.4917957,0.08675887,1.4050368,1.4050368,0.0004936904,False
2021-05-21,-0.2530052,0.05485707,-0.30786228,0.30786228,0.031901795,False
2021-05-24,-0.8517293,0.04071994,-0.8924492,0.8924492,0.01413713,False
2021-05-25,-0.29434115,0.037955094,-0.33229625,0.33229625,0.0027648471,False
2021-05-26,1.0554742,0.03690787,1.0185663,1.0185663,0.0010472238,False
2021-05-27,-0.078388065,0.030928323,-0.10931639,0.10931639,0.0059795473,False
2021-05-28,0.9911292,0.024274949,0.9668543,0.9668543,0.006653374,False
2021-06-01,-0.21252838,0.010095974,-0.22262435,0.22262435,0.014178975,False
2021-06-02,0.18768166,0.0059589166,0.18172275,0.18172275,0.004137058,False
2021-06-03,0.116531454,-0.005715754,0.122247204,0.122247204,0.0116746705,False
2021-06-04,0.07688819,-0.013778143,0.09066633,0.09066633,0.008062389,False
2021-06-07,-0.04923335,-0.015462618,-0.033770733,0.033770733,0.0016844757,False
2021-06-08,0.14469348,-0.008862525,0.153556,0.153556,0.006600093,False
2021-06-09,-0.36287034,-0.0069018044,-0.35596853,0.35596853,0.0019607209,False
2021-06-10,0.88340956,-0.001965925,0.8853755,0.8853755,0.0049358793,False
2021-06-11,-0.07967387,-0.007662501,-0.07201137,0.07201137,0.005696576,False
2021-06-14,0.017502487,-0.008810665,0.026313152,0.026313152,0.0011481643,False
2021-06-15,-0.18238673,-0.00402363,-0.1783631,0.1783631,0.0047870353,False
2021-06-16,0.4652243,0.0047798324,0.46044445,0.46044445,0.008803463,False
2021-06-17,0.19484347,0.0004005134,0.19444296,0.19444296,0.004379319,False
2021-06-18,0.1815202,-0.002117645,0.18363784,0.18363784,0.0025181584,False
2021-06-21,-0.20116937,0.0016688183,-0.20283818,0.20283818,0.0037864633,False
2021-06-22,-0.53901243,0.009026496,-0.5480389,0.5480389,0.0073576774,False
2021-06-23,-0.043571558,0.022057068,-0.065628625,0.065628625,0.013030572,False
2021-06-24,-1.3124468,0.02878121,-1.341228,1.341228,0.0067241415,False
2021-06-25,1.400229,0.05306235,1.3471667,1.3471667,0.02428114,False
2021-06-28,0.5124492,0.046522435,0.46592677,0.46592677,0.0065399148,False
2021-06-29,-0.108328335,0.030944763,-0.13927309,0.13927309,0.015577672,False
2021-06-30,0.58112496,0.02009229,0.56103265,0.56103265,0.010852473,False
2021-07-01,0.33305973,0.012380904,0.32067883,0.32067883,0.0077113863,False
2021-07-02,0.23149642,0.007294083,0.22420233,0.22420233,0.0050868206,False
2021-07-06,0.02773362,0.006855365,0.020878255,0.020878255,0.00043871813,False
2021-07-07,0.13281597,0.009755867,0.12306011,0.12306011,0.0029005017,False
2021-07-08,0.5221627,0.011680102,0.51048255,0.51048255,0.0019242354,False
2021-07-09,0.75000817,0.012347836,0.73766035,0.73766035,0.0006677341,False
2021-07-12,-0.2021856,0.01198799,-0.21417359,0.21417359,0.00035984628,False
2021-07-13,0.33589754,0.020235704,0.31566182,0.31566182,0.0082477145,False
2021-07-14,-0.85610247,0.026289202,-0.8823917,0.8823917,0.006053498,False
2021-07-15,1.1277947,0.05206976,1.075725,1.075725,0.025780559,False
2021-07-16,0.34511742,0.04690263,0.2982148,0.2982148,0.0051671304,False
2021-07-19,-0.35168126,0.04423957,-0.39592084,0.39592084,0.002663061,False
2021-07-20,0.116493456,0.051636755,0.0648567,0.0648567,0.007397186,False
2021-07-21,-0.3262241,0.05137963,-0.3776037,0.3776037,0.000257127,False
2021-07-22,-0.75388545,0.060339414,-0.81422484,0.81422484,0.008959785,False
2021-07-23,-1.5869513,0.08032717,-1.6672784,1.6672784,0.019987755,False
2021-07-26,1.516261,0.11893359,1.3973274,1.3973274,0.03860642,False
2021-07-27,0.824182,0.11964507,0.7045369,0.7045369,0.0007114783,False
2021-07-28,0.201667,0.095993675,0.10567332,0.10567332,0.023651391,False
2021-07-29,1.0145452,0.071686864,0.94285834,0.94285834,0.024306811,False
2021-07-30,0.23821999,0.04694461,0.19127539,0.19127539,0.024742253,False
2021-08-02,-0.47124448,0.033693917,-0.5049384,0.5049384,0.013250694,False
2021-08-03,-0.018626189,0.036475547,-0.055101737,0.055101737,0.0027816296,False
2021-08-04,0.4206153,0.028264077,0.3923512,0.3923512,0.008211469,False
2021-08-05,-0.5406048,0.018110394,-0.5587152,0.5587152,0.010153683,False
2021-08-06,-0.18428056,0.015907127,-0.20018768,0.20018768,0.002203267,False
2021-08-09,0.82034266,0.020524107,0.7998186,0.7998186,0.0046169795,False
2021-08-10,-0.46323878,0.013557112,-0.47679588,0.47679588,0.006966995,False
2021-08-11,0.6005447,0.009317419,0.5912273,0.5912273,0.0042396933,False
2021-08-12,0.16752662,0.00314904,0.16437757,0.16437757,0.0061683785,False
2021-08-13,-0.093990825,-0.0073767863,-0.08661404,0.08661404,0.010525826,False
2021-08-16,0.09926793,-0.0072378553,0.10650578,0.10650578,0.00013893098,False
2021-08-17,0.12757438,-0.0052907355,0.13286512,0.13286512,0.0019471198,False
2021-08-18,0.41463804,-0.0071164444,0.42175448,0.42175448,0.0018257089,False
2021-08-19,0.16073066,-0.00801675,0.16874741,0.16874741,0.0009003058,False
2021-08-20,0.26208508,-0.0058838986,0.26796898,0.26796898,0.0021328516,False
2021-08-23,-0.7060699,0.0015779361,-0.7076478,0.7076478,0.0074618347,False
2021-08-24,-1.0748471,0.018404294,-1.0932513,1.0932513,0.016826358,False
2021-08-25,0.12566923,0.0500674,0.07560183,0.07560183,0.031663105,False
2021-08-26,0.8141568,0.069556355,0.7446004,0.7446004,0.019488957,False
2021-08-27,0.852379,0.059988514,0.7923905,0.7923905,0.009567842,False
2021-08-30,0.14957362,0.040840372,0.10873325,0.10873325,0.019148141,False
2021-08-31,0.22201182,0.030798761,0.19121306,0.19121306,0.010041611,False
2021-09-01,-0.5824919,0.020935796,-0.60342765,0.60342765,0.009862965,False
2021-09-02,0.88076323,0.029858233,0.850905,0.850905,0.008922437,False
2021-09-03,0.4306571,0.016773198,0.4138839,0.4138839,0.013085036,False
2021-09-07,-0.1349116,0.010589428,-0.14550102,0.14550102,0.0061837696,False
2021-09-08,0.031168863,0.009681106,0.021487758,0.021487758,0.00090832263,False
2021-09-09,0.28426385,0.007903567,0.27636027,0.27636027,0.001777539,False
2021-09-10,-0.03350311,0.009636909,-0.04314002,0.04314002,0.0017333422,False
2021-09-13,-0.33955744,0.010944167,-0.3505016,0.3505016,0.0013072584,False
2021-09-14,-0.13185668,0.022830822,-0.1546875,0.1546875,0.011886654,False
2021-09-15,-0.46056086,0.028848832,-0.4894097,0.4894097,0.006018011,False
2021-09-16,-0.77225786,0.03768768,-0.8099455,0.8099455,0.008838849,False
2021-09-17,0.22764876,0.05152651,0.17612225,0.17612225,0.013838828,False
2021-09-20,-0.5746639,0.04814487,-0.62280875,0.62280875,0.0033816397,False
2021-09-21,0.8473997,0.044968296,0.8024314,0.8024314,0.0031765737,False
2021-09-22,-0.15511404,0.032829944,-0.18794398,0.18794398,0.012138352,False
2021-09-23,-0.9110873,0.029670216,-0.9407575,0.9407575,0.003159728,False
2021-09-24,-1.6977311,0.03585632,-1.7335875,1.7335875,0.0061861053,False
2021-09-27,-0.08123585,0.037024476,-0.118260324,0.118260324,0.0011681542,False
2021-09-28,0.9519611,0.045669354,0.9062917,0.9062917,0.008644879,False
2021-09-29,1.2134715,0.0397466,1.1737249,1.1737249,0.0059227534,False
2021-09-30,0.14610091,0.02106289,0.12503801,0.12503801,0.018683711,False
2021-10-01,-0.27763826,0.005627703,-0.28326595,0.28326595,0.015435187,False
2021-10-04,-2.036411,0.0033554584,-2.0397666,2.0397666,0.0022722445,False
2021-10-05,0.15691842,0.011932375,0.14498605,0.14498605,0.0085769165,False
2021-10-06,-1.1909714,0.017654998,-1.2086264,1.2086264,0.0057226233,False
2021-10-07,1.1491477,0.022652885,1.1264949,1.1264949,0.0049978867,False
2021-10-08,-1.2985898,0.020238834,-1.3188287,1.3188287,0.0024140514,False
2021-10-12,1.0524515,0.024587084,1.0278645,1.0278645,0.00434825,False
2021-10-13,0.41027927,0.021481447,0.38879782,0.38879782,0.0031056367,False
2021-10-14,0.8298281,0.0187442,0.8110839,0.8110839,0.0027372465,False
2021-10-15,-0.1913723,0.009142255,-0.20051455,0.20051455,0.009601945,False
2021-10-18,-0.24167806,-0.0005999431,-0.24107811,0.24107811,0.0097421985,False
2021-10-19,0.30225146,0.0012766793,0.3009748,0.3009748,0.0018766224,False
2021-10-20,1.7063102,-0.004593976,1.7109041,1.7109041,0.005870655,False
2021-10-21,0.74602103,-0.01963158,0.7656526,0.7656526,0.015037604,False
2021-10-22,0.33747697,-0.02823136,0.36570832,0.36570832,0.0085997805,False
2021-10-25,0.7393339,-0.029014893,0.7683488,0.7683488,0.00078353286,False
2021-10-26,0.36640298,-0.029298916,0.3957019,0.3957019,0.00028402358,False
2021-10-27,0.2995872,-0.02665136,0.32623854,0.32623854,0.0026475564,False
2021-10-28,-0.10725536,-0.023619775,-0.08363558,0.08363558,0.0030315854,False
2021-10-29,0.47481966,-0.017865963,0.49268562,0.49268562,0.0057538114,False
2021-11-01,0.18197952,-0.013117731,0.19509725,0.19509725,0.0047482327,False
2021-11-02,-0.5051568,-0.0053009354,-0.49985588,0.49985588,0.007816795,False
2021-11-03,0.98292816,0.007967552,0.9749606,0.9749606,0.0132684875,False
2021-11-04,0.19493347,0.015413268,0.1795202,0.1795202,0.0074457154,False
2021-11-05,0.18000771,0.020557243,0.15945047,0.15945047,0.005143976,False
2021-11-08,0.3680363,0.02706896,0.34096733,0.34096733,0.006511716,False
2021-11-09,0.64612794,0.03151521,0.6146127,0.6146127,0.0044462513,False
2021-11-10,0.41819423,0.03137785,0.38681638,0.38681638,0.00013736263,False
2021-11-12,0.37327996,0.03686672,0.33641323,0.33641323,0.0054888725,False
2021-11-15,0.088778794,0.05130727,0.037471525,0.037471525,0.014440548,False
2021-11-16,-0.3498776,0.0701358,-0.4200134,0.4200134,0.018828534,False
2021-11-17,-0.82258236,0.09104511,-0.9136275,0.9136275,0.02090931,False
2021-11-18,0.7222656,0.11033526,0.6119304,0.6119304,0.01929015,False
2021-11-19,-0.001073982,0.09603079,-0.097104765,0.097104765,0.014304474,False
2021-11-22,0.38652298,0.084764116,0.30175886,0.30175886,0.011266671,False
2021-11-23,-0.26016253,0.073590815,-0.33375335,0.33375335,0.0111733,False
2021-11-24,0.33847803,0.07077844,0.2676996,0.2676996,0.002812378,False
2021-11-26,-0.13986656,0.070645735,-0.2105123,0.2105123,0.00013270229,False
2021-11-29,-0.31971365,0.070756584,-0.39047024,0.39047024,0.00011084974,False
2021-11-30,0.1657133,0.07821679,0.087496504,0.087496504,0.0074602067,False
2021-12-01,0.22938506,0.07746151,0.15192355,0.15192355,0.00075528026,False
2021-12-02,-2.2724822,0.066961125,-2.3394432,2.3394432,0.010500386,False
2021-12-03,1.32002,0.071243405,1.2487766,1.2487766,0.004282281,False
2021-12-06,-1.896131,0.06964729,-1.9657784,1.9657784,0.0015961155,False
2021-12-07,-1.1815188,0.08195837,-1.2634772,1.2634772,0.012311079,False
2021-12-08,1.4194436,0.10580133,1.3136423,1.3136423,0.02384296,False
2021-12-09,-0.8448564,0.107264,-0.95212036,0.95212036,0.0014626682,False
2021-12-10,1.1730872,0.117858596,1.0552286,1.0552286,0.010594599,False
2021-12-13,2.070708,0.112620965,1.9580871,1.9580871,0.0052376315,False
2021-12-14,0.30852854,0.09427239,0.21425615,0.21425615,0.018348575,False
2021-12-15,-0.718108,0.067595944,-0.78570396,0.78570396,0.026676446,False
2021-12-16,0.95490736,0.061640076,0.8932673,0.8932673,0.0059558675,False
2021-12-17,-0.9136168,0.035438236,-0.949055,0.949055,0.02620184,False
2021-12-20,-0.74706775,0.030231494,-0.7772992,0.7772992,0.0052067414,False
2021-12-21,1.6348464,0.031058291,1.6037881,1.6037881,0.0008267965,False
2021-12-22,-0.87434155,0.017332513,-0.89167404,0.89167404,0.013725778,False
2021-12-23,-1.0287681,0.016590085,-1.0453582,1.0453582,0.000742428,False
2021-12-27,-1.1388057,0.01923065,-1.1580364,1.1580364,0.0026405659,False
2021-12-28,1.7777934,0.021651164,1.7561423,1.7561423,0.002420513,False
2021-12-29,1.0180197,0.01882038,0.9991993,0.9991993,0.002830783,False
2021-12-30,0.62237,0.0033479147,0.6190221,0.6190221,0.015472466,False
2021-12-31,1.3838935,-0.009331588,1.3932251,1.3932251,0.012679502,False
2022-01-03,-0.101015486,-0.015773803,-0.08524168,0.08524168,0.0064422153,False
2022-01-04,0.14018951,-0.018548127,0.15873764,0.15873764,0.0027743243,False
2022-01-05,-0.29897556,-0.022113826,-0.27686173,0.27686173,0.0035656989,False
2022-01-06,-0.262618,-0.01812338,-0.24449462,0.24449462,0.0039904453,False
