Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,-1.8589517,0.090718664,-1.9496703,1.9496703,0.000211142,False
2020-11-02,-0.30256188,0.08919546,-0.39175734,0.39175734,0.0015232041,False
2020-11-03,-3.5287879,0.08844068,-3.6172285,3.6172285,0.00075478107,False
2020-11-04,1.1947331,0.071557805,1.1231754,1.1231754,0.016882874,False
2020-11-05,-1.212955,0.074916914,-1.287872,1.287872,0.0033591092,False
2020-11-06,1.2318202,0.078441806,1.1533784,1.1533784,0.003524892,False
2020-11-09,1.779929,0.08291633,1.6970127,1.6970127,0.0044745207,False
2020-11-10,2.2047048,0.087918326,2.1167865,2.1167865,0.0050019994,False
2020-11-12,1.9460194,0.09155725,1.8544621,1.8544621,0.0036389232,False
2020-11-13,-0.02877152,0.09468106,-0.12345258,0.12345258,0.0031238124,False
2020-11-16,1.1699889,0.09591751,1.0740714,1.0740714,0.0012364462,False
2020-11-17,-0.13997945,0.097506784,-0.23748624,0.23748624,0.0015892759,False
2020-11-18,-0.9978532,0.097404785,-1.095258,1.095258,0.00010199845,False
2020-11-19,1.3610336,0.09680344,1.2642301,1.2642301,0.0006013438,False
2020-11-20,1.1648052,0.09372707,1.0710781,1.0710781,0.0030763745,False
2020-11-23,-0.47919255,0.090418346,-0.5696109,0.5696109,0.003308721,False
2020-11-24,-1.1563829,0.08678441,-1.2431673,1.2431673,0.0036339387,False
2020-11-25,0.39464426,0.084828444,0.30981582,0.30981582,0.0019559637,False
2020-11-27,-0.6792563,0.08310179,-0.7623581,0.7623581,0.0017266572,False
2020-11-30,0.5635931,0.08227612,0.48131698,0.48131698,0.0008256659,False
2020-12-01,1.6161668,0.080876246,1.5352906,1.5352906,0.0013998747,False
2020-12-02,-0.15844183,0.078465134,-0.23690696,0.23690696,0.0024111122,False
2020-12-03,0.23969792,0.07639395,0.16330397,0.16330397,0.002071187,False
2020-12-04,-0.45955485,0.07454743,-0.53410226,0.53410226,0.0018465146,False
2020-12-07,1.1271187,0.072966404,1.0541523,1.0541523,0.0015810281,False
2020-12-08,0.17911668,0.072265655,0.10685103,0.10685103,0.00070074946,False
2020-12-09,-0.062415723,0.072538525,-0.13495424,0.13495424,0.00027287006,False
2020-12-10,0.88362753,0.07317966,0.8104479,0.8104479,0.00064113736,False
2020-12-11,-0.19356377,0.073205166,-0.26676893,0.26676893,2.5503337e-05,False
2020-12-14,0.2787148,0.07374348,0.20497133,0.20497133,0.0005383119,False
2020-12-15,-0.79492015,0.07388848,-0.8688086,0.8688086,0.0001450032,False
2020-12-16,-0.1285108,0.07513443,-0.20364523,0.20364523,0.0012459457,False
2020-12-17,-0.12649973,0.0758837,-0.20238343,0.20238343,0.0007492751,False
2020-12-18,-0.4359259,0.076568946,-0.51249486,0.51249486,0.0006852448,False
2020-12-21,1.2921249,0.07689856,1.2152263,1.2152263,0.0003296137,False
2020-12-22,0.17727952,0.07707466,0.100204855,0.100204855,0.00017610192,False
2020-12-23,0.5757655,0.07670905,0.49905646,0.49905646,0.0003656149,False
2020-12-24,-0.35111186,0.075652,-0.42676386,0.42676386,0.0010570437,False
2020-12-28,-0.3906279,0.07457871,-0.4652066,0.4652066,0.0010732934,False
2020-12-29,-0.20730929,0.073476166,-0.28078544,0.28078544,0.0011025444,False
2020-12-30,0.074581124,0.07392016,0.00066096336,0.00066096336,0.000443995,False
2020-12-31,0.3536589,0.073739246,0.27991968,0.27991968,0.000180915,False
2021-01-04,0.8722529,0.072186396,0.8000665,0.8000665,0.00155285,False
2021-01-05,-0.22273806,0.07100366,-0.2937417,0.2937417,0.001182735,False
2021-01-06,0.13415472,0.07106039,0.06309433,0.06309433,5.672872e-05,False
2021-01-07,0.64388454,0.07136826,0.57251626,0.57251626,0.0003078729,False
2021-01-08,-1.4754827,0.07171224,-1.547195,1.547195,0.0003439784,False
2021-01-11,0.7082595,0.07019898,0.63806057,0.63806057,0.0015132576,False
2021-01-12,0.5709843,0.07132539,0.4996589,0.4996589,0.0011264086,False
2021-01-13,1.4847404,0.072281,1.4124594,1.4124594,0.00095561147,False
2021-01-14,0.5491863,0.071007,0.47817928,0.47817928,0.0012740046,False
2021-01-15,-0.6554751,0.06891946,-0.72439456,0.72439456,0.002087541,False
2021-01-19,0.041578844,0.06927755,-0.027698703,0.027698703,0.0003580898,False
2021-01-20,0.22756417,0.06966602,0.15789816,0.15789816,0.00038847327,False
2021-01-21,-0.3753451,0.068249494,-0.4435946,0.4435946,0.0014165267,False
2021-01-22,-0.7190028,0.06860257,-0.78760535,0.78760535,0.00035307556,False
2021-01-25,0.813638,0.06983575,0.7438022,0.7438022,0.0012331828,False
2021-01-26,1.3935626,0.07043874,1.3231238,1.3231238,0.0006029904,False
2021-01-27,0.031672332,0.069437034,-0.037764702,0.037764702,0.0010017082,False
2021-01-28,-0.30106115,0.068005,-0.36906615,0.36906615,0.0014320314,False
2021-01-29,0.3615839,0.06767939,0.29390448,0.29390448,0.00032561272,False
2021-02-01,-0.14888337,0.06873728,-0.21762066,0.21762066,0.001057893,False
2021-02-02,-2.5677884,0.069997475,-2.637786,2.637786,0.0012601912,False
2021-02-03,0.9760626,0.027649213,0.9484134,0.9484134,0.042348262,False
2021-02-04,-1.9311476,0.039238907,-1.9703865,1.9703865,0.011589695,False
2021-02-05,1.6051768,0.05113019,1.5540466,1.5540466,0.011891283,False
2021-02-08,1.3898224,0.060046688,1.3297757,1.3297757,0.008916497,False
2021-02-09,0.100876905,0.062289245,0.03858766,0.03858766,0.0022425577,False
2021-02-10,1.0853323,0.061548427,1.0237838,1.0237838,0.0007408187,False
2021-02-11,0.38974953,0.060120225,0.3296293,0.3296293,0.0014282018,False
2021-02-12,0.73993486,0.05861766,0.6813172,0.6813172,0.001502566,False
2021-02-16,-0.111352496,0.058937207,-0.1702897,0.1702897,0.00031954795,False
2021-02-17,-0.03451849,0.06013923,-0.09465772,0.09465772,0.0012020245,False
2021-02-18,0.16624552,0.061284926,0.10496059,0.10496059,0.0011456944,False
2021-02-19,0.4711033,0.061762296,0.409341,0.409341,0.00047736987,False
2021-02-22,-0.05692724,0.060579196,-0.11750644,0.11750644,0.0011831,False
2021-02-23,-0.0320402,0.061183557,-0.09322376,0.09322376,0.0006043613,False
2021-02-24,-0.44158357,0.06262201,-0.5042056,0.5042056,0.0014384538,False
2021-02-25,-0.18548967,0.065133095,-0.25062275,0.25062275,0.002511084,False
2021-02-26,-0.77328396,0.0672335,-0.84051746,0.84051746,0.002100408,False
2021-03-01,0.12563181,0.070192784,0.055439025,0.055439025,0.0029592812,False
2021-03-02,1.1351614,0.072063625,1.0630977,1.0630977,0.0018708408,False
2021-03-03,-2.4478807,0.07166348,-2.5195441,2.5195441,0.00040014833,False
2021-03-04,-0.47502142,0.06917785,-0.5441993,0.5441993,0.0024856254,False
2021-03-05,2.3790762,0.0702178,2.3088584,2.3088584,0.001039952,False
2021-03-08,-0.80808514,0.067577615,-0.87566274,0.87566274,0.0026401877,False
2021-03-09,-1.3066221,0.06613625,-1.3727584,1.3727584,0.001441367,False
2021-03-10,-1.3417214,0.067803904,-1.4095253,1.4095253,0.001667656,False
2021-03-11,1.9495968,0.070736215,1.8788606,1.8788606,0.00293231,False
2021-03-12,-0.5359231,0.07158249,-0.6075056,0.6075056,0.0008462742,False
2021-03-15,1.4154643,0.073038936,1.3424253,1.3424253,0.001456447,False
2021-03-16,0.60303134,0.07278322,0.5302481,0.5302481,0.00025571883,False
2021-03-17,1.0395488,0.06966885,0.9698799,0.9698799,0.003114365,False
2021-03-18,0.10153985,0.06663044,0.034909412,0.034909412,0.0030384138,False
2021-03-19,0.64919215,0.06319401,0.5859982,0.5859982,0.0034364313,False
2021-03-22,-0.15696837,0.060593747,-0.21756211,0.21756211,0.00260026,False
2021-03-23,0.2879382,0.059076477,0.22886173,0.22886173,0.0015172698,False
2021-03-24,-1.476054,0.057802066,-1.533856,1.533856,0.0012744106,False
2021-03-25,-0.0602704,0.059531417,-0.11980182,0.11980182,0.0017293505,False
2021-03-26,0.7025118,0.061342463,0.6411693,0.6411693,0.0018110462,False
2021-03-29,-0.7630854,0.060924053,-0.8240095,0.8240095,0.0004184097,False
2021-03-30,-0.5467336,0.06176577,-0.6084994,0.6084994,0.00084171817,False
2021-03-31,0.5240266,0.06386755,0.46015903,0.46015903,0.0021017753,False
2021-04-01,1.6631203,0.06461521,1.598505,1.598505,0.00074766576,False
2021-04-05,-0.08680127,0.064528614,-0.15132987,0.15132987,8.65981e-05,False
2021-04-06,-0.3157833,0.065841146,-0.38162443,0.38162443,0.0013125315,False
2021-04-07,0.3622499,0.06633814,0.2959118,0.2959118,0.000496991,False
2021-04-08,1.1825202,0.06704816,1.115472,1.115472,0.00071002543,False
2021-04-09,1.4438226,0.06656225,1.3772603,1.3772603,0.00048591197,False
2021-04-12,-0.09735308,0.066296086,-0.16364917,0.16364917,0.00026616454,False
2021-04-13,0.14752328,0.06728807,0.08023521,0.08023521,0.0009919852,False
2021-04-14,0.4220633,0.06736717,0.35469612,0.35469612,7.909536e-05,False
2021-04-15,0.77199346,0.06705568,0.70493776,0.70493776,0.00031148642,False
2021-04-16,-0.019607885,0.066735506,-0.08634339,0.08634339,0.0003201738,False
2021-04-19,0.32944867,0.06695848,0.26249018,0.26249018,0.00022297353,False
2021-04-20,-0.40877268,0.06511897,-0.47389165,0.47389165,0.0018395111,False
2021-04-21,1.1094191,0.06474991,1.0446692,1.0446692,0.00036905706,False
2021-04-22,0.36088195,0.06423509,0.29664686,0.29664686,0.0005148202,False
2021-04-23,-0.530656,0.064146206,-0.5948022,0.5948022,8.888543e-05,False
2021-04-26,-0.680232,0.06528523,-0.7455172,0.7455172,0.0011390224,False
2021-04-27,0.93060553,0.06739063,0.8632149,0.8632149,0.0021054,False
2021-04-28,-0.92106575,0.06837885,-0.9894446,0.9894446,0.0009882227,False
2021-04-29,1.0928696,0.070055544,1.022814,1.022814,0.0016766936,False
2021-04-30,0.1782271,0.070308626,0.10791847,0.10791847,0.00025308132,False
2021-05-03,-0.021489589,0.070461854,-0.091951445,0.091951445,0.00015322864,False
2021-05-04,-0.084553994,0.07083763,-0.15539163,0.15539163,0.00037577748,False
2021-05-05,0.6762807,0.07069099,0.6055897,0.6055897,0.00014664233,False
2021-05-06,-0.7194707,0.070748076,-0.7902188,0.7902188,5.708635e-05,False
2021-05-07,0.27480906,0.071538255,0.20327081,0.20327081,0.0007901788,False
2021-05-10,-0.66783375,0.07201849,-0.73985225,0.73985225,0.00048023462,False
2021-05-11,0.07034638,0.07230288,-0.0019565,0.0019565,0.00028438866,False
2021-05-12,0.81654567,0.072411284,0.74413437,0.74413437,0.00010840595,False
2021-05-13,0.73733413,0.07215037,0.6651838,0.6651838,0.00026091188,False
2021-05-14,-1.0435647,0.07066653,-1.1142312,1.1142312,0.0014838427,False
2021-05-17,-0.8673913,0.07010676,-0.93749803,0.93749803,0.00055976957,False
2021-05-18,-2.1449401,0.06419031,-2.2091305,2.2091305,0.0059164464,False
2021-05-19,1.2173141,0.009870149,1.207444,1.207444,0.054320164,False
2021-05-20,1.4917957,0.012112603,1.479683,1.479683,0.0022424534,False
2021-05-21,-0.2530052,0.011912843,-0.26491806,0.26491806,0.00019975938,False
2021-05-24,-0.8517293,0.013547193,-0.86527646,0.86527646,0.00163435,False
2021-05-25,-0.29434115,0.0146684535,-0.3090096,0.3090096,0.0011212602,False
2021-05-26,1.0554742,0.016154483,1.0393196,1.0393196,0.0014860295,False
2021-05-27,-0.078388065,0.01975147,-0.09813954,0.09813954,0.0035969876,False
2021-05-28,0.9911292,0.023164779,0.9679644,0.9679644,0.0034133084,False
2021-06-01,-0.21252838,0.025613058,-0.23814143,0.23814143,0.0024482794,False
2021-06-02,0.18768166,0.027775304,0.15990636,0.15990636,0.002162246,False
2021-06-03,0.116531454,0.030033074,0.08649838,0.08649838,0.00225777,False
2021-06-04,0.07688819,0.031999815,0.044888373,0.044888373,0.001966741,False
2021-06-07,-0.04923335,0.034166515,-0.08339986,0.08339986,0.0021666996,False
2021-06-08,0.14469348,0.036643054,0.10805042,0.10805042,0.0024765395,False
2021-06-09,-0.36287034,0.03929145,-0.40216178,0.40216178,0.0026483946,False
2021-06-10,0.88340956,0.042308256,0.8411013,0.8411013,0.0030168071,False
2021-06-11,-0.07967387,0.045300018,-0.12497389,0.12497389,0.002991762,False
2021-06-14,0.017502487,0.047282025,-0.029779539,0.029779539,0.0019820072,False
2021-06-15,-0.18238673,0.048638843,-0.23102558,0.23102558,0.0013568178,False
2021-06-16,0.4652243,0.050558463,0.41466582,0.41466582,0.0019196197,False
2021-06-17,0.19484347,0.05248037,0.1423631,0.1423631,0.0019219071,False
2021-06-18,0.1815202,0.053727433,0.12779276,0.12779276,0.0012470633,False
2021-06-21,-0.20116937,0.055554546,-0.2567239,0.2567239,0.0018271133,False
2021-06-22,-0.53901243,0.057460748,-0.59647316,0.59647316,0.0019062012,False
2021-06-23,-0.043571558,0.060268015,-0.103839576,0.103839576,0.002807267,False
2021-06-24,-1.3124468,0.06349112,-1.3759379,1.3759379,0.0032231063,False
2021-06-25,1.400229,0.06009635,1.3401326,1.3401326,0.0033947714,False
2021-06-28,0.5124492,0.061141483,0.4513077,0.4513077,0.0010451339,False
2021-06-29,-0.108328335,0.06109235,-0.16942069,0.16942069,4.9132854e-05,False
2021-06-30,0.58112496,0.060070477,0.5210545,0.5210545,0.0010218732,False
2021-07-01,0.33305973,0.059152093,0.27390763,0.27390763,0.00091838464,False
2021-07-02,0.23149642,0.05845265,0.17304377,0.17304377,0.0006994419,False
2021-07-06,0.02773362,0.058070157,-0.030336536,0.030336536,0.00038249418,False
2021-07-07,0.13281597,0.05813366,0.07468231,0.07468231,6.3505024e-05,False
2021-07-08,0.5221627,0.058191337,0.46397135,0.46397135,5.7674944e-05,False
2021-07-09,0.75000817,0.05802487,0.6919833,0.6919833,0.00016646832,False
2021-07-12,-0.2021856,0.057621147,-0.25980675,0.25980675,0.0004037209,False
2021-07-13,0.33589754,0.058302447,0.2775951,0.2775951,0.0006812997,False
2021-07-14,-0.85610247,0.058883734,-0.9149862,0.9149862,0.00058128685,False
2021-07-15,1.1277947,0.06114965,1.0666451,1.0666451,0.0022659153,False
2021-07-16,0.34511742,0.061636984,0.28348044,0.28348044,0.00048733503,False
2021-07-19,-0.35168126,0.06146278,-0.41314405,0.41314405,0.00017420575,False
2021-07-20,0.116493456,0.0622048,0.054288656,0.054288656,0.00074202195,False
2021-07-21,-0.3262241,0.06284274,-0.38906682,0.38906682,0.00063794106,False
2021-07-22,-0.75388545,0.063516416,-0.8174019,0.8174019,0.00067367405,False
2021-07-23,-1.5869513,0.064614505,-1.6515658,1.6515658,0.0010980889,False
2021-07-26,1.516261,0.030937802,1.4853232,1.4853232,0.033676703,False
2021-07-27,0.824182,0.029730048,0.79445195,0.79445195,0.001207754,False
2021-07-28,0.201667,0.03266478,0.16900222,0.16900222,0.0029347315,False
2021-07-29,1.0145452,0.03423637,0.98030883,0.98030883,0.001571592,False
2021-07-30,0.23821999,0.03615794,0.20206206,0.20206206,0.0019215681,False
2021-08-02,-0.47124448,0.037329946,-0.5085744,0.5085744,0.0011720061,False
2021-08-03,-0.018626189,0.03676281,-0.055389002,0.055389002,0.00056713447,False
2021-08-04,0.4206153,0.03949873,0.38111657,0.38111657,0.0027359203,False
2021-08-05,-0.5406048,0.041594796,-0.58219963,0.58219963,0.0020960644,False
2021-08-06,-0.18428056,0.042384584,-0.22666514,0.22666514,0.0007897876,False
2021-08-09,0.82034266,0.041198313,0.77914435,0.77914435,0.0011862703,False
2021-08-10,-0.46323878,0.042638663,-0.50587744,0.50587744,0.00144035,False
2021-08-11,0.6005447,0.042906433,0.5576383,0.5576383,0.00026777014,False
2021-08-12,0.16752662,0.043295342,0.12423128,0.12423128,0.00038890913,False
2021-08-13,-0.093990825,0.04373427,-0.1377251,0.1377251,0.0004389286,False
2021-08-16,0.09926793,0.044481173,0.054786757,0.054786757,0.0007469021,False
2021-08-17,0.12757438,0.04719668,0.080377705,0.080377705,0.0027155057,False
2021-08-18,0.41463804,0.050151065,0.364487,0.364487,0.0029543862,False
2021-08-19,0.16073066,0.05164033,0.10909033,0.10909033,0.0014892668,False
2021-08-20,0.26208508,0.052921977,0.2091631,0.2091631,0.0012816451,False
2021-08-23,-0.7060699,0.056128204,-0.7621981,0.7621981,0.003206227,False
2021-08-24,-1.0748471,0.057939544,-1.1327866,1.1327866,0.0018113405,False
2021-08-25,0.12566923,0.04724202,0.07842721,0.07842721,0.010697525,False
2021-08-26,0.8141568,0.035670098,0.77848667,0.77848667,0.011571921,False
2021-08-27,0.852379,0.03808981,0.8142892,0.8142892,0.002419714,False
2021-08-30,0.14957362,0.039553035,0.11002059,0.11002059,0.0014632232,False
2021-08-31,0.22201182,0.039100178,0.18291163,0.18291163,0.00045285746,False
2021-09-01,-0.5824919,0.040222406,-0.6227143,0.6227143,0.0011222288,False
2021-09-02,0.88076323,0.04026385,0.8404994,0.8404994,4.1443855e-05,False
2021-09-03,0.4306571,0.04484676,0.38581032,0.38581032,0.004582908,False
2021-09-07,-0.1349116,0.04622472,-0.18113631,0.18113631,0.0013779625,False
2021-09-08,0.031168863,0.047082584,-0.015913721,0.015913721,0.0008578636,False
2021-09-09,0.28426385,0.04769005,0.2365738,0.2365738,0.00060746446,False
2021-09-10,-0.03350311,0.048249204,-0.081752315,0.081752315,0.0005591549,False
2021-09-13,-0.33955744,0.048582576,-0.38814002,0.38814002,0.0003333725,False
2021-09-14,-0.13185668,0.049389016,-0.1812457,0.1812457,0.00080643967,False
2021-09-15,-0.46056086,0.051148117,-0.511709,0.511709,0.0017591007,False
2021-09-16,-0.77225786,0.052637026,-0.8248949,0.8248949,0.0014889091,False
2021-09-17,0.22764876,0.04863693,0.17901184,0.17901184,0.0040000975,False
2021-09-20,-0.5746639,0.051187254,-0.62585115,0.62585115,0.0025503263,False
2021-09-21,0.8473997,0.051686555,0.7957132,0.7957132,0.00049930066,False
2021-09-22,-0.15511404,0.05242832,-0.20754236,0.20754236,0.0007417649,False
2021-09-23,-0.9110873,0.051369887,-0.9624572,0.9624572,0.0010584332,False
2021-09-24,-1.6977311,0.041631125,-1.7393622,1.7393622,0.009738762,False
2021-09-27,-0.08123585,-0.018676464,-0.06255938,0.06255938,0.06030759,False
2021-09-28,0.9519611,-0.017256174,0.9692173,0.9692173,0.0014202893,False
2021-09-29,1.2134715,-0.015329555,1.2288011,1.2288011,0.0019266196,False
2021-09-30,0.14610091,-0.0169084,0.16300932,0.16300932,0.0015788451,False
2021-10-01,-0.27763826,-0.016363308,-0.26127493,0.26127493,0.0005450919,False
2021-10-04,-2.036411,-0.011998255,-2.0244129,2.0244129,0.004365053,False
2021-10-05,0.15691842,-0.010769911,0.16768834,0.16768834,0.0012283437,False
2021-10-06,-1.1909714,-0.0043498985,-1.1866214,1.1866214,0.0064200126,False
2021-10-07,1.1491477,0.00057663396,1.1485711,1.1485711,0.0049265325,False
2021-10-08,-1.2985898,0.0035730563,-1.3021629,1.3021629,0.0029964224,False
2021-10-12,1.0524515,0.0070306193,1.0454209,1.0454209,0.003457563,False
2021-10-13,0.41027927,0.008896599,0.40138268,0.40138268,0.0018659793,False
2021-10-14,0.8298281,0.01055255,0.81927556,0.81927556,0.0016559511,False
2021-10-15,-0.1913723,0.010290185,-0.2016625,0.2016625,0.00026236475,False
2021-10-18,-0.24167806,0.009247541,-0.2509256,0.2509256,0.0010426436,False
2021-10-19,0.30225146,0.011996796,0.29025465,0.29025465,0.002749255,False
2021-10-20,1.7063102,0.015298026,1.6910121,1.6910121,0.0033012293,False
2021-10-21,0.74602103,0.018240891,0.72778016,0.72778016,0.0029428657,False
2021-10-22,0.33747697,0.019827072,0.3176499,0.3176499,0.0015861802,False
2021-10-25,0.7393339,0.021426128,0.7179078,0.7179078,0.0015990566,False
2021-10-26,0.36640298,0.021036047,0.34536693,0.34536693,0.00039008074,False
2021-10-27,0.2995872,0.022144109,0.27744308,0.27744308,0.0011080615,False
2021-10-28,-0.10725536,0.02608518,-0.13334054,0.13334054,0.0039410703,False
2021-10-29,0.47481966,0.031544026,0.44327563,0.44327563,0.0054588467,False
2021-11-01,0.18197952,0.03628032,0.1456992,0.1456992,0.004736293,False
2021-11-02,-0.5051568,0.040436972,-0.5455938,0.5455938,0.004156653,False
2021-11-03,0.98292816,0.04466882,0.93825936,0.93825936,0.004231848,False
2021-11-04,0.19493347,0.048674714,0.14625876,0.14625876,0.004005894,False
2021-11-05,0.18000771,0.052148506,0.1278592,0.1278592,0.0034737922,False
2021-11-08,0.3680363,0.054862775,0.31317353,0.31317353,0.0027142689,False
2021-11-09,0.64612794,0.0579952,0.58813274,0.58813274,0.0031324252,False
2021-11-10,0.41819423,0.059474047,0.35872018,0.35872018,0.0014788471,False
2021-11-12,0.37327996,0.061225437,0.3120545,0.3120545,0.0017513894,False
2021-11-15,0.088778794,0.06280816,0.02597063,0.02597063,0.0015827268,False
2021-11-16,-0.3498776,0.06476256,-0.41464016,0.41464016,0.001954399,False
2021-11-17,-0.82258236,0.06730888,-0.88989127,0.88989127,0.0025463179,False
2021-11-18,0.7222656,0.06741955,0.6548461,0.6548461,0.000110670924,False
2021-11-19,-0.001073982,0.06816478,-0.06923876,0.06923876,0.0007452294,False
2021-11-22,0.38652298,0.067306325,0.31921667,0.31921667,0.0008584559,False
2021-11-23,-0.26016253,0.06614624,-0.3263088,0.3263088,0.0011600852,False
2021-11-24,0.33847803,0.065328926,0.2731491,0.2731491,0.0008173138,False
2021-11-26,-0.13986656,0.06483766,-0.20470423,0.20470423,0.00049126893,False
2021-11-29,-0.31971365,0.06414445,-0.38385808,0.38385808,0.00069320947,False
2021-11-30,0.1657133,0.06005194,0.105661355,0.105661355,0.004092507,False
2021-12-01,0.22938506,0.054330457,0.17505461,0.17505461,0.0057214834,False
2021-12-02,-2.2724822,0.051943038,-2.3244252,2.3244252,0.0023874193,False
2021-12-03,1.32002,-0.06438209,1.384402,1.384402,0.116325125,False
2021-12-06,-1.896131,-0.052380964,-1.8437501,1.8437501,0.012001127,False
2021-12-07,-1.1815188,-0.02387112,-1.1576477,1.1576477,0.028509844,False
2021-12-08,1.4194436,0.004925117,1.4145185,1.4145185,0.028796237,False
2021-12-09,-0.8448564,0.0092828665,-0.85413927,0.85413927,0.0043577496,False
2021-12-10,1.1730872,0.01186564,1.1612216,1.1612216,0.0025827736,False
2021-12-13,2.070708,0.009423172,2.0612848,2.0612848,0.002442468,False
2021-12-14,0.30852854,-0.0067215934,0.31525013,0.31525013,0.016144766,False
2021-12-15,-0.718108,-0.032036074,-0.68607193,0.68607193,0.02531448,False
2021-12-16,0.95490736,-0.033568323,0.9884757,0.9884757,0.0015322492,False
2021-12-17,-0.9136168,-0.04310832,-0.87050843,0.87050843,0.009539999,False
2021-12-20,-0.74706775,-0.03872133,-0.7083464,0.7083464,0.0043869913,False
2021-12-21,1.6348464,-0.030812643,1.6656591,1.6656591,0.007908687,False
2021-12-22,-0.87434155,-0.0292463,-0.8450953,0.8450953,0.001566343,False
2021-12-23,-1.0287681,-0.023212709,-1.0055554,1.0055554,0.006033592,False
2021-12-27,-1.1388057,-0.017624315,-1.1211815,1.1211815,0.0055883937,False
2021-12-28,1.7777934,-0.014088981,1.7918824,1.7918824,0.003535334,False
2021-12-29,1.0180197,-0.011419766,1.0294394,1.0294394,0.0026692152,False
2021-12-30,0.62237,-0.013633467,0.6360035,0.6360035,0.0022137016,False
2021-12-31,1.3838935,-0.015233677,1.3991271,1.3991271,0.0016002096,False
2022-01-03,-0.101015486,-0.017555289,-0.0834602,0.0834602,0.002321612,False
2022-01-04,0.14018951,-0.013754811,0.15394433,0.15394433,0.0038004778,False
