Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-02,-3.2876067,1.268864,-4.556471,4.556471,0.0066012144,False
2022-09-09,3.64655,1.2626013,2.3839488,2.3839488,0.0062627792,False
2022-09-16,-4.7704167,1.240268,-6.010685,6.010685,0.022333264,False
2022-09-23,-4.6497483,1.1952453,-5.8449936,5.8449936,0.045022726,False
2022-09-30,-2.913706,1.1646725,-4.0783787,4.0783787,0.030572772,False
2022-10-07,1.5071255,1.1571703,0.3499552,0.3499552,0.007502198,False
2022-10-14,-1.5548114,1.1553453,-2.7101567,2.7101567,0.001824975,False
2022-10-21,4.735602,1.1645575,3.5710444,3.5710444,0.009212136,False
2022-10-28,3.9520366,1.1632323,2.7888043,2.7888043,0.0013251305,False
2022-11-04,-3.3455012,1.1603106,-4.5058117,4.5058117,0.0029217005,False
2022-11-11,4.9281955,1.1561478,3.7720475,3.7720475,0.0041627884,False
2022-11-18,0.22672224,1.1521809,-0.92545867,0.92545867,0.0039669275,False
2022-11-25,1.5327823,1.1650859,0.3676964,0.3676964,0.012905002,False
2022-12-02,1.1321032,1.1961473,-0.06404412,0.06404412,0.03106141,False
2022-12-09,-3.3725488,1.2327863,-4.605335,4.605335,0.036638975,False
2022-12-16,-2.084694,1.2610174,-3.3457112,3.3457112,0.028231144,False
2022-12-23,-0.19572519,1.278202,-1.4739273,1.4739273,0.017184615,False
2022-12-30,-0.13836977,1.2762166,-1.4145864,1.4145864,0.0019854307,False
2023-01-06,1.4475863,1.268157,0.1794293,0.1794293,0.008059621,False
2023-01-13,2.670292,1.2710191,1.3992728,1.3992728,0.0028620958,False
2023-01-20,-0.66215014,1.280552,-1.9427022,1.9427022,0.0095329285,False
2023-01-27,2.4656322,1.2844478,1.1811844,1.1811844,0.0038957596,False
2023-02-03,1.6194313,1.2903796,0.3290516,0.3290516,0.0059318542,False
2023-02-10,-1.1125406,1.2956438,-2.4081845,2.4081845,0.005264163,False
2023-02-17,-0.27796075,1.2959529,-1.5739137,1.5739137,0.0003091097,False
2023-02-24,-2.6733916,1.297098,-3.9704895,3.9704895,0.0011451244,False
2023-03-03,1.9042592,1.3007207,0.6035385,0.6035385,0.003622651,False
2023-03-10,-4.5493374,1.2960446,-5.8453817,5.8453817,0.0046761036,False
2023-03-17,1.4255735,1.2923361,0.13323736,0.13323736,0.0037084818,False
2023-03-24,1.3876716,1.2757168,0.11195481,0.11195481,0.016619325,False
2023-03-31,3.4832642,1.2797978,2.2034664,2.2034664,0.004081011,False
2023-04-07,-0.104398035,1.2718443,-1.3762423,1.3762423,0.007953525,False
2023-04-14,0.79463965,1.2599493,-0.46530968,0.46530968,0.011894941,False
2023-04-21,-0.099576496,1.2721032,-1.3716797,1.3716797,0.012153864,False
2023-04-28,0.8699598,1.2652011,-0.39524132,0.39524132,0.0069020987,False
2023-05-05,-0.7969814,1.2597711,-2.0567524,2.0567524,0.005429983,False
2023-05-12,-0.29422596,1.255966,-1.5501919,1.5501919,0.0038051605,False
2023-05-19,1.6464254,1.2496883,0.3967371,0.3967371,0.0062776804,False
2023-05-26,0.321333,1.2489771,-0.9276441,0.9276441,0.0007112026,False
2023-06-02,1.8290532,1.2568601,0.572193,0.572193,0.007883072,False
2023-06-09,0.3850612,1.2570688,-0.87200755,0.87200755,0.00020861626,False
2023-06-16,2.5757987,1.2415552,1.3342435,1.3342435,0.015513539,False
2023-06-23,-1.3892395,1.2361995,-2.6254392,2.6254392,0.0053557158,False
2023-06-30,2.3468735,1.2238775,1.122996,1.122996,0.012321949,False
2023-07-07,-1.1556246,1.2218714,-2.377496,2.377496,0.0020061731,False
2023-07-14,2.4203439,1.2243348,1.196009,1.196009,0.00246346,False
2023-07-21,0.6862828,1.2234069,-0.5371241,0.5371241,0.0009279251,False
2023-07-28,1.0116116,1.2194073,-0.20779574,0.20779574,0.003999591,False
2023-08-04,-2.2740061,1.2120318,-3.486038,3.486038,0.0073754787,False
2023-08-11,-0.31219044,1.2115474,-1.5237378,1.5237378,0.00048446655,False
2023-08-18,-2.1133242,1.2128882,-3.3262124,3.3262124,0.0013408661,False
2023-08-25,0.8238533,1.2194299,-0.39557654,0.39557654,0.0065416098,False
2023-09-01,2.4981232,1.2298356,1.2682875,1.2682875,0.010405779,False
2023-09-08,-1.2905836,1.2154717,-2.5060554,2.5060554,0.014363885,False
2023-09-15,-0.16086204,1.2068245,-1.3676866,1.3676866,0.008647203,False
2023-09-22,-2.9269755,1.1986476,-4.125623,4.125623,0.008176923,False
2023-09-29,-0.7409678,1.2012386,-1.9422064,1.9422064,0.002591014,False
2023-10-06,0.47691134,1.213157,-0.73624575,0.73624575,0.011918426,False
2023-10-13,0.44748253,1.2221707,-0.7746882,0.7746882,0.009013653,False
2023-10-20,-2.3942907,1.2331018,-3.6273925,3.6273925,0.010931134,False
2023-10-27,-2.5280774,1.2393583,-3.7674356,3.7674356,0.006256461,False
2023-11-03,5.8525157,1.2424077,4.610108,4.610108,0.0030493736,False
2023-11-10,1.3055519,1.2291794,0.076372504,0.076372504,0.013228297,False
2023-11-17,2.237246,1.2048788,1.0323672,1.0323672,0.024300575,False
2023-11-24,1.0039792,1.1879259,-0.18394673,0.18394673,0.016952872,False
2023-12-01,0.77401644,1.1751925,-0.40117604,0.40117604,0.0127334595,False
2023-12-08,0.21199171,1.1655513,-0.9535596,0.9535596,0.0096411705,False
2023-12-15,2.493714,1.1622512,1.3314629,1.3314629,0.0033000708,False
2023-12-22,0.7509751,1.1598717,-0.40889663,0.40889663,0.0023795366,False
2023-12-29,0.3196925,1.1596543,-0.83996177,0.83996177,0.00021743774,False
2024-01-05,-1.5218539,1.1580616,-2.6799154,2.6799154,0.0015926361,False
2024-01-12,1.8434196,1.1596859,0.6837337,0.6837337,0.0016242266,False
2024-01-19,1.1701916,1.154029,0.016162634,0.016162634,0.0056568384,False
2024-01-26,1.0570695,1.1568791,-0.09980953,0.09980953,0.0028500557,False
2024-02-02,1.3829495,1.1548387,0.22811079,0.22811079,0.0020403862,False
2024-02-09,1.3713521,1.1577406,0.21361148,0.21361148,0.0029019117,False
2024-02-16,-0.41857314,1.1585077,-1.5770808,1.5770808,0.0007671118,False
2024-02-23,1.6627474,1.1624798,0.5002676,0.5002676,0.0039720535,False
2024-03-01,0.9487556,1.1693296,-0.22057402,0.22057402,0.006849885,False
2024-03-08,-0.26065657,1.1649657,-1.4256223,1.4256223,0.0043638945,False
2024-03-15,-0.12881532,1.1684976,-1.2973129,1.2973129,0.0035318136,False
2024-03-22,2.2882211,1.1701446,1.1180766,1.1180766,0.0016469955,False
2024-03-29,0.38535017,1.1650124,-0.7796622,0.7796622,0.0051321983,False
2024-04-05,-0.95178765,1.1628236,-2.1146111,2.1146111,0.0021888018,False
2024-04-12,-1.5550424,1.1679724,-2.7230148,2.7230148,0.0051488876,False
2024-04-19,-3.0483637,1.1752834,-4.223647,4.223647,0.0073109865,False
2024-04-26,2.6721127,1.1937519,1.4783608,1.4783608,0.0184685,False
2024-05-03,0.5456921,1.1992173,-0.65352523,0.65352523,0.0054653883,False
2024-05-10,1.8505075,1.1936859,0.6568216,0.6568216,0.0055314302,False
2024-05-17,1.5430745,1.1764424,0.3666321,0.3666321,0.017243505,False
2024-05-24,0.027345303,1.1660615,-1.1387162,1.1387162,0.010380864,False
2024-05-31,-0.51294786,1.1608219,-1.6737697,1.6737697,0.005239606,False
2024-06-07,1.3165389,1.1633767,0.15316224,0.15316224,0.0025547743,False
2024-06-14,1.582383,1.1628613,0.4195217,0.4195217,0.00051534176,False
2024-06-21,0.60792434,1.1617211,-0.55379677,0.55379677,0.0011402369,False
2024-06-28,-0.07576257,1.1621071,-1.2378697,1.2378697,0.00038599968,False
2024-07-05,1.954223,1.1592338,0.7949892,0.7949892,0.0028733015,False
2024-07-12,0.8650712,1.1547674,-0.28969622,0.28969622,0.0044664145,False
2024-07-19,-1.9651508,1.152284,-3.117435,3.117435,0.002483368,False
2024-07-26,-0.8337857,1.1558919,-1.9896777,1.9896777,0.0036078691,False
2024-08-02,-2.0615127,1.1635797,-3.2250924,3.2250924,0.007687807,False
2024-08-09,-0.04488685,1.1763117,-1.2211986,1.2211986,0.012732029,False
2024-08-16,3.931204,1.2137384,2.7174656,2.7174656,0.03742671,False
2024-08-23,1.4468175,1.1954284,0.25138915,0.25138915,0.01831007,False
2024-08-30,0.24473813,1.167966,-0.9232279,0.9232279,0.027462363,False
2024-09-06,-4.2486367,1.140246,-5.3888826,5.3888826,0.027719975,False
2024-09-13,4.023358,1.1879946,2.8353634,2.8353634,0.047748566,False
2024-09-20,1.3602829,1.1854792,0.17480373,0.17480373,0.0025154352,False
2024-09-27,0.6246349,1.1776235,-0.5529886,0.5529886,0.007855654,False
2024-10-04,0.22480865,1.1633866,-0.93857795,0.93857795,0.014236927,False
2024-10-11,1.1121402,1.1713521,-0.05921197,0.05921197,0.007965565,False
2024-10-18,0.8536523,1.1807021,-0.3270498,0.3270498,0.009349942,False
2024-10-25,-0.9642453,1.1854156,-2.149661,2.149661,0.0047135353,False
2024-11-01,-1.3656796,1.197332,-2.5630116,2.5630116,0.011916399,False
2024-11-08,4.656128,1.1997721,3.4563558,3.4563558,0.002440095,False
2024-11-15,-2.0835474,1.1900905,-3.2736378,3.2736378,0.009681582,False
2024-11-22,1.6815894,1.1602982,0.52129114,0.52129114,0.029792309,False
2024-11-29,1.0560639,1.156119,-0.1000551,0.1000551,0.0041792393,False
2024-12-06,0.95965666,1.1446964,-0.1850397,0.1850397,0.011422634,False
2024-12-13,-0.64332414,1.1347365,-1.7780607,1.7780607,0.009959817,False
2024-12-20,-1.9870759,1.1337187,-3.1207948,3.1207948,0.0010178089,False
2024-12-27,0.6742667,1.1488715,-0.47460485,0.47460485,0.015152812,False
2025-01-03,-0.4751363,1.1429697,-1.618106,1.618106,0.0059018135,False
2025-01-10,-1.9424611,1.1506007,-3.093062,3.093062,0.0076309443,False
2025-01-17,2.910914,1.1599333,1.7509806,1.7509806,0.009332657,False
2025-01-24,1.7439721,1.1588095,0.5851625,0.5851625,0.001123786,False
2025-01-31,-0.99505097,1.1490774,-2.1441283,2.1441283,0.009732127,False
2025-02-07,-0.24069993,1.1491587,-1.3898586,1.3898586,8.1300735e-05,False
2025-02-14,1.4709557,1.151469,0.31948674,0.31948674,0.002310276,False
2025-02-21,-1.6599532,1.1496192,-2.8095725,2.8095725,0.0018497705,False
2025-02-28,-0.975031,1.1537892,-2.1288202,2.1288202,0.004169941,False
2025-03-07,-3.0951347,1.167233,-4.2623677,4.2623677,0.013443828,False
2025-03-14,-2.2747955,1.1790696,-3.453865,3.453865,0.011836648,False
2025-03-21,0.5075443,1.1895337,-0.68198943,0.68198943,0.010464072,False
2025-03-28,-1.5283494,1.18817,-2.7165194,2.7165194,0.0013637543,False
2025-04-04,-9.081981,1.1663154,-10.248296,10.248296,0.02185452,False
2025-04-11,5.7011275,1.1652586,4.5358686,4.5358686,0.0010567904,False
2025-04-18,-1.5039018,1.11151,-2.6154118,2.6154118,0.053748608,False
2025-04-25,4.5906405,1.0481443,3.5424962,3.5424962,0.0633657,False
2025-05-02,2.9222412,0.9973235,1.9249177,1.9249177,0.050820827,False
2025-05-09,-0.47057006,0.99759495,-1.468165,1.468165,0.00027143955,False
2025-05-16,5.2734003,1.0516338,4.2217665,4.2217665,0.054038882,False
2025-05-23,-2.6107779,1.1039251,-3.714703,3.714703,0.052291274,False
2025-05-30,1.8761588,1.1543844,0.72177446,0.72177446,0.050459266,False
2025-06-06,1.4999082,1.1610224,0.33888578,0.33888578,0.00663805,False
2025-06-13,-0.3898041,1.160542,-1.5503461,1.5503461,0.00048041344,False
2025-06-20,-0.15275918,1.1580439,-1.310803,1.310803,0.0024981499,False
2025-06-27,3.4389324,1.1649737,2.2739587,2.2739587,0.0069298744,False
2025-07-04,1.7216762,1.1550435,0.56663275,0.56663275,0.009930253,False
2025-07-11,-0.31213576,1.1458826,-1.4580183,1.4580183,0.009160876,False
2025-07-18,0.59171754,1.1374733,-0.5457558,0.5457558,0.008409262,False
2025-07-25,1.4586812,1.1370956,0.32158566,0.32158566,0.00037777424,False
2025-08-01,-2.3577845,1.1330153,-3.4908,3.4908,0.0040802956,False
2025-08-08,2.4277043,1.1343521,1.2933522,1.2933522,0.001336813,False
2025-08-15,0.9445196,1.1366352,-0.1921156,0.1921156,0.0022830963,False
2025-08-22,0.26528502,1.128499,-0.863214,0.863214,0.008136153,False
2025-08-29,-0.10283722,1.1248797,-1.2277169,1.2277169,0.0036193132,False
2025-09-05,0.32878298,1.1182117,-0.7894288,0.7894288,0.0066679716,False
2025-09-12,1.5858989,1.1195034,0.4663955,0.4663955,0.0012916327,False
2025-09-19,1.2160738,1.1199033,0.096170425,0.096170425,0.00039994717,False
2025-09-26,-0.3100023,1.1224744,-1.4324768,1.4324768,0.002571106,False
2025-10-03,1.0850857,1.1276854,-0.042599678,0.042599678,0.0052109957,False
2025-10-10,0.3646592,1.130748,-0.76608884,0.76608884,0.0030626059,False
