Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,-0.0060737394,1.7860028,1.7860028,0.00010899454,False
2020-11-04,2.2047048,-0.0050806105,2.2097855,2.2097855,0.0009931289,False
2020-11-05,1.9460194,0.0006576404,1.9453617,1.9453617,0.005738251,False
2020-11-06,-0.02877152,0.004137164,-0.032908686,0.032908686,0.0034795236,False
2020-11-09,1.1699889,0.0067720953,1.1632168,1.1632168,0.0026349314,False
2020-11-10,-0.13997945,0.0067135897,-0.14669304,0.14669304,5.8505684e-05,False
2020-11-12,-0.9978532,0.0075565055,-1.0054097,1.0054097,0.00084291585,False
2020-11-13,1.3610336,0.0047137663,1.3563198,1.3563198,0.0028427392,False
2020-11-16,1.1648052,0.0063105095,1.1584947,1.1584947,0.0015967432,False
2020-11-17,-0.47919255,0.007065151,-0.4862577,0.4862577,0.00075464137,False
2020-11-18,-1.1563829,0.007562967,-1.1639459,1.1639459,0.00049781613,False
2020-11-19,0.39464426,0.007289093,0.38735518,0.38735518,0.00027387403,False
2020-11-20,-0.6792563,0.007771991,-0.6870283,0.6870283,0.0004828982,False
2020-11-23,0.5635931,0.007758258,0.55583483,0.55583483,1.3733283e-05,False
2020-11-24,1.6161668,0.008225223,1.6079416,1.6079416,0.00046696514,False
2020-11-25,-0.15844183,0.009085204,-0.16752703,0.16752703,0.0008599814,False
2020-11-27,0.23969792,0.009721208,0.22997671,0.22997671,0.0006360039,False
2020-11-30,-0.45955485,0.011146495,-0.47070134,0.47070134,0.0014252868,False
2020-12-01,1.1271187,0.012081288,1.1150374,1.1150374,0.0009347927,False
2020-12-02,0.17911668,0.012738248,0.16637844,0.16637844,0.00065696053,False
2020-12-03,-0.062415723,0.013113437,-0.07552916,0.07552916,0.0003751889,False
2020-12-04,0.88362753,0.013504053,0.8701235,0.8701235,0.0003906153,False
2020-12-07,-0.19356377,0.013722567,-0.20728634,0.20728634,0.00021851435,False
2020-12-08,0.2787148,0.013671096,0.2650437,0.2650437,5.1470473e-05,False
2020-12-09,-0.79492015,0.013904816,-0.80882496,0.80882496,0.00023371913,False
2020-12-10,-0.1285108,0.013343234,-0.14185403,0.14185403,0.0005615819,False
2020-12-11,-0.12649973,0.009996504,-0.13649623,0.13649623,0.00334673,False
2020-12-14,-0.4359259,0.011220325,-0.44714624,0.44714624,0.0012238212,False
2020-12-15,1.2921249,0.010761293,1.2813636,1.2813636,0.00045903213,False
2020-12-16,0.17727952,0.01186871,0.1654108,0.1654108,0.001107417,False
2020-12-17,0.5757655,0.012682872,0.56308264,0.56308264,0.0008141622,False
2020-12-18,-0.35111186,0.013383439,-0.3644953,0.3644953,0.0007005669,False
2020-12-21,-0.3906279,0.013842065,-0.40446997,0.40446997,0.00045862608,False
2020-12-22,-0.20730929,0.012124943,-0.21943423,0.21943423,0.0017171223,False
2020-12-23,0.074581124,0.012068281,0.062512845,0.062512845,5.6661665e-05,False
2020-12-24,0.3536589,0.012440814,0.3412181,0.3412181,0.00037253276,False
2020-12-28,0.8722529,0.013428515,0.8588244,0.8588244,0.0009877011,False
2020-12-29,-0.22273806,0.013673887,-0.23641194,0.23641194,0.00024537183,False
2020-12-30,0.13415472,0.01304321,0.12111151,0.12111151,0.00063067675,False
2020-12-31,0.64388454,0.01289379,0.63099074,0.63099074,0.00014941953,False
2021-01-04,-1.4754827,0.01277365,-1.4882563,1.4882563,0.00012014061,False
2021-01-05,0.7082595,0.010251297,0.69800824,0.69800824,0.002522353,False
2021-01-06,0.5709843,0.010079568,0.56090474,0.56090474,0.00017172843,False
2021-01-07,1.4847404,0.009917481,1.4748229,1.4748229,0.00016208738,False
2021-01-08,0.5491863,0.0111613795,0.5380249,0.5380249,0.0012438986,False
2021-01-11,-0.6554751,0.01186575,-0.6673408,0.6673408,0.00070437044,False
2021-01-12,0.041578844,0.011542521,0.030036323,0.030036323,0.00032322854,False
2021-01-13,0.22756417,0.011671137,0.21589303,0.21589303,0.00012861565,False
2021-01-14,-0.3753451,0.009682544,-0.38502765,0.38502765,0.0019885935,False
2021-01-15,-0.7190028,0.010343276,-0.72934604,0.72934604,0.0006607324,False
2021-01-19,0.813638,0.009925395,0.8037126,0.8037126,0.0004178807,False
2021-01-20,1.3935626,0.01082411,1.3827385,1.3827385,0.0008987151,False
2021-01-21,0.031672332,0.012264062,0.01940827,0.01940827,0.0014399514,False
2021-01-22,-0.30106115,0.013086781,-0.31414795,0.31414795,0.0008227192,False
2021-01-25,0.3615839,0.013215007,0.34836888,0.34836888,0.00012822635,False
2021-01-26,-0.14888337,0.012728913,-0.16161229,0.16161229,0.0004860945,False
2021-01-27,-2.5677884,0.012622725,-2.5804112,2.5804112,0.00010618754,False
2021-01-28,0.9760626,0.0012832247,0.97477937,0.97477937,0.011339501,False
2021-01-29,-1.9311476,0.002454225,-1.9336019,1.9336019,0.0011710003,False
2021-02-01,1.6051768,8.173287e-05,1.605095,1.605095,0.002372492,False
2021-02-02,1.3898224,0.0018524863,1.3879699,1.3879699,0.0017707534,False
2021-02-03,0.100876905,0.0063092913,0.09456761,0.09456761,0.004456805,False
2021-02-04,1.0853323,0.009552373,1.0757799,1.0757799,0.0032430813,False
2021-02-05,0.38974953,0.011259312,0.3784902,0.3784902,0.0017069392,False
2021-02-08,0.73993486,0.012031728,0.7279031,0.7279031,0.0007724166,False
2021-02-09,-0.111352496,0.007234866,-0.11858736,0.11858736,0.0047968626,False
2021-02-10,-0.03451849,0.0076989047,-0.042217396,0.042217396,0.00046403892,False
2021-02-11,0.16624552,0.0067865066,0.15945901,0.15945901,0.0009123981,False
2021-02-12,0.4711033,0.009398656,0.46170464,0.46170464,0.0026121493,False
2021-02-16,-0.05692724,0.011202006,-0.06812925,0.06812925,0.0018033497,False
2021-02-17,-0.0320402,0.011151975,-0.043192178,0.043192178,5.003065e-05,False
2021-02-18,-0.44158357,0.010894254,-0.4524778,0.4524778,0.00025772117,False
2021-02-19,-0.18548967,0.010218348,-0.19570802,0.19570802,0.0006759055,False
2021-02-22,-0.77328396,0.010108475,-0.7833924,0.7833924,0.00010987371,False
2021-02-23,0.12563181,0.009141123,0.116490684,0.116490684,0.0009673517,False
2021-02-24,1.1351614,0.009044457,1.126117,1.126117,9.6665695e-05,False
2021-02-25,-2.4478807,0.009913623,-2.4577944,2.4577944,0.0008691661,False
2021-02-26,-0.47502142,0.005067896,-0.4800893,0.4800893,0.0048457272,False
2021-03-01,2.3790762,0.004304122,2.374772,2.374772,0.0007637739,False
2021-03-02,-0.80808514,0.008152559,-0.8162377,0.8162377,0.0038484372,False
2021-03-03,-1.3066221,0.009354239,-1.3159764,1.3159764,0.0012016799,False
2021-03-04,-1.3417214,0.0077001397,-1.3494215,1.3494215,0.0016540997,False
2021-03-05,1.9495968,0.0048924964,1.9447043,1.9447043,0.0028076433,False
2021-03-08,-0.5359231,0.007139031,-0.54306215,0.54306215,0.0022465345,False
2021-03-09,1.4154643,0.0071707964,1.4082935,1.4082935,3.176555e-05,False
2021-03-10,0.60303134,0.009272832,0.5937585,0.5937585,0.002102036,False
2021-03-11,1.0395488,0.0075880326,1.0319607,1.0319607,0.0016847998,False
2021-03-12,0.10153985,0.009871677,0.09166817,0.09166817,0.002283644,False
2021-03-15,0.64919215,0.011336101,0.63785607,0.63785607,0.0014644247,False
2021-03-16,-0.15696837,0.012271097,-0.16923946,0.16923946,0.0009349957,False
2021-03-17,0.2879382,0.013036158,0.27490205,0.27490205,0.000765061,False
2021-03-18,-1.476054,0.013689466,-1.4897435,1.4897435,0.0006533079,False
2021-03-19,-0.0602704,0.012793491,-0.07306389,0.07306389,0.00089597516,False
2021-03-22,0.7025118,0.0128548555,0.6896569,0.6896569,6.1364844e-05,False
2021-03-23,-0.7630854,0.01401134,-0.77709675,0.77709675,0.0011564847,False
2021-03-24,-0.5467336,0.014236096,-0.5609697,0.5609697,0.00022475608,False
2021-03-25,0.5240266,0.013954002,0.5100726,0.5100726,0.00028209388,False
2021-03-26,1.6631203,0.0148674995,1.6482527,1.6482527,0.00091349706,False
2021-03-29,-0.08680127,0.015572041,-0.10237331,0.10237331,0.0007045418,False
2021-03-30,-0.3157833,0.0150313135,-0.3308146,0.3308146,0.00054072775,False
2021-03-31,0.3622499,0.015331574,0.34691834,0.34691834,0.00030026026,False
2021-04-01,1.1825202,0.01564883,1.1668713,1.1668713,0.0003172569,False
2021-04-05,1.4438226,0.01641345,1.4274092,1.4274092,0.00076461956,False
2021-04-06,-0.09735308,0.016617063,-0.113970146,0.113970146,0.00020361319,False
2021-04-07,0.14752328,0.016903182,0.1306201,0.1306201,0.00028611906,False
2021-04-08,0.4220633,0.017137714,0.40492558,0.40492558,0.00023453124,False
2021-04-09,0.77199346,0.018170236,0.7538232,0.7538232,0.001032522,False
2021-04-12,-0.019607885,0.018593445,-0.038201332,0.038201332,0.00042320974,False
2021-04-13,0.32944867,0.018819638,0.31062904,0.31062904,0.00022619218,False
2021-04-14,-0.40877268,0.017148064,-0.42592075,0.42592075,0.0016715731,False
2021-04-15,1.1094191,0.018236691,1.0911825,1.0911825,0.0010886267,False
2021-04-16,0.36088195,0.019244114,0.34163785,0.34163785,0.0010074228,False
2021-04-19,-0.530656,0.020042444,-0.5506984,0.5506984,0.0007983297,False
2021-04-20,-0.680232,0.02012414,-0.7003561,0.7003561,8.1695616e-05,False
2021-04-21,0.93060553,0.019652776,0.91095275,0.91095275,0.00047136284,False
2021-04-22,-0.92106575,0.019765932,-0.94083166,0.94083166,0.00011315569,False
2021-04-23,1.0928696,0.019405695,1.0734639,1.0734639,0.00036023743,False
2021-04-26,0.1782271,0.019427411,0.15879968,0.15879968,2.171658e-05,False
2021-04-27,-0.021489589,0.019149378,-0.04063897,0.04063897,0.00027803332,False
2021-04-28,-0.084553994,0.018853685,-0.10340768,0.10340768,0.00029569305,False
2021-04-29,0.6762807,0.018574923,0.6577058,0.6577058,0.0002787616,False
2021-04-30,-0.7194707,0.018215414,-0.7376861,0.7376861,0.00035950914,False
2021-05-03,0.27480906,0.017669087,0.25713998,0.25713998,0.00054632686,False
2021-05-04,-0.66783375,0.0174148,-0.68524855,0.68524855,0.00025428645,False
2021-05-05,0.07034638,0.016919725,0.053426653,0.053426653,0.0004950762,False
2021-05-06,0.81654567,0.01674852,0.7997971,0.7997971,0.00017120503,False
2021-05-07,0.73733413,0.01678223,0.7205519,0.7205519,3.3710152e-05,False
2021-05-10,-1.0435647,0.016861236,-1.0604259,1.0604259,7.900596e-05,False
2021-05-11,-0.8673913,0.016131323,-0.8835226,0.8835226,0.0007299129,False
2021-05-12,-2.1449401,0.015544742,-2.1604848,2.1604848,0.0005865805,False
2021-05-13,1.2173141,0.0051278733,1.2121862,1.2121862,0.010416869,False
2021-05-14,1.4917957,0.0058998354,1.4858959,1.4858959,0.0007719621,False
2021-05-17,-0.2530052,0.005594095,-0.2585993,0.2585993,0.00030574016,False
2021-05-18,-0.8517293,0.004846018,-0.8565753,0.8565753,0.0007480774,False
2021-05-19,-0.29434115,0.003516093,-0.29785722,0.29785722,0.0013299249,False
2021-05-20,1.0554742,0.0021570772,1.0533171,1.0533171,0.0013590157,False
2021-05-21,-0.078388065,0.0022941343,-0.0806822,0.0806822,0.00013705716,False
2021-05-24,0.9911292,0.0023768432,0.98875237,0.98875237,8.2708895e-05,False
2021-05-25,-0.21252838,0.0030959472,-0.21562433,0.21562433,0.00071910396,False
2021-05-26,0.18768166,0.003128998,0.18455267,0.18455267,3.3050776e-05,False
2021-05-27,0.116531454,0.0035786591,0.1129528,0.1129528,0.00044966117,False
2021-05-28,0.07688819,0.0037902538,0.07309794,0.07309794,0.00021159463,False
2021-06-01,-0.04923335,0.0038603637,-0.053093717,0.053093717,7.010996e-05,False
2021-06-02,0.14469348,0.0034632534,0.14123023,0.14123023,0.00039711036,False
2021-06-03,-0.36287034,0.0035524257,-0.36642277,0.36642277,8.9172274e-05,False
2021-06-04,0.88340956,0.003409721,0.8799998,0.8799998,0.0001427047,False
2021-06-07,-0.07967387,0.00399209,-0.08366596,0.08366596,0.00058236904,False
2021-06-08,0.017502487,0.0042684004,0.013234086,0.013234086,0.00027631037,False
2021-06-09,-0.18238673,0.004455503,-0.18684223,0.18684223,0.0001871027,False
2021-06-10,0.4652243,0.00461377,0.46061054,0.46061054,0.0001582671,False
2021-06-11,0.19484347,-0.0007995777,0.19564305,0.19564305,0.005413348,False
2021-06-14,0.1815202,5.1844865e-05,0.18146835,0.18146835,0.00085142255,False
2021-06-15,-0.20116937,-0.0005551018,-0.20061427,0.20061427,0.00060694665,False
2021-06-16,-0.53901243,-0.001177609,-0.5378348,0.5378348,0.0006225072,False
2021-06-17,-0.043571558,-0.0018032454,-0.041768312,0.041768312,0.0006256364,False
2021-06-18,-1.3124468,-0.0017546341,-1.3106922,1.3106922,4.8611313e-05,False
2021-06-21,1.400229,-0.0027604997,1.4029895,1.4029895,0.0010058656,False
2021-06-22,0.5124492,-0.0019298829,0.5143791,0.5143791,0.0008306168,False
2021-06-23,-0.108328335,-0.0013827085,-0.10694563,0.10694563,0.00054717436,False
2021-06-24,0.58112496,-0.0011226907,0.5822477,0.5822477,0.0002600178,False
2021-06-25,0.33305973,-0.0010792017,0.33413893,0.33413893,4.348904e-05,False
2021-06-28,0.23149642,-0.0011888072,0.23268524,0.23268524,0.00010960549,False
2021-06-29,0.02773362,-0.0012878552,0.029021475,0.029021475,9.904802e-05,False
2021-06-30,0.13281597,-0.0013169497,0.13413292,0.13413292,2.9094517e-05,False
2021-07-01,0.5221627,-0.0011550114,0.5233177,0.5233177,0.00016193837,False
2021-07-02,0.75000817,-0.00093461946,0.75094277,0.75094277,0.0002203919,False
2021-07-06,-0.2021856,-0.00064554065,-0.20154005,0.20154005,0.0002890788,False
2021-07-07,0.33589754,-0.000622049,0.3365196,0.3365196,2.349168e-05,False
2021-07-08,-0.85610247,-0.00025078282,-0.8558517,0.8558517,0.00037126616,False
2021-07-09,1.1277947,-0.00078526884,1.12858,1.12858,0.000534486,False
2021-07-12,0.34511742,0.0034318604,0.34168556,0.34168556,0.004217129,False
2021-07-13,-0.35168126,0.004988484,-0.35666975,0.35666975,0.0015566237,False
2021-07-14,0.116493456,-0.002368465,0.11886192,0.11886192,0.007356949,False
2021-07-15,-0.3262241,-0.001532197,-0.3246919,0.3246919,0.00083626807,False
2021-07-16,-0.75388545,-0.0019971319,-0.75188833,0.75188833,0.00046493486,False
2021-07-19,-1.5869513,-0.0020773225,-1.5848739,1.5848739,8.01906e-05,False
2021-07-20,1.516261,-0.0035882443,1.5198492,1.5198492,0.0015109219,False
2021-07-21,0.824182,-0.0036302581,0.82781225,0.82781225,4.2013824e-05,False
2021-07-22,0.201667,-0.003735397,0.20540239,0.20540239,0.00010513887,False
2021-07-23,1.0145452,-0.004318528,1.0188637,1.0188637,0.00058313087,False
2021-07-26,0.23821999,-0.004952945,0.24317294,0.24317294,0.00063441694,False
2021-07-27,-0.47124448,-0.005818624,-0.46542585,0.46542585,0.00086567923,False
2021-07-28,-0.018626189,-0.0071764067,-0.011449782,0.011449782,0.0013577826,False
2021-07-29,0.4206153,-0.0075713173,0.4281866,0.4281866,0.00039491057,False
2021-07-30,-0.5406048,-0.0078092143,-0.5327956,0.5327956,0.00023789704,False
2021-08-02,-0.18428056,-0.008306302,-0.17597425,0.17597425,0.00049708784,False
2021-08-03,0.82034266,-0.009146158,0.8294888,0.8294888,0.0008398555,False
2021-08-04,-0.46323878,-0.008900937,-0.45433784,0.45433784,0.00024522096,False
2021-08-05,0.6005447,-0.008871641,0.6094163,0.6094163,2.9295683e-05,False
2021-08-06,0.16752662,-0.008537248,0.17606387,0.17606387,0.00033439323,False
2021-08-09,-0.093990825,-0.008490752,-0.08550008,0.08550008,4.649535e-05,False
2021-08-10,0.09926793,-0.008934408,0.10820234,0.10820234,0.000443656,False
2021-08-11,0.12757438,-0.004795015,0.1323694,0.1323694,0.0041393936,False
2021-08-12,0.41463804,-0.009918254,0.4245563,0.4245563,0.005123239,False
2021-08-13,0.16073066,-0.0078117847,0.16854244,0.16854244,0.0021064691,False
2021-08-16,0.26208508,-0.00749309,0.26957816,0.26957816,0.00031869486,False
2021-08-17,-0.7060699,-0.0058866553,-0.7001832,0.7001832,0.0016064346,False
2021-08-18,-1.0748471,-0.0058345757,-1.0690125,1.0690125,5.207956e-05,False
2021-08-19,0.12566923,-0.007621348,0.13329057,0.13329057,0.0017867722,False
2021-08-20,0.8141568,-0.008615326,0.8227721,0.8227721,0.0009939782,False
2021-08-23,0.852379,-0.007954795,0.8603338,0.8603338,0.0006605312,False
2021-08-24,0.14957362,-0.007346358,0.15691999,0.15691999,0.00060843676,False
2021-08-25,0.22201182,-0.007070929,0.22908275,0.22908275,0.00027542934,False
2021-08-26,-0.5824919,-0.007082667,-0.57540923,0.57540923,1.173839e-05,False
2021-08-27,0.88076323,-0.007971574,0.8887348,0.8887348,0.0008889064,False
2021-08-30,0.4306571,-0.0073809996,0.43803808,0.43803808,0.000590574,False
2021-08-31,-0.1349116,-0.006860856,-0.12805074,0.12805074,0.00052014366,False
2021-09-01,0.031168863,-0.006684866,0.03785373,0.03785373,0.00017599016,False
2021-09-02,0.28426385,-0.006386414,0.29065025,0.29065025,0.00029845163,False
2021-09-03,-0.03350311,-0.0062152445,-0.027287867,0.027287867,0.00017116964,False
2021-09-07,-0.33955744,-0.006179251,-0.3333782,0.3333782,3.5993755e-05,False
2021-09-08,-0.13185668,-0.0068041272,-0.12505256,0.12505256,0.00062487647,False
2021-09-09,-0.46056086,-0.0069510415,-0.45360982,0.45360982,0.00014691427,False
2021-09-10,-0.77225786,-0.0031457692,-0.7691121,0.7691121,0.0038052723,False
2021-09-13,0.22764876,-0.0022812895,0.22993006,0.22993006,0.0008644797,False
2021-09-14,-0.5746639,-2.5589019e-05,-0.5746383,0.5746383,0.0022557005,False
2021-09-15,0.8473997,-0.005710628,0.8531103,0.8531103,0.005685039,False
2021-09-16,-0.15511404,-0.0031622462,-0.15195179,0.15195179,0.0025483817,False
2021-09-17,-0.9110873,-0.0027529225,-0.9083344,0.9083344,0.00040932372,False
2021-09-20,-1.6977311,-0.0037835687,-1.6939476,1.6939476,0.0010306463,False
2021-09-21,-0.08123585,-0.0068511665,-0.07438468,0.07438468,0.0030675977,False
2021-09-22,0.9519611,-0.008417312,0.9603784,0.9603784,0.0015661456,False
2021-09-23,1.2134715,-0.007964231,1.2214358,1.2214358,0.00045308098,False
2021-09-24,0.14610091,-0.007385906,0.15348682,0.15348682,0.00057832524,False
2021-09-27,-0.27763826,-0.007091161,-0.2705471,0.2705471,0.00029474497,False
2021-09-28,-2.036411,-0.007871814,-2.0285392,2.0285392,0.0007806532,False
2021-09-29,0.15691842,-0.010917507,0.16783592,0.16783592,0.003045693,False
2021-09-30,-1.1909714,-0.012169693,-1.1788017,1.1788017,0.0012521856,False
2021-10-01,1.1491477,-0.013281509,1.1624292,1.1624292,0.0011118166,False
2021-10-04,-1.2985898,-0.012771379,-1.2858185,1.2858185,0.0005101301,False
2021-10-05,1.0524515,-0.013704564,1.066156,1.066156,0.0009331852,False
2021-10-06,0.41027927,-0.013277143,0.42355642,0.42355642,0.00042742118,False
2021-10-07,0.8298281,-0.013043374,0.8428714,0.8428714,0.00023376942,False
2021-10-08,-0.1913723,-0.012257408,-0.1791149,0.1791149,0.0007859655,False
2021-10-12,-0.24167806,-0.011564996,-0.23011306,0.23011306,0.00069241226,False
2021-10-13,0.30225146,-0.011907693,0.31415915,0.31415915,0.0003426969,False
2021-10-14,1.7063102,-0.014982056,1.7212923,1.7212923,0.0030743629,False
2021-10-15,0.74602103,-0.012394533,0.7584156,0.7584156,0.0025875233,False
2021-10-18,0.33747697,-0.011415679,0.34889266,0.34889266,0.0009788536,False
2021-10-19,0.7393339,-0.010988884,0.7503228,0.7503228,0.00042679533,False
2021-10-20,0.36640298,-0.010153055,0.37655604,0.37655604,0.0008358285,False
2021-10-21,0.2995872,-0.009565476,0.30915266,0.30915266,0.00058757886,False
2021-10-22,-0.10725536,-0.009268701,-0.09798666,0.09798666,0.00029677525,False
2021-10-25,0.47481966,-0.009306233,0.48412588,0.48412588,3.75323e-05,False
2021-10-26,0.18197952,-0.00931545,0.19129497,0.19129497,9.216368e-06,False
2021-10-27,-0.5051568,-0.009350445,-0.49580637,0.49580637,3.4995377e-05,False
2021-10-28,0.98292816,-0.008763291,0.99169147,0.99169147,0.0005871542,False
2021-10-29,0.19493347,-0.008014534,0.202948,0.202948,0.0007487573,False
2021-11-01,0.18000771,-0.0071699955,0.1871777,0.1871777,0.0008445382,False
2021-11-02,0.3680363,-0.006709136,0.37474543,0.37474543,0.0004608594,False
2021-11-03,0.64612794,-0.005995106,0.65212303,0.65212303,0.0007140301,False
2021-11-04,0.41819423,-0.005381953,0.42357618,0.42357618,0.000613153,False
2021-11-05,0.37327996,-0.0049269646,0.3782069,0.3782069,0.00045498833,False
2021-11-08,0.088778794,-0.0047210827,0.09349988,0.09349988,0.0002058819,False
2021-11-09,-0.3498776,-0.004771676,-0.34510592,0.34510592,5.0593168e-05,False
2021-11-10,-0.82258236,-0.0046972707,-0.8178851,0.8178851,7.440522e-05,False
2021-11-12,0.7222656,-0.0073564053,0.729622,0.729622,0.0026591346,False
2021-11-15,-0.001073982,-0.004872009,0.003798027,0.003798027,0.002484396,False
2021-11-16,0.38652298,-0.0048148744,0.39133784,0.39133784,5.7134777e-05,False
2021-11-17,-0.26016253,-0.0053071603,-0.25485536,0.25485536,0.00049228594,False
2021-11-18,0.33847803,-0.0063631423,0.34484118,0.34484118,0.001055982,False
2021-11-19,-0.13986656,-0.007589955,-0.13227661,0.13227661,0.0012268126,False
2021-11-22,-0.31971365,-0.008793835,-0.31091982,0.31091982,0.0012038797,False
2021-11-23,0.1657133,-0.010369454,0.17608275,0.17608275,0.001575619,False
2021-11-24,0.22938506,-0.012120336,0.2415054,0.2415054,0.0017508827,False
2021-11-26,-2.2724822,-0.013224509,-2.2592576,2.2592576,0.0011041723,False
2021-11-29,1.32002,-0.017461073,1.337481,1.337481,0.004236564,False
2021-11-30,-1.896131,-0.018418971,-1.877712,1.877712,0.0009578988,False
2021-12-01,-1.1815188,-0.02064465,-1.1608741,1.1608741,0.0022256784,False
2021-12-02,1.4194436,-0.023066804,1.4425104,1.4425104,0.002422154,False
2021-12-03,-0.8448564,-0.024111941,-0.82074445,0.82074445,0.0010451376,False
2021-12-06,1.1730872,-0.025921416,1.1990087,1.1990087,0.0018094741,False
2021-12-07,2.070708,-0.026912566,2.0976205,2.0976205,0.0009911507,False
2021-12-08,0.30852854,-0.026451234,0.33497977,0.33497977,0.0004613325,False
2021-12-09,-0.718108,-0.026500877,-0.6916071,0.6916071,4.964322e-05,False
2021-12-10,0.95490736,-0.028279394,0.9831867,0.9831867,0.0017785169,False
2021-12-13,-0.9136168,-0.027705684,-0.8859111,0.8859111,0.0005737096,False
2021-12-14,-0.74706775,-0.02570165,-0.7213661,0.7213661,0.0020040348,False
2021-12-15,1.6348464,-0.02589405,1.6607405,1.6607405,0.00019240007,False
2021-12-16,-0.87434155,-0.025861438,-0.8484801,0.8484801,3.261119e-05,False
2021-12-17,-1.0287681,-0.026938021,-1.0018301,1.0018301,0.0010765828,False
