Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-08-29,-0.5479077,0.07664842,-0.6245561,0.6245561,5.8956444e-05,False
2016-08-30,0.18685897,0.07648094,0.11037803,0.11037803,0.0001674816,False
2016-08-31,0.21996173,0.07641406,0.14354767,0.14354767,6.687641e-05,False
2016-09-01,-0.14402714,0.07652038,-0.22054753,0.22054753,0.000106319785,False
2016-09-02,-0.056332316,0.07662747,-0.13295978,0.13295978,0.000107087195,False
2016-09-06,0.19517694,0.07611577,0.11906117,0.11906117,0.0005116984,False
2016-09-07,-0.5240277,0.07582803,-0.5998557,0.5998557,0.00028774142,False
2016-09-08,-0.13652276,0.07556065,-0.2120834,0.2120834,0.000267379,False
2016-09-09,-0.15788166,0.07540622,-0.23328789,0.23328789,0.00015442818,False
2016-09-12,0.52280474,0.07532036,0.44748437,0.44748437,8.586049e-05,False
2016-09-13,-0.19536805,0.07539536,-0.2707634,0.2707634,7.4997544e-05,False
2016-09-14,-0.23758642,0.075458355,-0.3130448,0.3130448,6.299466e-05,False
2016-09-15,-0.0041384534,0.07548406,-0.079622515,0.079622515,2.5704503e-05,False
2016-09-16,0.42010415,0.07551466,0.34458947,0.34458947,3.0599535e-05,False
2016-09-19,0.29816788,0.07574568,0.22242221,0.22242221,0.00023102015,False
2016-09-20,-0.014638523,0.07590333,-0.090541855,0.090541855,0.00015765429,False
2016-09-21,-0.22230136,0.076031074,-0.29833245,0.29833245,0.0001277402,False
2016-09-22,-2.4522069,0.07605985,-2.5282667,2.5282667,2.8774142e-05,False
2016-09-23,1.4677052,0.075313434,1.3923918,1.3923918,0.00074641407,False
2016-09-26,-1.4830674,0.07523608,-1.5583035,1.5583035,7.735193e-05,False
2016-09-27,-0.058767665,0.07470991,-0.13347757,0.13347757,0.0005261749,False
2016-09-28,1.0109273,0.07419255,0.9367348,0.9367348,0.00051736087,False
2016-09-29,-0.37722948,0.07433586,-0.45156533,0.45156533,0.00014331192,False
2016-09-30,-0.0018603061,0.07534162,-0.077201925,0.077201925,0.0010057613,False
2016-10-03,0.029913822,0.076162085,-0.046248265,0.046248265,0.0008204654,False
2016-10-04,1.0917163,0.076535404,1.0151808,1.0151808,0.0003733188,False
2016-10-05,0.64997846,0.077030525,0.5729479,0.5729479,0.0004951209,False
2016-10-06,-0.5736774,0.07746817,-0.6511456,0.6511456,0.0004376471,False
2016-10-07,-0.8587763,0.07767667,-0.9364529,0.9364529,0.00020849705,False
2016-10-11,0.644417,0.07751673,0.56690025,0.56690025,0.00015994161,False
2016-10-12,0.5296554,0.07752052,0.45213488,0.45213488,3.7923455e-06,False
2016-10-13,-0.9321411,0.07758335,-1.0097245,1.0097245,6.2830746e-05,False
2016-10-14,0.7967969,0.07741432,0.7193826,0.7193826,0.00016903132,False
2016-10-17,-0.32606956,0.07745232,-0.4035219,0.4035219,3.799796e-05,False
2016-10-18,-0.49555624,0.07737732,-0.57293355,0.57293355,7.4997544e-05,False
2016-10-19,0.42966905,0.077278405,0.35239065,0.35239065,9.891391e-05,False
2016-10-20,0.04815598,0.07725524,-0.029099263,0.029099263,2.3163855e-05,False
2016-10-21,-0.32534835,0.077233836,-0.40258217,0.40258217,2.1405518e-05,False
2016-10-24,-1.2446471,0.077114046,-1.3217611,1.3217611,0.000119790435,False
2016-10-25,0.11465891,0.07677345,0.037885457,0.037885457,0.00034059584,False
2016-10-26,-0.30992636,0.07643306,-0.38635942,0.38635942,0.00034038723,False
2016-10-27,0.020160448,0.076024935,-0.055864487,0.055864487,0.0004081279,False
2016-10-28,-0.3037994,0.07587418,-0.37967357,0.37967357,0.00015075505,False
2016-10-31,0.61604035,0.07577266,0.5402677,0.5402677,0.00010152161,False
2016-11-01,0.21919711,0.07674964,0.14244747,0.14244747,0.0009769797,False
2016-11-02,-0.1375724,0.077436104,-0.2150085,0.2150085,0.0006864667,False
2016-11-03,-0.00841416,0.0778523,-0.08626646,0.08626646,0.00041619688,False
2016-11-04,0.47498396,0.078068815,0.39691514,0.39691514,0.00021651387,False
2016-11-07,-0.37977278,0.07816713,-0.45793992,0.45793992,9.831786e-05,False
2016-11-08,-0.17404117,0.07812269,-0.25216386,0.25216386,4.4442713e-05,False
2016-11-09,-0.29867268,0.077923134,-0.3765958,0.3765958,0.00019955635,False
2016-11-10,-0.31082994,0.07755488,-0.38838482,0.38838482,0.0003682524,False
2016-11-14,-0.0122276405,0.07684359,-0.08907123,0.08907123,0.000711292,False
2016-11-15,-0.67868835,0.07621782,-0.7549062,0.7549062,0.0006257668,False
2016-11-16,-0.65255004,0.07518631,-0.72773635,0.72773635,0.0010315105,False
