Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-10,2.670292,0.8781384,1.7921535,1.7921535,0.0009022951,False
2023-02-17,-0.66215014,0.87913585,-1.541286,1.541286,0.0009974241,False
2023-02-24,2.4656322,0.8821511,1.5834811,1.5834811,0.0030152798,False
2023-03-03,1.6194313,0.88547885,0.7339524,0.7339524,0.0033277273,False
2023-03-10,-1.1125406,0.88669336,-1.999234,1.999234,0.0012145042,False
2023-03-17,-0.27796075,0.8909707,-1.1689315,1.1689315,0.0042773485,False
2023-03-24,-2.6733916,0.8889798,-3.5623713,3.5623713,0.0019909143,False
2023-03-31,1.9042592,0.8838047,1.0204545,1.0204545,0.0051751137,False
2023-04-07,-4.5493374,0.88498664,-5.4343243,5.4343243,0.0011819601,False
2023-04-14,1.4255735,0.8857678,0.53980565,0.53980565,0.0007811785,False
2023-04-21,1.3876716,0.88039017,0.5072814,0.5072814,0.0053776503,False
2023-04-28,3.4832642,0.8816681,2.601596,2.601596,0.0012779236,False
2023-05-05,-0.104398035,0.88594437,-0.9903424,0.9903424,0.0042762756,False
2023-05-12,0.79463965,0.8847364,-0.09009677,0.09009677,0.0012079477,False
2023-05-19,-0.099576496,0.88920605,-0.9887825,0.9887825,0.004469633,False
2023-05-26,0.8699598,0.8915229,-0.021563113,0.021563113,0.0023168325,False
2023-06-02,-0.7969814,0.8934301,-1.6904116,1.6904116,0.0019072294,False
2023-06-09,-0.29422596,0.894624,-1.1888499,1.1888499,0.001193881,False
2023-06-16,1.6464254,0.8967762,0.74964917,0.74964917,0.0021522045,False
2023-06-23,0.321333,0.9037514,-0.5824184,0.5824184,0.006975174,False
2023-06-30,1.8290532,0.9026587,0.92639446,0.92639446,0.0010926723,False
2023-07-07,0.3850612,0.90436256,-0.51930135,0.51930135,0.0017038584,False
2023-07-14,2.5757987,0.9010767,1.6747221,1.6747221,0.0032858849,False
2023-07-21,-1.3892395,0.90398407,-2.2932236,2.2932236,0.0029073954,False
2023-07-28,2.3468735,0.9046706,1.4422029,1.4422029,0.0006865263,False
2023-08-04,-1.1556246,0.9090464,-2.064671,2.064671,0.0043758154,False
2023-08-11,2.4203439,0.91678166,1.5035622,1.5035622,0.0077352524,False
2023-08-18,0.6862828,0.91434515,-0.22806233,0.22806233,0.0024365187,False
2023-08-25,1.0116116,0.91579545,0.095816135,0.095816135,0.0014503002,False
2023-09-01,-2.2740061,0.91886294,-3.1928692,3.1928692,0.0030674934,False
2023-09-08,-0.31219044,0.92187,-1.2340604,1.2340604,0.0030070543,False
2023-09-15,-2.1133242,0.92296636,-3.0362906,3.0362906,0.0010963678,False
2023-09-22,0.8238533,0.92437065,-0.10051733,0.10051733,0.0014042854,False
2023-09-29,2.4981232,0.92272663,1.5753965,1.5753965,0.0016440153,False
2023-10-06,-1.2905836,0.91643727,-2.2070208,2.2070208,0.006289363,False
2023-10-13,-0.16086204,0.91784835,-1.0787104,1.0787104,0.0014110804,False
2023-10-20,-2.9269755,0.9173995,-3.8443751,3.8443751,0.00044882298,False
2023-10-27,-0.7409678,0.9182434,-1.6592112,1.6592112,0.00084388256,False
2023-11-03,0.47691134,0.9157623,-0.43885097,0.43885097,0.002481103,False
2023-11-10,0.44748253,0.9136977,-0.4662152,0.4662152,0.0020645857,False
2023-11-17,-2.3942907,0.9108523,-3.3051429,3.3051429,0.0028454065,False
2023-11-24,-2.5280774,0.91176975,-3.439847,3.439847,0.0009174347,False
2023-12-01,5.8525157,0.90800023,4.944515,4.944515,0.003769517,False
2023-12-08,1.3055519,0.9072559,0.398296,0.398296,0.0007443428,False
2023-12-15,2.237246,0.9048561,1.33239,1.33239,0.0023998022,False
2023-12-22,1.0039792,0.9023138,0.10166538,0.10166538,0.0025422573,False
2023-12-29,0.77401644,0.900862,-0.12684554,0.12684554,0.0014518499,False
2024-01-05,0.21199171,0.902673,-0.6906813,0.6906813,0.0018110275,False
2024-01-12,2.493714,0.9076865,1.5860276,1.5860276,0.005013466,False
2024-01-19,0.7509751,0.9064833,-0.15550822,0.15550822,0.0012031794,False
2024-01-26,0.3196925,0.91021013,-0.59051764,0.59051764,0.00372684,False
2024-02-02,-1.5218539,0.9116113,-2.4334652,2.4334652,0.001401186,False
2024-02-09,1.8434196,0.915817,0.9276025,0.9276025,0.0042057037,False
2024-02-16,1.1701916,0.9176067,0.25258493,0.25258493,0.0017896891,False
2024-02-23,1.0570695,0.9216242,0.13544536,0.13544536,0.0040174723,False
2024-03-01,1.3829495,0.92218983,0.46075964,0.46075964,0.0005656481,False
2024-03-08,1.3713521,0.9210098,0.4503423,0.4503423,0.0011800528,False
2024-03-15,-0.41857314,0.9225923,-1.3411654,1.3411654,0.0015825033,False
2024-03-22,1.6627474,0.9250356,0.7377118,0.7377118,0.0024433136,False
2024-03-29,0.9487556,0.9247489,0.024006724,0.024006724,0.00028669834,False
2024-04-05,-0.26065657,0.92147195,-1.1821285,1.1821285,0.0032769442,False
2024-04-12,-0.12881532,0.92256105,-1.0513763,1.0513763,0.0010890961,False
2024-04-19,2.2882211,0.9240389,1.3641822,1.3641822,0.0014778376,False
2024-04-26,0.38535017,0.92338836,-0.5380382,0.5380382,0.0006505251,False
2024-05-03,-0.95178765,0.92334354,-1.8751311,1.8751311,4.4822693e-05,False
2024-05-10,-1.5550424,0.9255533,-2.4805956,2.4805956,0.0022097826,False
2024-05-17,-3.0483637,0.92362225,-3.9719858,3.9719858,0.0019310713,False
2024-05-24,2.6721127,0.91890895,1.7532037,1.7532037,0.004713297,False
2024-05-31,0.5456921,0.9201385,-0.3744464,0.3744464,0.0012295246,False
2024-06-07,1.8505075,0.9190203,0.9314872,0.9314872,0.0011181831,False
2024-06-14,1.5430745,0.91127074,0.63180375,0.63180375,0.0077495575,False
2024-06-21,0.027345303,0.9104085,-0.8830632,0.8830632,0.0008622408,False
2024-06-28,-0.51294786,0.91270006,-1.425648,1.425648,0.0022915602,False
2024-07-05,1.3165389,0.9139986,0.40254033,0.40254033,0.0012985468,False
2024-07-12,1.582383,0.91355205,0.668831,0.668831,0.000446558,False
2024-07-19,0.60792434,0.91381407,-0.30588973,0.30588973,0.00026202202,False
2024-07-26,-0.07576257,0.9143599,-0.9901225,0.9901225,0.00054585934,False
2024-08-02,1.954223,0.9163879,1.0378351,1.0378351,0.0020279884,False
2024-08-09,0.8650712,0.91774666,-0.052675486,0.052675486,0.0013587475,False
2024-08-16,-1.9651508,0.92046154,-2.8856125,2.8856125,0.0027148724,False
2024-08-23,-0.8337857,0.9222461,-1.7560318,1.7560318,0.0017845631,False
2024-08-30,-2.0615127,0.91928375,-2.9807963,2.9807963,0.0029623508,False
2024-09-06,-0.04488685,0.9157592,-0.96064603,0.96064603,0.0035245419,False
2024-09-13,3.931204,0.9081453,3.023059,3.023059,0.0076138973,False
2024-09-20,1.4468175,0.91497934,0.5318382,0.5318382,0.00683403,False
2024-09-27,0.24473813,0.91281533,-0.66807723,0.66807723,0.0021640062,False
2024-10-04,-4.2486367,0.91383946,-5.162476,5.162476,0.001024127,False
2024-10-11,4.023358,0.9122883,3.1110697,3.1110697,0.0015511513,False
2024-10-18,1.3602829,0.9137031,0.4465798,0.4465798,0.0014147758,False
2024-10-25,0.6246349,0.9160086,-0.29137367,0.29137367,0.0023055077,False
2024-11-01,0.22480865,0.91522443,-0.6904158,0.6904158,0.0007841587,False
2024-11-08,1.1121402,0.9127406,0.19939959,0.19939959,0.0024838448,False
2024-11-15,0.8536523,0.90742564,-0.053773344,0.053773344,0.005314946,False
2024-11-22,-0.9642453,0.9111494,-1.8753947,1.8753947,0.0037237406,False
2024-11-29,-1.3656796,0.9141388,-2.2798185,2.2798185,0.0029894114,False
2024-12-06,4.656128,0.9133475,3.7427804,3.7427804,0.00079131126,False
2024-12-13,-2.0835474,0.9145663,-2.9981136,2.9981136,0.0012187958,False
2024-12-20,1.6815894,0.9128965,0.76869285,0.76869285,0.0016697645,False
2024-12-27,1.0560639,0.9163625,0.13970137,0.13970137,0.00346601,False
2025-01-03,0.95965666,0.9127972,0.046859443,0.046859443,0.0035653114,False
2025-01-10,-0.64332414,0.91485846,-1.5581826,1.5581826,0.0020612478,False
2025-01-17,-1.9870759,0.92293,-2.910006,2.910006,0.008071542,False
2025-01-24,0.6742667,0.91484857,-0.24058187,0.24058187,0.008081436,False
2025-01-31,-0.4751363,0.91879725,-1.3939335,1.3939335,0.0039486885,False
2025-02-07,-1.9424611,0.9187741,-2.8612351,2.8612351,2.3126602e-05,False
2025-02-14,2.910914,0.91900957,1.9919044,1.9919044,0.00023543835,False
2025-02-21,1.7439721,0.9181216,0.8258505,0.8258505,0.00088799,False
2025-02-28,-0.99505097,0.9193312,-1.9143822,1.9143822,0.0012096167,False
2025-03-07,-0.24069993,0.92182064,-1.1625205,1.1625205,0.0024894476,False
2025-03-14,1.4709557,0.9173683,0.55358744,0.55358744,0.0044523478,False
2025-03-21,-1.6599532,0.91704834,-2.5770016,2.5770016,0.00031995773,False
2025-03-28,-0.975031,0.91621816,-1.8912492,1.8912492,0.0008301735,False
2025-04-04,-3.0951347,0.9118546,-4.0069895,4.0069895,0.004363537,False
2025-04-11,-2.2747955,0.89808166,-3.1728773,3.1728773,0.0137729645,False
2025-04-18,0.5075443,0.8894328,-0.3818885,0.3818885,0.008648872,False
2025-04-25,-1.5283494,0.89614916,-2.4244986,2.4244986,0.0067163706,False
2025-05-02,-9.081981,0.8977655,-9.979746,9.979746,0.0016163588,False
2025-05-09,5.7011275,0.88742936,4.8136983,4.8136983,0.010336161,False
2025-05-16,-1.5039018,0.90880096,-2.4127028,2.4127028,0.021371603,False
2025-05-23,4.5906405,0.906981,3.6836596,3.6836596,0.0018199682,False
2025-05-30,2.9222412,0.9069418,2.0152993,2.0152993,3.9219856e-05,False
2025-06-06,-0.47057006,0.906309,-1.3768791,1.3768791,0.0006327629,False
2025-06-13,5.2734003,0.90685296,4.3665476,4.3665476,0.000543952,False
2025-06-20,-2.6107779,0.90898144,-3.5197592,3.5197592,0.0021284819,False
2025-06-27,1.8761588,0.9131131,0.9630457,0.9630457,0.0041316748,False
2025-07-04,1.4999082,0.91783583,0.5820724,0.5820724,0.0047227144,False
2025-07-11,-0.3898041,0.90278995,-1.2925941,1.2925941,0.015045881,False
2025-07-18,-0.15275918,0.90527225,-1.0580314,1.0580314,0.002482295,False
2025-07-25,3.4389324,0.9028895,2.536043,2.536043,0.0023827553,False
2025-08-01,1.7216762,0.9071435,0.81453276,0.81453276,0.0042539835,False
2025-08-08,-0.31213576,0.9114083,-1.2235441,1.2235441,0.0042648315,False
2025-08-15,0.59171754,0.9154749,-0.32375735,0.32375735,0.0040665865,False
2025-08-22,1.4586812,0.91682553,0.5418557,0.5418557,0.0013506413,False
2025-08-29,-2.3577845,0.9187393,-3.2765238,3.2765238,0.0019137859,False
2025-09-05,2.4277043,0.91885006,1.5088543,1.5088543,0.00011074543,False
2025-09-12,0.9445196,0.9196434,0.024876177,0.024876177,0.0007933378,False
2025-09-19,0.26528502,0.9201969,-0.6549119,0.6549119,0.00055348873,False
2025-09-26,-0.10283722,0.92174065,-1.0245779,1.0245779,0.0015437603,False
2025-10-03,0.32878298,0.9212514,-0.59246844,0.59246844,0.0004892349,False
2025-10-10,1.5858989,0.92125773,0.66464114,0.66464114,6.3180923e-06,False
