Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.2508033,0.4587614,0.4587614,0.00070625544,False
2021-08-20,-0.58930343,0.25694036,-0.8462438,0.8462438,0.006137073,False
2021-08-27,1.5242059,0.24662024,1.2775857,1.2775857,0.010320127,False
2021-09-03,0.57790905,0.24880509,0.32910395,0.32910395,0.002184853,False
2021-09-10,-1.694439,0.25381756,-1.9482566,1.9482566,0.0050124675,False
2021-09-17,-0.57394606,0.24572745,-0.81967354,0.81967354,0.008090109,False
2021-09-24,0.5073268,0.23989141,0.26743537,0.26743537,0.00583604,False
2021-10-01,-2.2094128,0.23067905,-2.4400918,2.4400918,0.00921236,False
2021-10-08,0.7872272,0.2184636,0.5687636,0.5687636,0.01221545,False
2021-10-15,1.8224568,0.19964106,1.6228157,1.6228157,0.018822536,False
2021-10-22,1.6444576,0.2102879,1.4341697,1.4341697,0.010646835,False
2021-10-29,1.330722,0.23113361,1.0995884,1.0995884,0.020845711,False
2021-11-05,2.0009186,0.23999217,1.7609265,1.7609265,0.0088585615,False
2021-11-12,-0.31249803,0.25025737,-0.5627554,0.5627554,0.010265201,False
2021-11-19,0.3226638,0.24963689,0.073026925,0.073026925,0.00062048435,False
2021-11-26,-2.1996748,0.25365204,-2.453327,2.453327,0.0040151477,False
2021-12-03,-1.2229507,0.24205014,-1.4650009,1.4650009,0.011601895,False
2021-12-10,3.8248875,0.25885445,3.5660331,3.5660331,0.016804308,False
2021-12-17,-1.9392931,0.22066256,-2.1599557,2.1599557,0.038191885,False
2021-12-24,2.2756567,0.18561672,2.09004,2.09004,0.035045847,False
2021-12-31,0.8546748,0.1612188,0.693456,0.693456,0.02439791,False
2022-01-07,-1.8704789,0.17407626,-2.0445552,2.0445552,0.012857452,False
2022-01-14,-0.30317718,0.17331842,-0.4764956,0.4764956,0.00075784326,False
2022-01-21,-5.6812925,0.16482407,-5.8461165,5.8461165,0.008494347,False
2022-01-28,0.77104634,0.16405067,0.6069957,0.6069957,0.00077340007,False
2022-02-04,1.5496844,0.21163471,1.3380497,1.3380497,0.047584042,False
2022-02-11,-1.8195558,0.18704695,-2.0066028,2.0066028,0.024587765,False
2022-02-18,-1.5789931,0.16896093,-1.747954,1.747954,0.018086016,False
2022-02-25,0.8227375,0.20602219,0.6167153,0.6167153,0.03706126,False
2022-03-04,-1.2721605,0.27575165,-1.5479121,1.5479121,0.06972946,False
2022-03-11,-2.8774266,0.34153885,-3.2189655,3.2189655,0.065787196,False
2022-03-18,6.155827,0.3874288,5.7683983,5.7683983,0.045889944,False
2022-03-25,1.7911223,0.38354284,1.4075794,1.4075794,0.0038859546,False
2022-04-01,0.061628167,0.3145369,-0.25290874,0.25290874,0.06900594,False
2022-04-08,-1.2666488,0.22581594,-1.4924647,1.4924647,0.08872096,False
2022-04-15,-2.131996,0.18093929,-2.312935,2.312935,0.04487665,False
2022-04-22,-2.750315,0.1793419,-2.9296567,2.9296567,0.0015973896,False
2022-04-29,-3.273802,0.15805103,-3.431853,3.431853,0.021290869,False
2022-05-06,-0.2079012,0.2558285,-0.46372968,0.46372968,0.09777747,False
2022-05-13,-2.4118786,0.29545754,-2.7073362,2.7073362,0.039629042,False
2022-05-20,-3.045058,0.34909624,-3.3941543,3.3941543,0.053638697,False
2022-05-27,6.5843735,0.36860836,6.215765,6.215765,0.019512117,False
2022-06-03,-1.1952218,0.37794247,-1.5731642,1.5731642,0.009334117,False
2022-06-10,-5.0548353,0.36170012,-5.4165354,5.4165354,0.016242355,False
2022-06-17,-5.7941074,0.35066307,-6.1447706,6.1447706,0.011037052,False
2022-06-24,6.4465365,0.39263433,6.053902,6.053902,0.041971266,False
2022-07-01,-2.2089891,0.39153522,-2.6005244,2.6005244,0.0010991096,False
2022-07-08,1.9357755,0.38526148,1.550514,1.550514,0.0062737465,False
2022-07-15,-0.9288649,0.3646871,-1.2935519,1.2935519,0.02057439,False
2022-07-22,2.5489488,0.35249344,2.1964552,2.1964552,0.01219365,False
2022-07-29,4.257343,0.31175905,3.9455838,3.9455838,0.04073438,False
2022-08-05,0.36074713,0.2646042,0.09614292,0.09614292,0.047154844,False
2022-08-12,3.255821,0.21320468,3.0426164,3.0426164,0.05139953,False
2022-08-19,-1.2071989,0.13301522,-1.340214,1.340214,0.08018947,False
2022-08-26,-4.039751,0.09529646,-4.1350474,4.1350474,0.037718758,False
2022-09-02,-3.2876067,0.111531004,-3.3991377,3.3991377,0.016234547,False
2022-09-09,3.64655,0.15530834,3.4912417,3.4912417,0.04377733,False
2022-09-16,-4.7704167,0.16278487,-4.933202,4.933202,0.0074765384,False
2022-09-23,-4.6497483,0.19865271,-4.848401,4.848401,0.03586784,False
2022-09-30,-2.913706,0.2552074,-3.1689134,3.1689134,0.056554675,False
2022-10-07,1.5071255,0.3349523,1.1721733,1.1721733,0.079744905,False
2022-10-14,-1.5548114,0.3710024,-1.9258138,1.9258138,0.03605011,False
2022-10-21,4.735602,0.40610597,4.329496,4.329496,0.03510356,False
2022-10-28,3.9520366,0.41828656,3.53375,3.53375,0.012180597,False
2022-11-04,-3.3455012,0.41350216,-3.7590034,3.7590034,0.004784405,False
2022-11-11,4.9281955,0.39700776,4.5311875,4.5311875,0.016494393,False
2022-11-18,0.22672224,0.37568977,-0.14896753,0.14896753,0.021317989,False
2022-11-25,1.5327823,0.3401218,1.1926606,1.1926606,0.03556797,False
2022-12-02,1.1321032,0.25142387,0.88067937,0.88067937,0.08869794,False
2022-12-09,-3.3725488,0.1742899,-3.5468388,3.5468388,0.07713397,False
2022-12-16,-2.084694,0.13600218,-2.220696,2.220696,0.038287714,False
2022-12-23,-0.19572519,0.119828984,-0.31555417,0.31555417,0.016173199,False
2022-12-30,-0.13836977,0.09640509,-0.23477486,0.23477486,0.023423895,False
2023-01-06,1.4475863,0.09332868,1.3542576,1.3542576,0.0030764118,False
2023-01-13,2.670292,0.09657698,2.573715,2.573715,0.0032483041,False
2023-01-20,-0.66215014,0.094619006,-0.7567692,0.7567692,0.0019579753,False
2023-01-27,2.4656322,0.097027496,2.3686047,2.3686047,0.0024084896,False
2023-02-03,1.6194313,0.10950318,1.5099281,1.5099281,0.012475684,False
2023-02-10,-1.1125406,0.12981167,-1.2423522,1.2423522,0.020308495,False
2023-02-17,-0.27796075,0.14072314,-0.4186839,0.4186839,0.010911465,False
2023-02-24,-2.6733916,0.14941372,-2.8228054,2.8228054,0.008690581,False
2023-03-03,1.9042592,0.14890823,1.755351,1.755351,0.0005054921,False
2023-03-10,-4.5493374,0.15412137,-4.703459,4.703459,0.0052131414,False
2023-03-17,1.4255735,0.14829658,1.2772769,1.2772769,0.0058247894,False
2023-03-24,1.3876716,0.15195832,1.2357132,1.2357132,0.0036617368,False
2023-03-31,3.4832642,0.13283736,3.350427,3.350427,0.019120961,False
2023-04-07,-0.104398035,0.11579363,-0.22019166,0.22019166,0.017043725,False
2023-04-14,0.79463965,0.12283452,0.67180514,0.67180514,0.007040888,False
2023-04-21,-0.099576496,0.13762164,-0.23719814,0.23719814,0.014787123,False
2023-04-28,0.8699598,0.18556607,0.6843937,0.6843937,0.047944427,False
2023-05-05,-0.7969814,0.20178266,-0.99876404,0.99876404,0.016216591,False
2023-05-12,-0.29422596,0.21095781,-0.50518376,0.50518376,0.009175152,False
2023-05-19,1.6464254,0.23076555,1.4156598,1.4156598,0.019807741,False
2023-05-26,0.321333,0.24093467,0.08039832,0.08039832,0.010169119,False
2023-06-02,1.8290532,0.23402838,1.5950248,1.5950248,0.006906286,False
2023-06-09,0.3850612,0.24430516,0.14075604,0.14075604,0.0102767795,False
2023-06-16,2.5757987,0.2530322,2.3227665,2.3227665,0.008727044,False
2023-06-23,-1.3892395,0.25528738,-1.644527,1.644527,0.0022551715,False
2023-06-30,2.3468735,0.25577345,2.0911,2.0911,0.00048607588,False
2023-07-07,-1.1556246,0.2554666,-1.4110912,1.4110912,0.0003068447,False
2023-07-14,2.4203439,0.25535625,2.1649876,2.1649876,0.000110358,False
2023-07-21,0.6862828,0.2556921,0.43059072,0.43059072,0.00033584237,False
2023-07-28,1.0116116,0.25427148,0.7573401,0.7573401,0.0014206171,False
2023-08-04,-2.2740061,0.25419903,-2.5282052,2.5282052,7.2449446e-05,False
2023-08-11,-0.31219044,0.25419965,-0.5663901,0.5663901,6.2584877e-07,True
2023-08-18,-2.1133242,0.25374502,-2.3670692,2.3670692,0.00045463443,False
2023-08-25,0.8238533,0.25228637,0.57156694,0.57156694,0.0014586449,False
2023-09-01,2.4981232,0.25170088,2.2464223,2.2464223,0.0005854964,False
2023-09-08,-1.2905836,0.25427744,-1.5448611,1.5448611,0.0025765598,False
2023-09-15,-0.16086204,0.25496662,-0.41582865,0.41582865,0.0006891787,False
2023-09-22,-2.9269755,0.25445926,-3.1814346,3.1814346,0.00050735474,False
2023-09-29,-0.7409678,0.25378504,-0.9947529,0.9947529,0.00067421794,False
2023-10-06,0.47691134,0.24892606,0.22798528,0.22798528,0.0048589855,False
2023-10-13,0.44748253,0.24340409,0.20407844,0.20407844,0.005521968,False
2023-10-20,-2.3942907,0.24636315,-2.6406538,2.6406538,0.0029590577,False
2023-10-27,-2.5280774,0.23751801,-2.7655954,2.7655954,0.008845136,False
2023-11-03,5.8525157,0.2295613,5.6229544,5.6229544,0.007956713,False
2023-11-10,1.3055519,0.24072686,1.064825,1.064825,0.011165559,False
2023-11-17,2.237246,0.25123167,1.9860144,1.9860144,0.010504812,False
2023-11-24,1.0039792,0.25550658,0.74847263,0.74847263,0.0042749047,False
2023-12-01,0.77401644,0.2578298,0.51618665,0.51618665,0.0023232102,False
2023-12-08,0.21199171,0.2586345,-0.046642795,0.046642795,0.0008047223,False
2023-12-15,2.493714,0.2595666,2.2341475,2.2341475,0.00093209743,False
2023-12-22,0.7509751,0.25921753,0.49175754,0.49175754,0.0003490746,False
2023-12-29,0.3196925,0.25396574,0.06572676,0.06572676,0.005251795,False
2024-01-05,-1.5218539,0.25371212,-1.7755661,1.7755661,0.00025361776,False
2024-01-12,1.8434196,0.2543634,1.5890561,1.5890561,0.00065127015,False
2024-01-19,1.1701916,0.25440568,0.91578597,0.91578597,4.2289495e-05,False
2024-01-26,1.0570695,0.254913,0.80215657,0.80215657,0.00050732493,False
2024-02-02,1.3829495,0.2546921,1.1282574,1.1282574,0.00022089481,False
2024-02-09,1.3713521,0.25484645,1.1165056,1.1165056,0.00015434623,False
2024-02-16,-0.41857314,0.25446016,-0.6730333,0.6730333,0.0003862977,False
2024-02-23,1.6627474,0.25473428,1.4080131,1.4080131,0.00027412176,False
2024-03-01,0.9487556,0.2544893,0.6942663,0.6942663,0.0002449751,False
2024-03-08,-0.26065657,0.25427723,-0.5149338,0.5149338,0.00021207333,False
2024-03-15,-0.12881532,0.25436765,-0.38318297,0.38318297,9.0420246e-05,False
2024-03-22,2.2882211,0.25429827,2.033923,2.033923,6.937981e-05,False
2024-03-29,0.38535017,0.25399122,0.13135895,0.13135895,0.00030705333,False
2024-04-05,-0.95178765,0.25380635,-1.2055941,1.2055941,0.0001848638,False
2024-04-12,-1.5550424,0.25399953,-1.809042,1.809042,0.00019317865,False
2024-04-19,-3.0483637,0.2537061,-3.3020697,3.3020697,0.00029343367,False
2024-04-26,2.6721127,0.24722737,2.4248853,2.4248853,0.006478727,False
2024-05-03,0.5456921,0.25241157,0.2932805,0.2932805,0.0051842034,False
2024-05-10,1.8505075,0.2554413,1.5950662,1.5950662,0.003029734,False
2024-05-17,1.5430745,0.2561849,1.2868896,1.2868896,0.00074359775,False
2024-05-24,0.027345303,0.25561774,-0.22827244,0.22827244,0.000567168,False
2024-05-31,-0.51294786,0.25450143,-0.76744926,0.76744926,0.0011163056,False
2024-06-07,1.3165389,0.25476867,1.0617702,1.0617702,0.00026723742,False
2024-06-14,1.582383,0.2549407,1.3274424,1.3274424,0.000172019,False
2024-06-21,0.60792434,0.25326866,0.35465568,0.35465568,0.0016720295,False
2024-06-28,-0.07576257,0.2535863,-0.32934886,0.32934886,0.00031763315,False
2024-07-05,1.954223,0.2537083,1.7005148,1.7005148,0.00012201071,False
2024-07-12,0.8650712,0.2535248,0.6115464,0.6115464,0.0001834929,False
2024-07-19,-1.9651508,0.25372028,-2.218871,2.218871,0.00019547343,False
2024-07-26,-0.8337857,0.25441027,-1.088196,1.088196,0.00068998337,False
2024-08-02,-2.0615127,0.2538682,-2.3153808,2.3153808,0.00054207444,False
2024-08-09,-0.04488685,0.24776238,-0.29264924,0.29264924,0.0061058104,False
2024-08-16,3.931204,0.2872936,3.6439104,3.6439104,0.03953123,False
2024-08-23,1.4468175,0.27667543,1.170142,1.170142,0.01061818,False
2024-08-30,0.24473813,0.2753257,-0.030587554,0.030587554,0.0013497472,False
2024-09-06,-4.2486367,0.272154,-4.5207906,4.5207906,0.0031716824,False
2024-09-13,4.023358,0.24431916,3.7790387,3.7790387,0.027834848,False
2024-09-20,1.3602829,0.23900548,1.1212775,1.1212775,0.0053136796,False
2024-09-27,0.6246349,0.24646267,0.37817225,0.37817225,0.0074571967,False
2024-10-04,0.22480865,0.25956565,-0.034757003,0.034757003,0.0131029785,False
2024-10-11,1.1121402,0.24460778,0.8675324,0.8675324,0.014957875,False
2024-10-18,0.8536523,0.23036061,0.6232917,0.6232917,0.014247164,False
2024-10-25,-0.9642453,0.22486618,-1.1891115,1.1891115,0.0054944307,False
2024-11-01,-1.3656796,0.22055304,-1.5862327,1.5862327,0.004313141,False
2024-11-08,4.656128,0.2139881,4.4421396,4.4421396,0.006564945,False
2024-11-15,-2.0835474,0.22719215,-2.3107395,2.3107395,0.013204053,False
2024-11-22,1.6815894,0.24694738,1.434642,1.434642,0.01975523,False
2024-11-29,1.0560639,0.24847993,0.8075839,0.8075839,0.0015325546,False
2024-12-06,0.95965666,0.25610712,0.7035495,0.7035495,0.007627189,False
2024-12-13,-0.64332414,0.25869408,-0.9020182,0.9020182,0.0025869608,False
2024-12-20,-1.9870759,0.25928667,-2.2463627,2.2463627,0.0005925894,False
2024-12-27,0.6742667,0.24841571,0.425851,0.425851,0.010870963,False
2025-01-03,-0.4751363,0.2542893,-0.7294256,0.7294256,0.0058735907,False
2025-01-10,-1.9424611,0.25312144,-2.1955826,2.1955826,0.0011678636,False
2025-01-17,2.910914,0.24980858,2.6611054,2.6611054,0.003312856,False
2025-01-24,1.7439721,0.2501486,1.4938235,1.4938235,0.0003400147,False
2025-01-31,-0.99505097,0.2557346,-1.2507856,1.2507856,0.0055859983,False
2025-02-07,-0.24069993,0.25405818,-0.49475813,0.49475813,0.0016764104,False
2025-02-14,1.4709557,0.25265086,1.2183049,1.2183049,0.0014073253,False
2025-02-21,-1.6599532,0.25250995,-1.9124632,1.9124632,0.00014090538,False
2025-02-28,-0.975031,0.25242844,-1.2274594,1.2274594,8.150935e-05,False
2025-03-07,-3.0951347,0.24039806,-3.335533,3.335533,0.012030378,False
2025-03-14,-2.2747955,0.24340004,-2.5181956,2.5181956,0.003001973,False
2025-03-21,0.5075443,0.24709241,0.26045185,0.26045185,0.0036923736,False
2025-03-28,-1.5283494,0.21369407,-1.7420435,1.7420435,0.033398345,False
2025-04-04,-9.081981,0.20932999,-9.29131,9.29131,0.0043640733,False
2025-04-11,5.7011275,0.21415773,5.48697,5.48697,0.004827738,False
2025-04-18,-1.5039018,0.27177957,-1.7756814,1.7756814,0.057621837,False
2025-04-25,4.5906405,0.32498285,4.265658,4.265658,0.053203285,False
2025-05-02,2.9222412,0.34544432,2.576797,2.576797,0.02046147,False
2025-05-09,-0.47057006,0.30923006,-0.7798001,0.7798001,0.036214262,False
2025-05-16,5.2734003,0.26055562,5.0128446,5.0128446,0.048674434,False
2025-05-23,-2.6107779,0.17471148,-2.7854893,2.7854893,0.085844144,False
2025-05-30,1.8761588,0.14621963,1.7299392,1.7299392,0.028491855,False
2025-06-06,1.4999082,0.13993439,1.3599738,1.3599738,0.0062852353,False
2025-06-13,-0.3898041,0.17397016,-0.5637742,0.5637742,0.034035772,False
2025-06-20,-0.15275918,0.2015965,-0.3543557,0.3543557,0.027626336,False
2025-06-27,3.4389324,0.19959816,3.2393343,3.2393343,0.0019983351,False
2025-07-04,1.7216762,0.22804205,1.4936342,1.4936342,0.028443888,False
2025-07-11,-0.31213576,0.24496014,-0.5570959,0.5570959,0.016918093,False
2025-07-18,0.59171754,0.24970281,0.34201473,0.34201473,0.004742667,False
2025-07-25,1.4586812,0.24965669,1.2090245,1.2090245,4.6119094e-05,False
2025-08-01,-2.3577845,0.25279054,-2.610575,2.610575,0.0031338483,False
2025-08-08,2.4277043,0.25218114,2.1755233,2.1755233,0.0006093979,False
2025-08-15,0.9445196,0.25253302,0.69198656,0.69198656,0.00035187602,False
2025-08-22,0.26528502,0.2525697,0.01271531,0.01271531,3.668666e-05,False
2025-08-29,-0.10283722,0.25321507,-0.35605228,0.35605228,0.0006453693,False
2025-09-05,0.32878298,0.25325832,0.07552466,0.07552466,4.324317e-05,False
2025-09-12,1.5858989,0.25262606,1.3332728,1.3332728,0.00063225627,False
2025-09-19,1.2160738,0.25310636,0.9629674,0.9629674,0.00048029423,False
2025-09-26,-0.3100023,0.25308532,-0.5630876,0.5630876,2.104044e-05,False
2025-10-03,1.0850857,0.2526318,0.83245397,0.83245397,0.00045350194,False
2025-10-10,0.3646592,0.25215203,0.112507164,0.112507164,0.0004797876,False
