Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-04-02,-0.29443535,0.016902458,-0.3113378,0.3113378,0.00024513155,False
2019-04-03,1.0852481,0.016874306,1.0683738,1.0683738,2.8152019e-05,False
2019-04-04,-1.8974501,0.016618643,-1.9140687,1.9140687,0.00025566295,False
2019-04-05,-0.08390207,0.017044537,-0.100946605,0.100946605,0.0004258938,False
2019-04-08,0.71827257,0.016948484,0.7013241,0.7013241,9.6052885e-05,False
2019-04-09,-0.46443248,0.016682938,-0.4811154,0.4811154,0.00026554614,False
2019-04-10,0.35894814,0.016917199,0.34203094,0.34203094,0.00023426116,False
2019-04-11,0.673428,0.016996082,0.6564319,0.6564319,7.888302e-05,False
2019-04-12,1.15686,0.017796116,1.1390638,1.1390638,0.00080003403,False
2019-04-15,0.0017455707,0.017995508,-0.016249938,0.016249938,0.00019939244,False
2019-04-16,0.21483769,0.018047623,0.19679007,0.19679007,5.211495e-05,False
2019-04-17,0.2084635,0.017698072,0.19076544,0.19076544,0.00034955144,False
2019-04-18,0.46364328,0.016914163,0.44672912,0.44672912,0.0007839091,False
2019-04-22,0.104746,0.016233917,0.08851208,0.08851208,0.00068024546,False
2019-04-23,-0.6067494,0.016184289,-0.6229337,0.6229337,4.9628317e-05,False
2019-04-24,0.34778714,0.016390264,0.33139688,0.33139688,0.00020597503,False
2019-04-25,0.0038123068,0.016500354,-0.012688047,0.012688047,0.00011008978,False
2019-04-26,0.6609324,0.016641922,0.6442905,0.6442905,0.00014156848,False
2019-04-29,-0.06293691,0.016811073,-0.07974798,0.07974798,0.00016915053,False
2019-04-30,0.0509358,0.016954232,0.03398157,0.03398157,0.00014315918,False
2019-05-01,-0.22738118,0.016850002,-0.2442312,0.2442312,0.0001042299,False
2019-05-02,0.15790923,0.016692234,0.141217,0.141217,0.0001577679,False
2019-05-03,0.10120176,0.016508892,0.084692866,0.084692866,0.00018334202,False
2019-05-06,0.8841206,0.015439216,0.8686814,0.8686814,0.0010696761,False
2019-05-07,-0.21917632,0.01438724,-0.23356356,0.23356356,0.0010519763,False
2019-05-08,-0.036897365,0.013969655,-0.05086702,0.05086702,0.00041758455,False
2019-05-09,0.46852922,0.01328461,0.4552446,0.4552446,0.0006850455,False
2019-05-10,0.107152216,0.012638228,0.09451399,0.09451399,0.00064638164,False
2019-05-13,0.0951417,0.0123055605,0.08283614,0.08283614,0.0003326675,False
2019-05-14,-0.7502163,0.012052821,-0.76226914,0.76226914,0.00025273953,False
2019-05-15,-0.21239857,0.011968548,-0.22436713,0.22436713,8.4272586e-05,False
2019-05-16,0.96382797,0.011710041,0.9521179,0.9521179,0.0002585072,False
2019-05-17,-0.44709885,0.011456334,-0.4585552,0.4585552,0.00025370717,False
2019-05-20,-1.6511651,0.011695338,-1.6628605,1.6628605,0.00023900438,False
2019-05-21,-0.16054253,0.011862763,-0.1724053,0.1724053,0.00016742479,False
2019-05-22,-0.3021425,0.012203835,-0.31434634,0.31434634,0.00034107175,False
2019-05-23,0.37202972,0.013295708,0.358734,0.358734,0.0010918733,False
2019-05-24,-2.4130557,0.014599608,-2.4276552,2.4276552,0.0013039,False
2019-05-28,0.80159444,0.016659658,0.78493476,0.78493476,0.0020600501,False
2019-05-29,0.58389753,0.018815063,0.5650825,0.5650825,0.0021554045,False
2019-05-30,0.8895287,0.020934002,0.8685947,0.8685947,0.0021189395,False
2019-05-31,-0.5837333,0.022641921,-0.6063752,0.6063752,0.001707919,False
2019-06-03,-0.6749378,0.024441816,-0.6993796,0.6993796,0.0017998945,False
2019-06-04,0.84958357,0.025974115,0.8236095,0.8236095,0.0015322994,False
2019-06-05,-0.28243962,0.027309166,-0.3097488,0.3097488,0.0013350509,False
2019-06-06,-1.191415,0.028211039,-1.219626,1.219626,0.0009018723,False
2019-06-07,0.1353559,0.029313555,0.10604235,0.10604235,0.0011025164,False
2019-06-10,-0.8375677,0.03060541,-0.8681731,0.8681731,0.0012918543,False
2019-06-11,-0.6911912,0.032079674,-0.7232709,0.7232709,0.001474265,False
2019-06-12,0.20984714,0.0339007,0.17594644,0.17594644,0.0018210262,False
2019-06-13,-1.3195373,0.03485822,-1.3543955,1.3543955,0.0009575188,False
2019-06-14,-0.27652404,0.0366491,-0.31317315,0.31317315,0.0017908812,False
2019-06-17,2.143237,0.040301286,2.1029358,2.1029358,0.0036521852,False
2019-06-18,0.8161855,0.042061605,0.77412385,0.77412385,0.0017603189,False
2019-06-19,0.61355865,0.039971787,0.5735869,0.5735869,0.002089817,False
2019-06-20,1.0497698,0.037599295,1.0121704,1.0121704,0.002372492,False
2019-06-21,0.46600446,0.035581756,0.4304227,0.4304227,0.002017539,False
2019-06-24,-0.034988023,0.03591788,-0.0709059,0.0709059,0.00033612177,False
2019-06-25,-0.20375791,0.031672902,-0.2354308,0.2354308,0.0042449757,False
2019-06-26,0.40973818,0.030255439,0.37948275,0.37948275,0.0014174636,False
2019-06-27,-0.16115119,0.030027134,-0.19117832,0.19117832,0.00022830442,False
2019-06-28,0.09317493,0.03043787,0.062737055,0.062737055,0.0004107356,False
2019-07-01,0.97174,0.03044618,0.94129384,0.94129384,8.30926e-06,False
2019-07-02,0.29851636,0.03008885,0.26842752,0.26842752,0.00035732985,False
2019-07-03,0.94721854,0.030348154,0.91687036,0.91687036,0.00025930442,False
2019-07-05,-0.12592228,0.030896565,-0.15681884,0.15681884,0.00054841116,False
2019-07-08,-0.1731887,0.030183423,-0.20337212,0.20337212,0.00071314164,False
2019-07-09,-0.94963974,0.030110704,-0.97975045,0.97975045,7.271953e-05,False
2019-07-10,-0.12339338,0.029193427,-0.1525868,0.1525868,0.00091727637,False
2019-07-11,0.38231754,0.028027413,0.35429013,0.35429013,0.001166014,False
2019-07-12,0.5757453,0.027294425,0.5484509,0.5484509,0.0007329881,False
2019-07-15,0.7672301,0.025345566,0.7418845,0.7418845,0.0019488595,False
2019-07-16,0.2928126,0.023194773,0.26961783,0.26961783,0.0021507926,False
2019-07-17,0.76723784,0.022061884,0.74517596,0.74517596,0.0011328887,False
2019-07-18,-0.18059015,0.021313548,-0.2019037,0.2019037,0.0007483363,False
2019-07-19,-0.48354444,0.020761456,-0.5043059,0.5043059,0.00055209175,False
2019-07-22,0.1236557,0.020079995,0.10357571,0.10357571,0.00068146177,False
2019-07-23,0.45106897,0.019485557,0.4315834,0.4315834,0.0005944371,False
2019-07-24,0.22852267,0.018672414,0.20985025,0.20985025,0.0008131433,False
2019-07-25,0.46201745,0.017950451,0.444067,0.444067,0.0007219631,False
2019-07-26,0.017586919,0.01718081,0.0004061088,0.0004061088,0.00076964125,False
2019-07-29,-0.34037784,0.016637785,-0.3570156,0.3570156,0.0005430244,False
2019-07-30,-0.65312433,0.016037732,-0.66916203,0.66916203,0.000600053,False
2019-07-31,0.35819978,0.01565056,0.3425492,0.3425492,0.00038717315,False
2019-08-01,-0.61767346,0.015366801,-0.63304025,0.63304025,0.00028375816,False
2019-08-02,0.2828695,0.015108692,0.26776078,0.26776078,0.0002581086,False
2019-08-05,0.6847483,0.014557605,0.6701907,0.6701907,0.0005510878,False
2019-08-06,0.4688148,0.014020613,0.45479417,0.45479417,0.0005369913,False
2019-08-07,-0.5262401,0.013182599,-0.5394227,0.5394227,0.0008380143,False
2019-08-08,0.7387691,0.0124915205,0.7262776,0.7262776,0.0006910786,False
2019-08-09,-0.16161147,0.011771643,-0.17338312,0.17338312,0.0007198779,False
2019-08-12,-0.2578655,0.011345521,-0.269211,0.269211,0.000426122,False
2019-08-13,-1.0885526,0.0111952275,-1.0997478,1.0997478,0.00015029311,False
2019-08-14,-0.8998794,0.011321124,-0.9112005,0.9112005,0.00012589619,False
2019-08-15,-0.728274,0.011551212,-0.7398252,0.7398252,0.0002300879,False
2019-08-16,-2.977782,0.011898639,-2.9896808,2.9896808,0.0003474271,False
2019-08-19,1.3017017,0.015697248,1.2860044,1.2860044,0.0037986096,False
2019-08-20,0.07668763,0.018611081,0.058076546,0.058076546,0.0029138327,False
2019-08-21,1.8762304,0.021780895,1.8544495,1.8544495,0.0031698141,False
2019-08-22,-0.6616606,0.024782697,-0.6864433,0.6864433,0.0030018017,False
2019-08-23,-1.2317322,0.027697515,-1.2594298,1.2594298,0.002914818,False
2019-08-26,1.5131688,0.031133616,1.4820352,1.4820352,0.0034361016,False
2019-08-27,-2.9292753,0.03425987,-2.963535,2.963535,0.0031262543,False
2019-08-28,0.2464268,0.03860456,0.20782225,0.20782225,0.0043446906,False
2019-08-29,1.4426124,0.04349529,1.3991171,1.3991171,0.0048907287,False
2019-08-30,1.2105865,0.0472515,1.1633351,1.1633351,0.0037562102,False
2019-09-03,-0.79147273,0.051084034,-0.8425568,0.8425568,0.003832534,False
2019-09-04,0.82467985,0.05536232,0.7693175,0.7693175,0.0042782873,False
2019-09-05,-0.050607488,0.059696216,-0.1103037,0.1103037,0.0043338947,False
2019-09-06,-2.5946336,0.063636035,-2.6582696,2.6582696,0.0039398186,False
2019-09-09,1.0982988,0.06947574,1.028823,1.028823,0.0058397055,False
2019-09-10,-0.32031807,0.07565589,-0.39597398,0.39597398,0.0061801523,False
2019-09-11,0.654548,0.082090534,0.57245743,0.57245743,0.006434642,False
2019-09-12,1.2687292,0.08634048,1.1823888,1.1823888,0.0042499453,False
2019-09-13,0.06427873,0.08865608,-0.024377353,0.024377353,0.0023156032,False
2019-09-16,-0.68991005,0.09092909,-0.78083915,0.78083915,0.0022730082,False
2019-09-17,1.0842079,0.073224075,1.0109838,1.0109838,0.017705016,False
2019-09-18,1.3009814,0.07060011,1.2303813,1.2303813,0.0026239678,False
2019-09-19,0.09106051,0.06806799,0.022992522,0.022992522,0.002532117,False
2019-09-20,-0.009401026,0.06715426,-0.07655528,0.07655528,0.00091373175,False
2019-09-23,0.032230437,0.06537717,-0.03314673,0.03314673,0.0017770901,False
2019-09-24,0.7229681,0.05879753,0.66417056,0.66417056,0.0065796375,False
2019-09-25,0.28791532,0.056776464,0.23113886,0.23113886,0.0020210668,False
2019-09-26,-0.07244144,0.047050133,-0.11949157,0.11949157,0.009726331,False
2019-09-27,-0.31355867,0.040138133,-0.3536968,0.3536968,0.0069120005,False
2019-09-30,0.25817522,0.03785858,0.22031665,0.22031665,0.0022795536,False
2019-10-01,0.0342692,0.036727242,-0.0024580434,0.0024580434,0.0011313371,False
2019-10-02,0.0019974723,0.035068918,-0.033071447,0.033071447,0.0016583242,False
2019-10-03,-0.48955765,0.03449753,-0.5240552,0.5240552,0.00057138875,False
2019-10-04,-0.009693592,0.033951756,-0.04364535,0.04364535,0.00054577366,False
2019-10-07,-0.84163713,0.030835135,-0.8724723,0.8724723,0.0031166207,False
2019-10-08,0.6158572,0.028860228,0.586997,0.586997,0.0019749068,False
2019-10-09,-0.24289164,0.025707014,-0.26859865,0.26859865,0.0031532142,False
2019-10-10,-0.5316352,0.023792418,-0.5554277,0.5554277,0.0019145962,False
2019-10-11,0.5047607,0.023478873,0.48128182,0.48128182,0.00031354465,False
2019-10-15,-1.2258373,0.021858603,-1.2476959,1.2476959,0.0016202703,False
2019-10-16,-1.7903203,0.019727312,-1.8100476,1.8100476,0.0021312907,False
2019-10-17,0.79719126,0.02019354,0.77699775,0.77699775,0.00046622753,False
2019-10-18,1.4216897,0.021461451,1.4002283,1.4002283,0.0012679119,False
2019-10-21,-0.44782946,0.023416912,-0.47124636,0.47124636,0.0019554608,False
2019-10-22,-1.5560819,0.025123883,-1.5812057,1.5812057,0.0017069709,False
2019-10-23,0.91044927,0.027259177,0.8831901,0.8831901,0.0021352936,False
2019-10-24,0.64156955,0.029758137,0.6118114,0.6118114,0.0024989601,False
2019-10-25,1.0938977,0.032491587,1.0614061,1.0614061,0.0027334504,False
2019-10-28,0.9955677,0.035204545,0.96036315,0.96036315,0.0027129576,False
2019-10-29,-0.19995429,0.03603715,-0.23599143,0.23599143,0.0008326061,False
2019-10-30,0.27628314,0.03673546,0.23954768,0.23954768,0.0006983094,False
2019-10-31,-0.39193448,0.037511416,-0.4294459,0.4294459,0.0007759556,False
2019-11-01,0.6871616,0.03828624,0.64887536,0.64887536,0.00077482313,False
2019-11-04,-0.35686663,0.037786618,-0.39465326,0.39465326,0.00049962103,False
2019-11-05,0.28471488,0.037806407,0.24690847,0.24690847,1.9788742e-05,False
2019-11-06,0.19204463,0.03603425,0.15601039,0.15601039,0.0017721578,False
2019-11-07,0.40727004,0.034973204,0.37229684,0.37229684,0.0010610446,False
2019-11-08,0.5581338,0.033838302,0.52429545,0.52429545,0.0011349022,False
2019-11-12,-0.08324053,0.032283902,-0.11552443,0.11552443,0.0015543997,False
2019-11-13,0.32533702,0.03127228,0.29406473,0.29406473,0.0010116212,False
2019-11-14,-0.30228606,0.028505005,-0.33079106,0.33079106,0.002767276,False
2019-11-15,0.9662312,0.024158228,0.942073,0.942073,0.0043467768,False
