Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.113147795,0.40874475,0.40874475,0.021550268,False
2020-10-23,0.34457615,0.09535753,0.24921861,0.24921861,0.017790265,False
2020-10-26,-1.8589517,0.089291744,-1.9482434,1.9482434,0.006065786,False
2020-10-27,-0.30256188,0.13499244,-0.4375543,0.4375543,0.04570069,False
2020-10-28,-3.5287879,0.16887039,-3.6976583,3.6976583,0.033877954,False
2020-10-29,1.1947331,0.24602148,0.94871163,0.94871163,0.07715109,False
2020-10-30,-1.212955,0.25017136,-1.4631264,1.4631264,0.004149884,False
2020-11-02,1.2318202,0.24729833,0.98452187,0.98452187,0.0028730333,False
2020-11-03,1.779929,0.23338385,1.5465451,1.5465451,0.013914481,False
2020-11-04,2.2047048,0.21042599,1.9942788,1.9942788,0.022957861,False
2020-11-05,1.9460194,0.15527737,1.790742,1.790742,0.055148616,False
2020-11-06,-0.02877152,0.11867405,-0.14744556,0.14744556,0.036603324,False
2020-11-09,1.1699889,0.0823051,1.0876838,1.0876838,0.036368944,False
2020-11-10,-0.13997945,0.074762374,-0.21474183,0.21474183,0.0075427294,False
2020-11-12,-0.9978532,0.06534534,-1.0631986,1.0631986,0.009417035,False
2020-11-13,1.3610336,0.06818755,1.292846,1.292846,0.0028422102,False
2020-11-16,1.1648052,0.050800793,1.1140044,1.1140044,0.017386757,False
2020-11-17,-0.47919255,0.039225653,-0.5184182,0.5184182,0.01157514,False
2020-11-18,-1.1563829,0.039762534,-1.1961454,1.1961454,0.0005368814,False
2020-11-19,0.39464426,0.055013463,0.33963078,0.33963078,0.015250929,False
2020-11-20,-0.6792563,0.058384877,-0.7376412,0.7376412,0.0033714138,False
2020-11-23,0.5635931,0.045205865,0.5183872,0.5183872,0.013179012,False
2020-11-24,1.6161668,0.03225453,1.5839123,1.5839123,0.012951337,False
2020-11-25,-0.15844183,0.027103242,-0.18554507,0.18554507,0.0051512867,False
2020-11-27,0.23969792,0.032853954,0.20684397,0.20684397,0.005750712,False
2020-11-30,-0.45955485,0.038912356,-0.4984672,0.4984672,0.0060584024,False
2020-12-01,1.1271187,0.043210864,1.0839078,1.0839078,0.004298508,False
2020-12-02,0.17911668,0.049873263,0.12924342,0.12924342,0.0066623986,False
2020-12-03,-0.062415723,0.05906345,-0.12147917,0.12147917,0.009190187,False
2020-12-04,0.88362753,0.065327674,0.8182999,0.8182999,0.0062642246,False
2020-12-07,-0.19356377,0.06293252,-0.2564963,0.2564963,0.002395153,False
2020-12-08,0.2787148,0.06857836,0.21013644,0.21013644,0.0056458414,False
2020-12-09,-0.79492015,0.06461346,-0.8595336,0.8595336,0.003964901,False
2020-12-10,-0.1285108,0.08318975,-0.21170056,0.21170056,0.018576287,False
2020-12-11,-0.12649973,0.09560323,-0.22210295,0.22210295,0.012413479,False
2020-12-14,-0.4359259,0.109870456,-0.54579633,0.54579633,0.014267229,False
2020-12-15,1.2921249,0.13099572,1.1611291,1.1611291,0.021125264,False
2020-12-16,0.17727952,0.11138523,0.06589428,0.06589428,0.019610487,False
2020-12-17,0.5757655,0.09395246,0.481813,0.481813,0.017432772,False
2020-12-18,-0.35111186,0.077920996,-0.42903286,0.42903286,0.016031466,False
2020-12-21,-0.3906279,0.06687491,-0.45750278,0.45750278,0.011046089,False
2020-12-22,-0.20730929,0.07842094,-0.28573024,0.28573024,0.011546031,False
2020-12-23,0.074581124,0.07078576,0.003795363,0.003795363,0.007635176,False
2020-12-24,0.3536589,0.06393106,0.28972787,0.28972787,0.006854698,False
2020-12-28,0.8722529,0.05028411,0.8219688,0.8219688,0.013646953,False
2020-12-29,-0.22273806,0.051362462,-0.2741005,0.2741005,0.0010783523,False
2020-12-30,0.13415472,0.07087484,0.06327988,0.06327988,0.019512378,False
2020-12-31,0.64388454,0.07619393,0.5676906,0.5676906,0.0053190887,False
2021-01-04,-1.4754827,0.0768764,-1.5523591,1.5523591,0.0006824732,False
2021-01-05,0.7082595,0.12622286,0.5820367,0.5820367,0.049346462,False
2021-01-06,0.5709843,0.12472848,0.44625583,0.44625583,0.0014943853,False
2021-01-07,1.4847404,0.11399519,1.3707452,1.3707452,0.0107332915,False
2021-01-08,0.5491863,0.0755232,0.4736631,0.4736631,0.03847199,False
2021-01-11,-0.6554751,0.050262034,-0.7057371,0.7057371,0.025261164,False
2021-01-12,0.041578844,0.068781234,-0.02720239,0.02720239,0.0185192,False
2021-01-13,0.22756417,0.07099276,0.15657142,0.15657142,0.002211526,False
2021-01-14,-0.3753451,0.059950195,-0.4352953,0.4352953,0.011042565,False
2021-01-15,-0.7190028,0.068100795,-0.7871036,0.7871036,0.0081506,False
2021-01-19,0.813638,0.086150825,0.72748715,0.72748715,0.01805003,False
2021-01-20,1.3935626,0.08143592,1.3121266,1.3121266,0.004714906,False
2021-01-21,0.031672332,0.06016687,-0.028494537,0.028494537,0.02126905,False
2021-01-22,-0.30106115,0.049796823,-0.35085797,0.35085797,0.010370046,False
2021-01-25,0.3615839,0.054366205,0.3072177,0.3072177,0.0045693815,False
2021-01-26,-0.14888337,0.048670508,-0.19755387,0.19755387,0.005695697,False
2021-01-27,-2.5677884,0.047834754,-2.615623,2.615623,0.000835754,False
2021-01-28,0.9760626,0.20599858,0.770064,0.770064,0.15816383,False
2021-01-29,-1.9311476,0.21223281,-2.1433804,2.1433804,0.0062342286,False
2021-02-01,1.6051768,0.22864094,1.3765359,1.3765359,0.01640813,False
2021-02-02,1.3898224,0.18835557,1.2014668,1.2014668,0.04028538,False
2021-02-03,0.100876905,0.12312606,-0.022249155,0.022249155,0.065229505,False
2021-02-04,1.0853323,0.069810286,1.015522,1.015522,0.053315774,False
2021-02-05,0.38974953,0.037741933,0.3520076,0.3520076,0.032068353,False
2021-02-08,0.73993486,0.018561218,0.7213736,0.7213736,0.019180715,False
2021-02-09,-0.111352496,0.016873304,-0.1282258,0.1282258,0.0016879141,False
2021-02-10,-0.03451849,0.023732333,-0.058250822,0.058250822,0.0068590287,False
2021-02-11,0.16624552,0.034666162,0.13157935,0.13157935,0.0109338295,False
2021-02-12,0.4711033,0.03541474,0.43568856,0.43568856,0.00074857846,False
2021-02-16,-0.05692724,0.026213959,-0.0831412,0.0831412,0.009200782,False
2021-02-17,-0.0320402,0.039801043,-0.07184124,0.07184124,0.013587084,False
2021-02-18,-0.44158357,0.051150568,-0.49273413,0.49273413,0.011349525,False
2021-02-19,-0.18548967,0.071414,-0.25690368,0.25690368,0.020263433,False
2021-02-22,-0.77328396,0.07701916,-0.8503031,0.8503031,0.005605161,False
2021-02-23,0.12563181,0.0688761,0.056755707,0.056755707,0.00814306,False
2021-02-24,1.1351614,0.06135598,1.0738055,1.0738055,0.0075201243,False
2021-02-25,-2.4478807,0.043753013,-2.4916337,2.4916337,0.017602965,False
2021-02-26,-0.47502142,0.13720652,-0.6122279,0.6122279,0.09345351,False
2021-03-01,2.3790762,0.1717099,2.2073665,2.2073665,0.03450337,False
2021-03-02,-0.80808514,0.11442045,-0.9225056,0.9225056,0.057289444,False
2021-03-03,-1.3066221,0.09419331,-1.4008155,1.4008155,0.020227142,False
2021-03-04,-1.3417214,0.11045813,-1.4521796,1.4521796,0.016264819,False
2021-03-05,1.9495968,0.13161731,1.8179795,1.8179795,0.02115918,False
2021-03-08,-0.5359231,0.09488936,-0.63081247,0.63081247,0.03672795,False
2021-03-09,1.4154643,0.08487734,1.3305869,1.3305869,0.010012016,False
2021-03-10,0.60303134,0.06545745,0.5375739,0.5375739,0.019419894,False
2021-03-11,1.0395488,0.04292265,0.9966261,0.9966261,0.022534799,False
2021-03-12,0.10153985,0.029116929,0.07242292,0.07242292,0.013805721,False
2021-03-15,0.64919215,0.015215311,0.6339768,0.6339768,0.013901617,False
2021-03-16,-0.15696837,0.007893831,-0.1648622,0.1648622,0.0073214807,False
2021-03-17,0.2879382,0.006904047,0.28103417,0.28103417,0.0009897836,False
2021-03-18,-1.476054,0.0064277314,-1.4824817,1.4824817,0.00047631562,False
2021-03-19,-0.0602704,0.029982012,-0.090252414,0.090252414,0.02355428,False
2021-03-22,0.7025118,0.016841145,0.6856706,0.6856706,0.0131408665,False
2021-03-23,-0.7630854,0.0008015409,-0.763887,0.763887,0.016039604,False
2021-03-24,-0.5467336,0.009115074,-0.5558487,0.5558487,0.008313533,False
2021-03-25,0.5240266,0.020853493,0.50317305,0.50317305,0.0117384195,False
2021-03-26,1.6631203,0.018417973,1.6447023,1.6447023,0.0024355203,False
2021-03-29,-0.08680127,0.011769332,-0.0985706,0.0985706,0.006648641,False
2021-03-30,-0.3157833,0.024018172,-0.33980146,0.33980146,0.01224884,False
2021-03-31,0.3622499,0.020864937,0.34138498,0.34138498,0.0031532347,False
2021-04-01,1.1825202,0.018290566,1.1642296,1.1642296,0.0025743712,False
2021-04-05,1.4438226,0.0055425,1.4382801,1.4382801,0.012748066,False
2021-04-06,-0.09735308,0.0051014386,-0.10245451,0.10245451,0.00044106133,False
2021-04-07,0.14752328,0.0080931205,0.13943017,0.13943017,0.002991682,False
2021-04-08,0.4220633,0.007024411,0.41503888,0.41503888,0.0010687094,False
2021-04-09,0.77199346,0.0075858794,0.7644076,0.7644076,0.0005614683,False
2021-04-12,-0.019607885,0.008830527,-0.028438412,0.028438412,0.0012446474,False
2021-04-13,0.32944867,0.01193572,0.31751296,0.31751296,0.0031051934,False
2021-04-14,-0.40877268,0.0141974,-0.4229701,0.4229701,0.0022616796,False
2021-04-15,1.1094191,0.018322144,1.091097,1.091097,0.004124744,False
2021-04-16,0.36088195,0.020200169,0.3406818,0.3406818,0.001878025,False
2021-04-19,-0.530656,0.021728043,-0.552384,0.552384,0.0015278738,False
2021-04-20,-0.680232,0.028661534,-0.70889354,0.70889354,0.0069334917,False
2021-04-21,0.93060553,0.042389277,0.88821626,0.88821626,0.013727743,False
2021-04-22,-0.92106575,0.042702608,-0.96376836,0.96376836,0.00031333044,False
2021-04-23,1.0928696,0.03838935,1.0544803,1.0544803,0.0043132566,False
2021-04-26,0.1782271,0.027866215,0.15036088,0.15036088,0.010523137,False
2021-04-27,-0.021489589,0.029124588,-0.05061418,0.05061418,0.0012583733,False
2021-04-28,-0.084553994,0.03383389,-0.118387885,0.118387885,0.0047093034,False
2021-04-29,0.6762807,0.03572331,0.64055735,0.64055735,0.0018894188,False
2021-04-30,-0.7194707,0.03852742,-0.7579981,0.7579981,0.0028041117,False
2021-05-03,0.27480906,0.045678638,0.22913042,0.22913042,0.0071512163,False
2021-05-04,-0.66783375,0.044635843,-0.7124696,0.7124696,0.0010427944,False
2021-05-05,0.07034638,0.05195865,0.018387727,0.018387727,0.007322807,False
2021-05-06,0.81654567,0.048853643,0.767692,0.767692,0.003105007,False
2021-05-07,0.73733413,0.03791871,0.69941545,0.69941545,0.010934934,False
2021-05-10,-1.0435647,0.02026508,-1.0638298,1.0638298,0.01765363,False
2021-05-11,-0.8673913,0.03173674,-0.899128,0.899128,0.011471659,False
2021-05-12,-2.1449401,0.0563782,-2.2013183,2.2013183,0.024641462,False
2021-05-13,1.2173141,0.15224469,1.0650694,1.0650694,0.09586649,False
2021-05-14,1.4917957,0.111249715,1.380546,1.380546,0.040994972,False
2021-05-17,-0.2530052,0.03290378,-0.285909,0.285909,0.07834594,False
2021-05-18,-0.8517293,0.013934009,-0.8656633,0.8656633,0.01896977,False
2021-05-19,-0.29434115,0.019404918,-0.31374606,0.31374606,0.005470909,False
2021-05-20,1.0554742,0.028002681,1.0274714,1.0274714,0.008597763,False
2021-05-21,-0.078388065,0.013646351,-0.092034414,0.092034414,0.01435633,False
2021-05-24,0.9911292,-0.004651461,0.9957807,0.9957807,0.018297812,False
2021-05-25,-0.21252838,-0.017480727,-0.19504765,0.19504765,0.0128292665,False
2021-05-26,0.18768166,-0.015424974,0.20310664,0.20310664,0.002055753,False
2021-05-27,0.116531454,-0.015643246,0.1321747,0.1321747,0.00021827221,False
2021-05-28,0.07688819,-0.015124951,0.092013136,0.092013136,0.0005182959,False
2021-06-01,-0.04923335,-0.012913808,-0.036319543,0.036319543,0.0022111423,False
2021-06-02,0.14469348,-0.0062731355,0.15096661,0.15096661,0.0066406727,False
2021-06-03,-0.36287034,-0.0038747117,-0.35899562,0.35899562,0.0023984239,False
2021-06-04,0.88340956,0.0008643083,0.88254523,0.88254523,0.00473902,False
2021-06-07,-0.07967387,-0.003725119,-0.07594875,0.07594875,0.0045894273,False
2021-06-08,0.017502487,-0.004546497,0.022048984,0.022048984,0.0008213781,False
2021-06-09,-0.18238673,-0.0009268895,-0.18145984,0.18145984,0.0036196075,False
2021-06-10,0.4652243,0.0062015727,0.45902273,0.45902273,0.007128462,False
2021-06-11,0.19484347,0.004124038,0.19071943,0.19071943,0.0020775348,False
2021-06-14,0.1815202,0.0030873865,0.1784328,0.1784328,0.0010366514,False
2021-06-15,-0.20116937,0.0056940615,-0.20686343,0.20686343,0.002606675,False
2021-06-16,-0.53901243,0.010636337,-0.54964876,0.54964876,0.0049422756,False
2021-06-17,-0.043571558,0.020583518,-0.06415507,0.06415507,0.009947181,False
2021-06-18,-1.3124468,0.024131294,-1.3365781,1.3365781,0.0035477765,False
2021-06-21,1.400229,0.04980597,1.350423,1.350423,0.025674675,False
2021-06-22,0.5124492,0.025495503,0.4869537,0.4869537,0.024310466,False
2021-06-23,-0.108328335,0.011861037,-0.12018937,0.12018937,0.013634466,False
2021-06-24,0.58112496,0.008753208,0.5723718,0.5723718,0.003107829,False
2021-06-25,0.33305973,0.010085063,0.32297465,0.32297465,0.0013318546,False
2021-06-28,0.23149642,0.01135667,0.22013976,0.22013976,0.0012716074,False
2021-06-29,0.02773362,0.013425881,0.014307739,0.014307739,0.0020692106,False
2021-06-30,0.13281597,0.01629893,0.116517045,0.116517045,0.0028730482,False
2021-07-01,0.5221627,0.01725117,0.5049115,0.5049115,0.0009522401,False
2021-07-02,0.75000817,0.016830714,0.7331774,0.7331774,0.0004204549,False
2021-07-06,-0.2021856,0.015467875,-0.21765348,0.21765348,0.0013628397,False
2021-07-07,0.33589754,0.02096026,0.31493726,0.31493726,0.0054923855,False
2021-07-08,-0.85610247,0.022946183,-0.87904865,0.87904865,0.0019859225,False
2021-07-09,1.1277947,0.04276967,1.0850251,1.0850251,0.019823488,False
2021-07-12,0.34511742,0.031153565,0.31396386,0.31396386,0.011616105,False
2021-07-13,-0.35168126,0.025529295,-0.37721056,0.37721056,0.00562427,False
2021-07-14,0.116493456,0.028465683,0.088027775,0.088027775,0.0029363874,False
2021-07-15,-0.3262241,0.02486892,-0.351093,0.351093,0.0035967622,False
2021-07-16,-0.75388545,0.027323661,-0.7812091,0.7812091,0.002454741,False
2021-07-19,-1.5869513,0.038311288,-1.6252625,1.6252625,0.010987626,False
2021-07-20,1.516261,0.08663927,1.4296217,1.4296217,0.048327982,False
2021-07-21,0.824182,0.07221654,0.7519654,0.7519654,0.01442273,False
2021-07-22,0.201667,0.04312266,0.15854433,0.15854433,0.02909388,False
2021-07-23,1.0145452,0.017920401,0.9966248,0.9966248,0.02520226,False
2021-07-26,0.23821999,0.008045942,0.23017405,0.23017405,0.009874459,False
2021-07-27,-0.47124448,0.008407064,-0.47965154,0.47965154,0.0003611222,False
2021-07-28,-0.018626189,0.023802713,-0.042428903,0.042428903,0.015395649,False
2021-07-29,0.4206153,0.025960585,0.3946547,0.3946547,0.0021578725,False
2021-07-30,-0.5406048,0.021914056,-0.5625189,0.5625189,0.0040465295,False
2021-08-02,-0.18428056,0.02302266,-0.20730323,0.20730323,0.0011086036,False
2021-08-03,0.82034266,0.03178375,0.7885589,0.7885589,0.008761089,False
2021-08-04,-0.46323878,0.022389127,-0.4856279,0.4856279,0.0093946215,False
2021-08-05,0.6005447,0.016841196,0.5837035,0.5837035,0.0055479314,False
2021-08-06,0.16752662,0.010410229,0.15711638,0.15711638,0.006430967,False
2021-08-09,-0.093990825,0.002070699,-0.09606153,0.09606153,0.00833953,False
2021-08-10,0.09926793,0.001990702,0.097277224,0.097277224,7.9996884e-05,False
2021-08-11,0.12757438,0.0031372793,0.12443711,0.12443711,0.0011465773,False
2021-08-12,0.41463804,0.001346875,0.41329116,0.41329116,0.0017904043,False
2021-08-13,0.16073066,0.00018883869,0.16054182,0.16054182,0.0011580363,False
2021-08-16,0.26208508,0.0011155531,0.26096952,0.26096952,0.0009267144,False
2021-08-17,-0.7060699,0.006412333,-0.7124822,0.7124822,0.00529678,False
2021-08-18,-1.0748471,0.018133443,-1.0929805,1.0929805,0.01172111,False
2021-08-19,0.12566923,0.05554544,0.070123784,0.070123784,0.037412,False
2021-08-20,0.8141568,0.077251144,0.73690563,0.73690563,0.021705702,False
2021-08-23,0.852379,0.032377064,0.82000196,0.82000196,0.04487408,False
2021-08-24,0.14957362,0.011303034,0.13827059,0.13827059,0.02107403,False
2021-08-25,0.22201182,0.008535264,0.21347655,0.21347655,0.0027677696,False
2021-08-26,-0.5824919,0.009167392,-0.59165925,0.59165925,0.00063212775,False
2021-08-27,0.88076323,0.023445614,0.8573176,0.8573176,0.014278222,False
2021-08-30,0.4306571,0.015414121,0.41524297,0.41524297,0.008031493,False
2021-08-31,-0.1349116,0.011849863,-0.14676146,0.14676146,0.0035642572,False
2021-09-01,0.031168863,0.011964811,0.019204052,0.019204052,0.00011494756,False
2021-09-02,0.28426385,0.010802522,0.27346134,0.27346134,0.0011622887,False
2021-09-03,-0.03350311,0.012018651,-0.045521762,0.045521762,0.0012161285,False
2021-09-07,-0.33955744,0.012661327,-0.35221878,0.35221878,0.0006426759,False
2021-09-08,-0.13185668,0.022747662,-0.15460435,0.15460435,0.010086335,False
2021-09-09,-0.46056086,0.026542457,-0.4871033,0.4871033,0.003794795,False
2021-09-10,-0.77225786,0.0338215,-0.8060794,0.8060794,0.007279044,False
2021-09-13,0.22764876,0.05636446,0.1712843,0.1712843,0.022542961,False
2021-09-14,-0.5746639,0.04699205,-0.62165594,0.62165594,0.009372413,False
2021-09-15,0.8473997,0.040875617,0.8065241,0.8065241,0.006116431,False
2021-09-16,-0.15511404,0.025173329,-0.18028736,0.18028736,0.015702289,False
2021-09-17,-0.9110873,0.023025228,-0.9341125,0.9341125,0.002148101,False
2021-09-20,-1.6977311,0.040345524,-1.7380767,1.7380767,0.017320296,False
2021-09-21,-0.08123585,0.11403723,-0.19527307,0.19527307,0.07369171,False
2021-09-22,0.9519611,0.12382948,0.8281316,0.8281316,0.009792246,False
2021-09-23,1.2134715,0.03630033,1.1771712,1.1771712,0.087529145,False
2021-09-24,0.14610091,-0.0028916225,0.14899254,0.14899254,0.039191954,False
2021-09-27,-0.27763826,-0.013941541,-0.26369673,0.26369673,0.011049919,False
2021-09-28,-2.036411,-0.008165564,-2.0282454,2.0282454,0.005775977,False
2021-09-29,0.15691842,0.037528172,0.11939025,0.11939025,0.045693737,False
2021-09-30,-1.1909714,0.054343835,-1.2453152,1.2453152,0.016815662,False
2021-10-01,1.1491477,0.065999076,1.0831487,1.0831487,0.011655241,False
2021-10-04,-1.2985898,0.035241246,-1.3338311,1.3338311,0.03075783,False
2021-10-05,1.0524515,0.04410105,1.0083505,1.0083505,0.008859802,False
2021-10-06,0.41027927,0.02095022,0.38932905,0.38932905,0.023150828,False
2021-10-07,0.8298281,0.007493533,0.8223345,0.8223345,0.013456687,False
2021-10-08,-0.1913723,-0.01117349,-0.18019882,0.18019882,0.018667024,False
2021-10-12,-0.24167806,-0.021386504,-0.22029155,0.22029155,0.010213014,False
2021-10-13,0.30225146,-0.016861219,0.3191127,0.3191127,0.004525285,False
2021-10-14,1.7063102,-0.021470215,1.7277803,1.7277803,0.004608996,False
2021-10-15,0.74602103,-0.029340915,0.77536196,0.77536196,0.0078707,False
2021-10-18,0.33747697,-0.031115927,0.3685929,0.3685929,0.0017750114,False
2021-10-19,0.7393339,-0.02909293,0.76842684,0.76842684,0.0020229965,False
2021-10-20,0.36640298,-0.026244678,0.39264765,0.39264765,0.0028482527,False
2021-10-21,0.2995872,-0.022366188,0.3219534,0.3219534,0.0038784891,False
2021-10-22,-0.10725536,-0.01963304,-0.08762232,0.08762232,0.0027331486,False
2021-10-25,0.47481966,-0.016160108,0.49097976,0.49097976,0.0034729317,False
2021-10-26,0.18197952,-0.011367872,0.1933474,0.1933474,0.004792236,False
2021-10-27,-0.5051568,-0.003908716,-0.5012481,0.5012481,0.007459156,False
2021-10-28,0.98292816,0.0077795163,0.9751486,0.9751486,0.011688232,False
2021-10-29,0.19493347,0.014666909,0.18026656,0.18026656,0.006887393,False
2021-11-01,0.18000771,0.01862493,0.16138278,0.16138278,0.0039580204,False
2021-11-02,0.3680363,0.021980606,0.3460557,0.3460557,0.0033556763,False
2021-11-03,0.64612794,0.023228178,0.6228998,0.6228998,0.0012475718,False
2021-11-04,0.41819423,0.01971585,0.3984784,0.3984784,0.0035123285,False
2021-11-05,0.37327996,0.020680582,0.35259938,0.35259938,0.00096473284,False
2021-11-08,0.088778794,0.02668756,0.06209123,0.06209123,0.0060069785,False
2021-11-09,-0.3498776,0.03444122,-0.38431883,0.38431883,0.007753661,False
2021-11-10,-0.82258236,0.0427839,-0.8653663,0.8653663,0.00834268,False
2021-11-12,0.7222656,0.054159004,0.6681066,0.6681066,0.011375103,False
2021-11-15,-0.001073982,0.036769535,-0.037843518,0.037843518,0.017389469,False
2021-11-16,0.38652298,0.029845765,0.3566772,0.3566772,0.0069237705,False
2021-11-17,-0.26016253,0.0256745,-0.28583702,0.28583702,0.0041712653,False
2021-11-18,0.33847803,0.027834097,0.31064394,0.31064394,0.0021595974,False
2021-11-19,-0.13986656,0.0314553,-0.17132187,0.17132187,0.0036212038,False
2021-11-22,-0.31971365,0.023286715,-0.34300035,0.34300035,0.008168586,False
2021-11-23,0.1657133,0.028316066,0.13739723,0.13739723,0.0050293505,False
2021-11-24,0.22938506,0.035890862,0.1934942,0.1934942,0.0075747967,False
2021-11-26,-2.2724822,0.038431004,-2.310913,2.310913,0.0025401413,False
2021-11-29,1.32002,0.19189675,1.1281232,1.1281232,0.15346575,False
2021-11-30,-1.896131,0.17182873,-2.0679598,2.0679598,0.02006802,False
2021-12-01,-1.1815188,0.19529831,-1.3768171,1.3768171,0.023469582,False
2021-12-02,1.4194436,0.12210649,1.297337,1.297337,0.07319182,False
2021-12-03,-0.8448564,0.13582237,-0.98067874,0.98067874,0.013715878,False
2021-12-06,1.1730872,0.10674467,1.0663426,1.0663426,0.029077701,False
2021-12-07,2.070708,0.14141689,1.9292911,1.9292911,0.034672223,False
2021-12-08,0.30852854,0.043494754,0.26503378,0.26503378,0.09792214,False
2021-12-09,-0.718108,-0.014478818,-0.7036292,0.7036292,0.05797357,False
2021-12-10,0.95490736,-0.014656227,0.9695636,0.9695636,0.0001774095,False
2021-12-13,-0.9136168,-0.03463854,-0.87897825,0.87897825,0.019982312,False
2021-12-14,-0.74706775,-0.028259732,-0.718808,0.718808,0.006378807,False
2021-12-15,1.6348464,-0.009411875,1.6442584,1.6442584,0.018847857,False
2021-12-16,-0.87434155,-0.023758534,-0.850583,0.850583,0.014346659,False
2021-12-17,-1.0287681,-0.017099354,-1.0116687,1.0116687,0.00665918,False
2021-12-20,-1.1388057,-0.0029489622,-1.1358567,1.1358567,0.014150392,False
2021-12-21,1.7777934,0.020921685,1.7568717,1.7568717,0.023870647,False
2021-12-22,1.0180197,-0.013365671,1.0313853,1.0313853,0.034287356,False
2021-12-23,0.62237,-0.03182935,0.65419936,0.65419936,0.018463679,False
2021-12-27,1.3838935,-0.033362046,1.4172555,1.4172555,0.0015326962,False
2021-12-28,-0.101015486,-0.028095782,-0.072919704,0.072919704,0.005266264,False
2021-12-29,0.14018951,-0.021945167,0.16213468,0.16213468,0.0061506145,False
2021-12-30,-0.29897556,-0.018529974,-0.28044558,0.28044558,0.0034151934,False
2021-12-31,-0.262618,-0.013488233,-0.24912977,0.24912977,0.005041741,False
2022-01-03,0.6374053,-0.009320915,0.6467262,0.6467262,0.0041673183,False
2022-01-04,-0.0629622,-0.00984456,-0.053117637,0.053117637,0.00052364543,False
2022-01-05,-1.9392757,-0.0069011636,-1.9323746,1.9323746,0.0029433966,False
2022-01-06,-0.0963769,0.014052464,-0.11042937,0.11042937,0.020953627,False
