Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.25836235,1.4151874,1.4151874,0.00038936734,False
2021-07-09,0.39541858,0.2615944,0.13382417,0.13382417,0.0032320619,False
2021-07-16,-0.97011477,0.26342332,-1.2335382,1.2335382,0.0018289089,False
2021-07-23,1.9557835,0.26093656,1.6948469,1.6948469,0.0024867654,False
2021-07-30,-0.37468404,0.24861372,-0.62329775,0.62329775,0.012322843,False
2021-08-06,0.93874437,0.24400854,0.6947358,0.6947358,0.004605174,False
2021-08-13,0.7095647,0.2431581,0.46640658,0.46640658,0.0008504391,False
2021-08-20,-0.58930343,0.2500183,-0.83932173,0.83932173,0.0068601966,False
2021-08-27,1.5242059,0.23860191,1.285604,1.285604,0.011416391,False
2021-09-03,0.57790905,0.24117811,0.33673096,0.33673096,0.0025762022,False
2021-09-10,-1.694439,0.24682683,-1.9412658,1.9412658,0.0056487173,False
2021-09-17,-0.57394606,0.23780006,-0.8117461,0.8117461,0.009026766,False
2021-09-24,0.5073268,0.23135595,0.27597082,0.27597082,0.0064441115,False
2021-10-01,-2.2094128,0.21951014,-2.428923,2.428923,0.011845812,False
2021-10-08,0.7872272,0.20557825,0.58164895,0.58164895,0.013931885,False
2021-10-15,1.8224568,0.18743412,1.6350228,1.6350228,0.01814413,False
2021-10-22,1.6444576,0.19938335,1.4450742,1.4450742,0.011949226,False
2021-10-29,1.330722,0.22143432,1.1092876,1.1092876,0.022050977,False
2021-11-05,2.0009186,0.23106945,1.7698492,1.7698492,0.009635121,False
2021-11-12,-0.31249803,0.24194342,-0.55444145,0.55444145,0.010873973,False
2021-11-19,0.3226638,0.24101198,0.08165184,0.08165184,0.0009314418,False
2021-11-26,-2.1996748,0.24550763,-2.4451826,2.4451826,0.0044956505,False
2021-12-03,-1.2229507,0.23133634,-1.454287,1.454287,0.014171287,False
2021-12-10,3.8248875,0.24000074,3.5848868,3.5848868,0.008664399,False
2021-12-17,-1.9392931,0.20178561,-2.1410787,2.1410787,0.03821513,False
2021-12-24,2.2756567,0.16879088,2.106866,2.106866,0.032994732,False
2021-12-31,0.8546748,0.14629954,0.7083753,0.7083753,0.022491336,False
2022-01-07,-1.8704789,0.16184416,-2.0323231,2.0323231,0.015544623,False
2022-01-14,-0.30317718,0.16125719,-0.4644344,0.4644344,0.00058697164,False
2022-01-21,-5.6812925,0.15294023,-5.834233,5.834233,0.008316964,False
2022-01-28,0.77104634,0.14883079,0.62221557,0.62221557,0.0041094422,False
2022-02-04,1.5496844,0.19016625,1.3595182,1.3595182,0.041335464,False
2022-02-11,-1.8195558,0.16349639,-1.9830521,1.9830521,0.02666986,False
2022-02-18,-1.5789931,0.14439872,-1.7233918,1.7233918,0.01909767,False
2022-02-25,0.8227375,0.17625904,0.6464785,0.6464785,0.03186032,False
2022-03-04,-1.2721605,0.24361868,-1.5157793,1.5157793,0.06735964,False
2022-03-11,-2.8774266,0.31112546,-3.1885521,3.1885521,0.067506775,False
2022-03-18,6.155827,0.35949767,5.7963295,5.7963295,0.04837221,False
2022-03-25,1.7911223,0.35447907,1.4366432,1.4366432,0.005018592,False
2022-04-01,0.061628167,0.28262758,-0.22099942,0.22099942,0.07185149,False
2022-04-08,-1.2666488,0.19720948,-1.4638582,1.4638582,0.085418105,False
2022-04-15,-2.131996,0.15660128,-2.288597,2.288597,0.040608197,False
2022-04-22,-2.750315,0.15438381,-2.9046988,2.9046988,0.0022174716,False
2022-04-29,-3.273802,0.13331378,-3.407116,3.407116,0.021070033,False
2022-05-06,-0.2079012,0.22751087,-0.43541205,0.43541205,0.094197094,False
2022-05-13,-2.4118786,0.26562154,-2.6775002,2.6775002,0.038110673,False
2022-05-20,-3.045058,0.32106578,-3.3661237,3.3661237,0.05544424,False
2022-05-27,6.5843735,0.34002328,6.2443504,6.2443504,0.018957496,False
2022-06-03,-1.1952218,0.34868246,-1.5439043,1.5439043,0.008659184,False
2022-06-10,-5.0548353,0.3301583,-5.3849936,5.3849936,0.01852417,False
2022-06-17,-5.7941074,0.31758314,-6.1116905,6.1116905,0.01257515,False
2022-06-24,6.4465365,0.36338782,6.083149,6.083149,0.04580468,False
2022-07-01,-2.2089891,0.36220396,-2.5711932,2.5711932,0.0011838675,False
2022-07-08,1.9357755,0.35523117,1.5805444,1.5805444,0.0069727898,False
2022-07-15,-0.9288649,0.33262485,-1.2614897,1.2614897,0.022606313,False
2022-07-22,2.5489488,0.31916636,2.2297823,2.2297823,0.01345849,False
2022-07-29,4.257343,0.27611285,3.98123,3.98123,0.043053508,False
2022-08-05,0.36074713,0.22885081,0.13189632,0.13189632,0.047262043,False
2022-08-12,3.255821,0.18000783,3.075813,3.075813,0.04884298,False
2022-08-19,-1.2071989,0.107503876,-1.3147027,1.3147027,0.072503954,False
2022-08-26,-4.039751,0.07653032,-4.1162815,4.1162815,0.030973554,False
2022-09-02,-3.2876067,0.09060319,-3.3782098,3.3782098,0.014072865,False
2022-09-09,3.64655,0.12906747,3.5174825,3.5174825,0.038464278,False
2022-09-16,-4.7704167,0.13432612,-4.9047427,4.9047427,0.0052586496,False
2022-09-23,-4.6497483,0.16662955,-4.8163776,4.8163776,0.032303438,False
2022-09-30,-2.913706,0.22093576,-3.134642,3.134642,0.05430621,False
2022-10-07,1.5071255,0.30397546,1.20315,1.20315,0.0830397,False
2022-10-14,-1.5548114,0.34162897,-1.8964403,1.8964403,0.037653506,False
2022-10-21,4.735602,0.3793992,4.3562026,4.3562026,0.03777024,False
2022-10-28,3.9520366,0.39237845,3.559658,3.559658,0.012979239,False
2022-11-04,-3.3455012,0.38686368,-3.732365,3.732365,0.0055147707,False
2022-11-11,4.9281955,0.3684523,4.559743,4.559743,0.018411368,False
2022-11-18,0.22672224,0.34487504,-0.1181528,0.1181528,0.023577273,False
2022-11-25,1.5327823,0.3068505,1.2259319,1.2259319,0.038024545,False
2022-12-02,1.1321032,0.21888849,0.9132147,0.9132147,0.087962,False
2022-12-09,-3.3725488,0.14707136,-3.5196202,3.5196202,0.07181713,False
2022-12-16,-2.084694,0.11125753,-2.1959515,2.1959515,0.03581383,False
2022-12-23,-0.19572519,0.096080616,-0.2918058,0.2918058,0.015176915,False
2022-12-30,-0.13836977,0.076820105,-0.21518987,0.21518987,0.01926051,False
2023-01-06,1.4475863,0.07548865,1.3720976,1.3720976,0.001331456,False
2023-01-13,2.670292,0.079244494,2.5910473,2.5910473,0.0037558451,False
2023-01-20,-0.66215014,0.08075738,-0.7429075,0.7429075,0.0015128851,False
2023-01-27,2.4656322,0.08476271,2.3808694,2.3808694,0.004005328,False
2023-02-03,1.6194313,0.09855751,1.5208738,1.5208738,0.013794802,False
2023-02-10,-1.1125406,0.119228914,-1.2317696,1.2317696,0.020671405,False
2023-02-17,-0.27796075,0.12985615,-0.4078169,0.4078169,0.01062724,False
2023-02-24,-2.6733916,0.13844144,-2.811833,2.811833,0.008585289,False
2023-03-03,1.9042592,0.13703926,1.7672199,1.7672199,0.0014021844,False
2023-03-10,-4.5493374,0.14268653,-4.6920238,4.6920238,0.005647272,False
2023-03-17,1.4255735,0.13671061,1.2888628,1.2888628,0.005975917,False
2023-03-24,1.3876716,0.13567683,1.2519947,1.2519947,0.001033783,False
2023-03-31,3.4832642,0.11513133,3.3681328,3.3681328,0.020545498,False
2023-04-07,-0.104398035,0.101535015,-0.20593305,0.20593305,0.013596319,False
2023-04-14,0.79463965,0.110784054,0.6838556,0.6838556,0.009249039,False
2023-04-21,-0.099576496,0.12642655,-0.22600305,0.22600305,0.015642494,False
2023-04-28,0.8699598,0.1749997,0.69496006,0.69496006,0.04857315,False
2023-05-05,-0.7969814,0.19086482,-0.9878462,0.9878462,0.015865117,False
2023-05-12,-0.29422596,0.19958177,-0.49380773,0.49380773,0.008716956,False
2023-05-19,1.6464254,0.2206102,1.4258151,1.4258151,0.02102843,False
2023-05-26,0.321333,0.23208,0.08925299,0.08925299,0.011469796,False
2023-06-02,1.8290532,0.22464961,1.6044035,1.6044035,0.0074303895,False
2023-06-09,0.3850612,0.23625894,0.14880227,0.14880227,0.011609331,False
2023-06-16,2.5757987,0.2467421,2.3290567,2.3290567,0.010483161,False
2023-06-23,-1.3892395,0.24962598,-1.6388655,1.6388655,0.0028838813,False
2023-06-30,2.3468735,0.25077313,2.0961003,2.0961003,0.001147151,False
2023-07-07,-1.1556246,0.25084484,-1.4064695,1.4064695,7.170439e-05,False
2023-07-14,2.4203439,0.2508264,2.1695175,2.1695175,1.8447638e-05,False
2023-07-21,0.6862828,0.25133508,0.43494773,0.43494773,0.00050869584,False
2023-07-28,1.0116116,0.25033948,0.7612721,0.7612721,0.0009956062,False
2023-08-04,-2.2740061,0.25042248,-2.5244286,2.5244286,8.299947e-05,False
2023-08-11,-0.31219044,0.2501615,-0.56235194,0.56235194,0.00026097894,False
2023-08-18,-2.1133242,0.2494835,-2.3628078,2.3628078,0.00067800283,False
2023-08-25,0.8238533,0.2474761,0.5763772,0.5763772,0.002007395,False
2023-09-01,2.4981232,0.24658577,2.2515373,2.2515373,0.0008903295,False
2023-09-08,-1.2905836,0.24983585,-1.5404195,1.5404195,0.0032500774,False
2023-09-15,-0.16086204,0.25070617,-0.41156822,0.41156822,0.0008703172,False
2023-09-22,-2.9269755,0.25035113,-3.1773267,3.1773267,0.00035503507,False
2023-09-29,-0.7409678,0.24928644,-0.9902543,0.9902543,0.001064688,False
2023-10-06,0.47691134,0.24326542,0.23364592,0.23364592,0.006021023,False
2023-10-13,0.44748253,0.23671685,0.21076567,0.21076567,0.0065485686,False
2023-10-20,-2.3942907,0.23970088,-2.6339915,2.6339915,0.002984032,False
2023-10-27,-2.5280774,0.22933553,-2.757413,2.757413,0.010365352,False
2023-11-03,5.8525157,0.22001857,5.6324973,5.6324973,0.009316966,False
2023-11-10,1.3055519,0.23220852,1.0733434,1.0733434,0.0121899545,False
2023-11-17,2.237246,0.24411792,1.9931281,1.9931281,0.011909395,False
2023-11-24,1.0039792,0.24925238,0.7547268,0.7547268,0.0051344633,False
2023-12-01,0.77401644,0.2524237,0.52159274,0.52159274,0.0031713247,False
2023-12-08,0.21199171,0.25372377,-0.041732058,0.041732058,0.0013000667,False
2023-12-15,2.493714,0.2548819,2.2388322,2.2388322,0.0011581182,False
2023-12-22,0.7509751,0.2549627,0.49601236,0.49601236,8.08239e-05,False
2023-12-29,0.3196925,0.25043052,0.06926197,0.06926197,0.004532188,False
2024-01-05,-1.5218539,0.250378,-1.7722319,1.7722319,5.2511692e-05,False
2024-01-12,1.8434196,0.2509734,1.5924461,1.5924461,0.0005953908,False
2024-01-19,1.1701916,0.25110185,0.9190898,0.9190898,0.00012844801,False
2024-01-26,1.0570695,0.25145537,0.8056142,0.8056142,0.00035351515,False
2024-02-02,1.3829495,0.25126678,1.1316826,1.1316826,0.0001885891,False
2024-02-09,1.3713521,0.25132173,1.1200304,1.1200304,5.4955482e-05,False
2024-02-16,-0.41857314,0.25097314,-0.66954625,0.66954625,0.00034859776,False
2024-02-23,1.6627474,0.25106382,1.4116836,1.4116836,9.068847e-05,False
2024-03-01,0.9487556,0.2506584,0.6980972,0.6980972,0.0004054308,False
2024-03-08,-0.26065657,0.25058937,-0.51124597,0.51124597,6.902218e-05,False
2024-03-15,-0.12881532,0.25057822,-0.37939355,0.37939355,1.1146069e-05,False
2024-03-22,2.2882211,0.2504959,2.0377252,2.0377252,8.2314014e-05,False
2024-03-29,0.38535017,0.2502963,0.13505387,0.13505387,0.00019961596,False
2024-04-05,-0.95178765,0.25021672,-1.2020044,1.2020044,7.95722e-05,False
2024-04-12,-1.5550424,0.2501381,-1.8051805,1.8051805,7.861853e-05,False
2024-04-19,-3.0483637,0.24954799,-3.2979116,3.2979116,0.0005901158,False
2024-04-26,2.6721127,0.24151677,2.4305959,2.4305959,0.008031219,False
2024-05-03,0.5456921,0.24725279,0.2984393,0.2984393,0.005736023,False
2024-05-10,1.8505075,0.25065142,1.5998561,1.5998561,0.003398627,False
2024-05-17,1.5430745,0.25190166,1.2911729,1.2911729,0.0012502372,False
2024-05-24,0.027345303,0.25155944,-0.22421414,0.22421414,0.00034222007,False
2024-05-31,-0.51294786,0.2506151,-0.7635629,0.7635629,0.0009443462,False
2024-06-07,1.3165389,0.25085175,1.0656872,1.0656872,0.00023666024,False
2024-06-14,1.582383,0.2511658,1.3312173,1.3312173,0.00031405687,False
2024-06-21,0.60792434,0.24983263,0.3580917,0.3580917,0.0013331771,False
2024-06-28,-0.07576257,0.2502163,-0.32597888,0.32597888,0.0003836751,False
2024-07-05,1.954223,0.25040564,1.7038174,1.7038174,0.00018933415,False
2024-07-12,0.8650712,0.2502793,0.61479187,0.61479187,0.00012633204,False
2024-07-19,-1.9651508,0.25046682,-2.2156177,2.2156177,0.00018751621,False
2024-07-26,-0.8337857,0.25087994,-1.0846657,1.0846657,0.0004131198,False
2024-08-02,-2.0615127,0.24970713,-2.31122,2.31122,0.0011728108,False
2024-08-09,-0.04488685,0.24223493,-0.28712177,0.28712177,0.007472202,False
2024-08-16,3.931204,0.2742485,3.6569555,3.6569555,0.03201358,False
2024-08-23,1.4468175,0.2666188,1.1801987,1.1801987,0.0076297224,False
2024-08-30,0.24473813,0.26704332,-0.02230519,0.02230519,0.00042453408,False
2024-09-06,-4.2486367,0.26458317,-4.51322,4.51322,0.002460152,False
2024-09-13,4.023358,0.23362914,3.7897286,3.7897286,0.030954033,False
2024-09-20,1.3602829,0.22889523,1.1313877,1.1313877,0.004733905,False
2024-09-27,0.6246349,0.23720849,0.38742644,0.38742644,0.0083132535,False
2024-10-04,0.22480865,0.25139254,-0.026583895,0.026583895,0.014184058,False
2024-10-11,1.1121402,0.23675805,0.8753821,0.8753821,0.01463449,False
2024-10-18,0.8536523,0.22086538,0.6327869,0.6327869,0.01589267,False
2024-10-25,-0.9642453,0.21600008,-1.1802454,1.1802454,0.0048653036,False
2024-11-01,-1.3656796,0.21200565,-1.5776852,1.5776852,0.003994435,False
2024-11-08,4.656128,0.20506497,4.451063,4.451063,0.0069406778,False
2024-11-15,-2.0835474,0.21934488,-2.3028922,2.3028922,0.014279917,False
2024-11-22,1.6815894,0.24045591,1.4411335,1.4411335,0.021111026,False
2024-11-29,1.0560639,0.24173513,0.8143288,0.8143288,0.00127922,False
2024-12-06,0.95965666,0.25018212,0.70947456,0.70947456,0.008446991,False
2024-12-13,-0.64332414,0.2536074,-0.8969315,0.8969315,0.0034252703,False
2024-12-20,-1.9870759,0.2544477,-2.2415237,2.2415237,0.0008403063,False
2024-12-27,0.6742667,0.24140999,0.4328567,0.4328567,0.013037711,False
2025-01-03,-0.4751363,0.24902585,-0.72416216,0.72416216,0.0076158643,False
2025-01-10,-1.9424611,0.2473249,-2.189786,2.189786,0.0017009526,False
2025-01-17,2.910914,0.24338105,2.667533,2.667533,0.0039438456,False
2025-01-24,1.7439721,0.24363863,1.5003334,1.5003334,0.00025758147,False
2025-01-31,-0.99505097,0.2500804,-1.2451314,1.2451314,0.006441772,False
2025-02-07,-0.24069993,0.24794237,-0.4886423,0.4886423,0.0021380335,False
2025-02-14,1.4709557,0.24624664,1.224709,1.224709,0.0016957372,False
2025-02-21,-1.6599532,0.24705678,-1.9070101,1.9070101,0.00081014633,False
2025-02-28,-0.975031,0.24686348,-1.2218945,1.2218945,0.00019329786,False
2025-03-07,-3.0951347,0.23296738,-3.328102,3.328102,0.013896108,False
2025-03-14,-2.2747955,0.23209035,-2.506886,2.506886,0.00087702274,False
2025-03-21,0.5075443,0.2314186,0.27612567,0.27612567,0.00067175925,False
2025-03-28,-1.5283494,0.2008203,-1.7291697,1.7291697,0.030598298,False
2025-04-04,-9.081981,0.19875471,-9.280735,9.280735,0.002065584,False
2025-04-11,5.7011275,0.19657233,5.504555,5.504555,0.0021823794,False
2025-04-18,-1.5039018,0.24572423,-1.749626,1.749626,0.049151897,False
2025-04-25,4.5906405,0.29734477,4.293296,4.293296,0.051620543,False
2025-05-02,2.9222412,0.31646198,2.6057792,2.6057792,0.019117206,False
2025-05-09,-0.47057006,0.27692342,-0.7474935,0.7474935,0.039538562,False
2025-05-16,5.2734003,0.22687495,5.0465255,5.0465255,0.05004847,False
2025-05-23,-2.6107779,0.14978883,-2.7605667,2.7605667,0.07708612,False
2025-05-30,1.8761588,0.12668213,1.7494767,1.7494767,0.023106694,False
2025-06-06,1.4999082,0.12660359,1.3733046,1.3733046,7.854402e-05,False
2025-06-13,-0.3898041,0.16468425,-0.55448836,0.55448836,0.038080662,False
2025-06-20,-0.15275918,0.1929744,-0.34573358,0.34573358,0.028290153,False
2025-06-27,3.4389324,0.19083007,3.2481024,3.2481024,0.0021443367,False
2025-07-04,1.7216762,0.22037806,1.5012982,1.5012982,0.02954799,False
2025-07-11,-0.31213576,0.2382178,-0.5503535,0.5503535,0.017839745,False
2025-07-18,0.59171754,0.24329922,0.34841833,0.34841833,0.005081415,False
2025-07-25,1.4586812,0.24319921,1.215482,1.215482,0.00010000169,False
2025-08-01,-2.3577845,0.2468896,-2.604674,2.604674,0.0036903918,False
2025-08-08,2.4277043,0.24609858,2.1816058,2.1816058,0.00079102814,False
2025-08-15,0.9445196,0.24639249,0.6981271,0.6981271,0.0002939105,False
2025-08-22,0.26528502,0.24748006,0.01780495,0.01780495,0.0010875762,False
2025-08-29,-0.10283722,0.2482996,-0.3511368,0.3511368,0.00081953406,False
2025-09-05,0.32878298,0.24857211,0.080210865,0.080210865,0.00027251244,False
2025-09-12,1.5858989,0.2477628,1.3381361,1.3381361,0.00080931187,False
2025-09-19,1.2160738,0.24851708,0.96755666,0.96755666,0.0007542819,False
2025-09-26,-0.3100023,0.24836108,-0.5583634,0.5583634,0.00015600026,False
2025-10-03,1.0850857,0.24776617,0.8373196,0.8373196,0.00059491396,False
2025-10-10,0.3646592,0.24714744,0.11751175,0.11751175,0.000618726,False
