Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-22,-0.020486828,0.15208045,-0.17256728,0.17256728,0.001701504,False
2022-04-25,1.6057605,0.1512512,1.4545093,1.4545093,0.0008292496,False
2022-04-26,-0.061847508,0.14441724,-0.20626475,0.20626475,0.0068339556,False
2022-04-27,-1.4752948,0.13787773,-1.6131725,1.6131725,0.0065395087,False
2022-04-28,-2.7740054,0.13428515,-2.9082906,2.9082906,0.0035925806,False
2022-04-29,0.5697937,0.118841335,0.45095235,0.45095235,0.015443817,False
2022-05-02,-2.8146307,0.100652345,-2.9152832,2.9152832,0.01818899,False
2022-05-03,0.20980468,0.08121012,0.12859456,0.12859456,0.019442223,False
2022-05-04,2.47469,0.06956754,2.4051225,2.4051225,0.011642583,False
2022-05-05,-3.6284506,0.06275577,-3.6912065,3.6912065,0.006811768,False
2022-05-06,0.56752425,0.05438058,0.51314366,0.51314366,0.00837519,False
2022-05-09,0.48371264,0.04676473,0.4369479,0.4369479,0.0076158494,False
2022-05-10,2.986242,0.042249545,2.9439926,2.9439926,0.004515186,False
2022-05-11,-3.564971,0.041662097,-3.6066332,3.6066332,0.0005874485,False
2022-05-12,-0.5674225,0.038427576,-0.6058501,0.6058501,0.0032345206,False
2022-05-13,-3.20371,0.036152676,-3.2398627,3.2398627,0.0022749007,False
2022-05-16,0.24578975,0.0291269,0.21666285,0.21666285,0.0070257764,False
2022-05-17,-1.6463207,0.026131654,-1.6724523,1.6724523,0.0029952452,False
2022-05-18,-0.12959646,0.024140986,-0.15373744,0.15373744,0.0019906685,False
2022-05-19,2.3869696,0.022063877,2.3649056,2.3649056,0.0020771082,False
2022-05-20,-0.3946401,0.022579955,-0.41722006,0.41722006,0.0005160775,False
2022-05-23,2.0169632,0.02197758,1.9949857,1.9949857,0.0006023757,False
2022-05-24,-4.039526,0.024877463,-4.0644035,4.0644035,0.0028998833,False
2022-05-25,-0.5833782,0.021824604,-0.6052028,0.6052028,0.0030528586,False
2022-05-26,0.014614177,0.020700961,-0.0060867844,0.0060867844,0.0011236425,False
2022-05-27,1.855504,0.021454,1.83405,1.83405,0.0007530395,False
2022-05-31,-0.8120798,0.023248333,-0.8353281,0.8353281,0.0017943326,False
2022-06-01,0.94507647,0.02471635,0.9203601,0.9203601,0.0014680158,False
2022-06-02,1.9883256,0.026608814,1.9617168,1.9617168,0.0018924642,False
2022-06-03,2.4742262,0.028394474,2.4458318,2.4458318,0.0017856602,False
2022-06-06,-0.6274369,0.0313095,-0.65874636,0.65874636,0.0029150266,False
2022-06-07,-0.7482769,0.03527751,-0.7835544,0.7835544,0.003968008,False
2022-06-08,1.8431019,0.038129944,1.8049719,1.8049719,0.0028524362,False
2022-06-09,-1.6347314,0.03873662,-1.673468,1.673468,0.0006066747,False
2022-06-10,0.31374007,0.042628214,0.27111185,0.27111185,0.0038915947,False
2022-06-13,0.9523393,0.046202306,0.906137,0.906137,0.003574092,False
2022-06-14,-1.0793946,0.050004542,-1.1293991,1.1293991,0.0038022362,False
2022-06-15,-2.3798695,0.054956123,-2.4348257,2.4348257,0.0049515814,False
2022-06-16,-2.9110303,0.057242043,-2.9682724,2.9682724,0.00228592,False
2022-06-17,-3.876843,0.057742238,-3.934585,3.934585,0.0005001947,False
2022-06-21,-0.37736797,0.051259838,-0.42862782,0.42862782,0.0064824,False
2022-06-22,1.4592505,0.047350828,1.4118996,1.4118996,0.0039090104,False
2022-06-23,-3.2511952,0.04438313,-3.2955782,3.2955782,0.0029676966,False
2022-06-24,0.22008657,0.04143519,0.17865139,0.17865139,0.0029479414,False
2022-06-27,2.4477243,0.03996522,2.4077592,2.4077592,0.0014699697,False
2022-06-28,-0.13015723,0.039865453,-0.17002268,0.17002268,9.9767e-05,False
2022-06-29,0.95322174,0.0390886,0.91413313,0.91413313,0.0007768534,False
2022-06-30,3.0563293,0.038503103,3.017826,3.017826,0.0005854964,False
2022-07-01,-0.29730716,0.03887314,-0.3361803,0.3361803,0.0003700368,False
2022-07-05,-2.0143037,0.03918947,-2.0534933,2.0534933,0.0003163293,False
2022-07-06,-0.07117454,0.037337877,-0.10851242,0.10851242,0.0018515922,False
2022-07-07,-0.8759278,0.035383355,-0.91131115,0.91131115,0.001954522,False
2022-07-08,1.0553814,0.033612054,1.0217694,1.0217694,0.001771301,False
2022-07-11,0.15841286,0.032999903,0.12541296,0.12541296,0.0006121509,False
2022-07-12,0.35731643,0.03210473,0.3252117,0.3252117,0.00089517236,False
2022-07-13,1.4964588,0.032863315,1.4635955,1.4635955,0.0007585846,False
2022-07-14,-0.083027154,0.033747826,-0.116774976,0.116774976,0.0008845106,False
2022-07-15,-1.1527462,0.03476772,-1.187514,1.187514,0.0010198951,False
2022-07-18,-0.9243879,0.03503198,-0.95941985,0.95941985,0.00026426092,False
2022-07-19,-0.44569024,0.0358383,-0.48152855,0.48152855,0.00080631673,False
2022-07-20,-0.2998634,0.03858404,-0.33844745,0.33844745,0.00274574,False
2022-07-21,1.9201249,0.041968115,1.8781568,1.8781568,0.003384076,False
2022-07-22,-0.8363572,0.044199374,-0.8805565,0.8805565,0.002231259,False
2022-07-25,2.762829,0.048043873,2.714785,2.714785,0.0038444996,False
2022-07-26,0.5895806,0.05145415,0.53812647,0.53812647,0.003410276,False
2022-07-27,0.9861373,0.054193594,0.93194366,0.93194366,0.0027394444,False
2022-07-28,-0.9332467,0.05587732,-0.989124,0.989124,0.0016837269,False
2022-07-29,0.13151671,0.058096237,0.07342047,0.07342047,0.002218917,False
2022-08-01,-1.1543202,0.060762078,-1.2150823,1.2150823,0.00266584,False
2022-08-02,2.6156273,0.06162121,2.554006,2.554006,0.0008591339,False
2022-08-03,1.2133338,0.06403907,1.1492947,1.1492947,0.002417855,False
2022-08-04,1.420776,0.066736534,1.3540394,1.3540394,0.0026974678,False
2022-08-05,-0.2823084,0.070175566,-0.35248396,0.35248396,0.0034390315,False
2022-08-08,-0.66623956,0.07209384,-0.7383334,0.7383334,0.0019182712,False
2022-08-09,1.5638477,0.074614905,1.4892328,1.4892328,0.0025210679,False
2022-08-10,-0.077734016,0.07605623,-0.15379024,0.15379024,0.0014413223,False
2022-08-11,-0.1625746,0.077862896,-0.24043751,0.24043751,0.0018066689,False
2022-08-12,-0.123755075,0.08192019,-0.20567527,0.20567527,0.0040572956,False
2022-08-15,-0.4248693,0.08398568,-0.508855,0.508855,0.0020654872,False
2022-08-16,2.1290638,0.087840624,2.0412233,2.0412233,0.0038549453,False
2022-08-17,-0.070547394,0.09162331,-0.16217071,0.16217071,0.0037826896,False
2022-08-18,1.7322369,0.096568465,1.6356684,1.6356684,0.0049451515,False
2022-08-19,0.39695418,0.099033765,0.2979204,0.2979204,0.0024653003,False
2022-08-22,0.18756798,0.101809576,0.0857584,0.0857584,0.0027758107,False
2022-08-23,-0.7237795,0.10598515,-0.82976466,0.82976466,0.0041755736,False
2022-08-24,0.22695611,0.11002261,0.1169335,0.1169335,0.004037462,False
2022-08-25,-1.2900001,0.11333461,-1.4033347,1.4033347,0.0033119991,False
2022-08-26,-2.1400065,0.11661224,-2.2566187,2.2566187,0.0032776296,False
2022-08-29,-0.22378626,0.113085285,-0.33687156,0.33687156,0.0035269558,False
2022-08-30,0.29161605,0.11077633,0.18083972,0.18083972,0.0023089573,False
2022-08-31,1.4091605,0.11081766,1.2983428,1.2983428,4.133582e-05,False
2022-09-01,-3.368806,0.11116406,-3.47997,3.47997,0.00034639984,False
2022-09-02,-0.6666356,0.1044452,-0.7710808,0.7710808,0.0067188665,False
2022-09-06,-1.1028155,0.098849446,-1.2016649,1.2016649,0.005595751,False
2022-09-07,-0.7817025,0.09326034,-0.87496287,0.87496287,0.005589105,False
2022-09-08,0.2996232,0.08917849,0.2104447,0.2104447,0.0040818527,False
2022-09-09,-1.07365,0.086495906,-1.1601459,1.1601459,0.0026825815,False
2022-09-12,-0.4095057,0.08077469,-0.4902804,0.4902804,0.005721219,False
2022-09-13,1.8341017,0.07684172,1.75726,1.75726,0.003932968,False
2022-09-14,0.6610722,0.07469904,0.58637315,0.58637315,0.0021426827,False
2022-09-15,1.527145,0.0741209,1.4530241,1.4530241,0.00057813525,False
2022-09-16,1.0584273,0.07329664,0.98513067,0.98513067,0.0008242652,False
2022-09-19,-4.3236613,0.07223071,-4.395892,4.395892,0.0010659248,False
2022-09-20,0.33870122,0.06795696,0.27074426,0.27074426,0.00427375,False
2022-09-21,-1.131774,0.06446565,-1.1962396,1.1962396,0.0034913123,False
2022-09-22,-0.7182134,0.0616505,-0.7798639,0.7798639,0.0028151497,False
2022-09-23,0.6857101,0.058969982,0.6267401,0.6267401,0.0026805177,False
2022-09-26,-1.1272103,0.057318464,-1.1845287,1.1845287,0.001651518,False
2022-09-27,-1.7116494,0.05587703,-1.7675264,1.7675264,0.001441434,False
2022-09-28,-0.8427581,0.05307077,-0.8958289,0.8958289,0.0028062612,False
2022-09-29,-1.723262,0.05247923,-1.7757412,1.7757412,0.00059153885,False
2022-09-30,-1.0340526,0.04759639,-1.081649,1.081649,0.0048828386,False
2022-10-03,-0.21203598,0.043392487,-0.25542846,0.25542846,0.0042039044,False
2022-10-04,1.967214,0.039358012,1.927856,1.927856,0.0040344745,False
2022-10-05,-2.1126437,0.0377769,-2.1504207,2.1504207,0.0015811138,False
2022-10-06,-1.5066695,0.035168678,-1.5418382,1.5418382,0.002608221,False
2022-10-07,2.5883894,0.032655,2.5557344,2.5557344,0.0025136769,False
2022-10-11,3.05837,0.031084195,3.0272858,3.0272858,0.0015708059,False
2022-10-12,-0.20179488,0.030202277,-0.23199716,0.23199716,0.0008819178,False
2022-10-13,-1.0245081,0.030930579,-1.0554388,1.0554388,0.0007283017,False
2022-10-14,-2.8003619,0.028642382,-2.8290043,2.8290043,0.0022881962,False
2022-10-17,-0.6519176,0.025589772,-0.67750734,0.67750734,0.003052611,False
2022-10-18,-0.3290773,0.021253577,-0.3503309,0.3503309,0.004336195,False
2022-10-19,2.5965643,0.018395668,2.5781686,2.5781686,0.0028579086,False
2022-10-20,-2.3662663,0.017609324,-2.3838756,2.3838756,0.0007863436,False
2022-10-21,2.6480052,0.016265139,2.63174,2.63174,0.0013441853,False
2022-10-24,1.1427569,0.015554395,1.1272025,1.1272025,0.0007107444,False
2022-10-25,-0.66720974,0.014572175,-0.68178195,0.68178195,0.0009822194,False
2022-10-26,-0.795091,0.01478607,-0.80987704,0.80987704,0.000213895,False
2022-10-27,2.372482,0.015535343,2.3569467,2.3569467,0.0007492732,False
2022-10-28,1.1881976,0.0142790545,1.1739186,1.1739186,0.001256289,False
2022-10-31,1.6266655,0.015319707,1.6113458,1.6113458,0.0010406524,False
2022-11-01,-0.7387716,0.015828073,-0.7545997,0.7545997,0.00050836615,False
2022-11-02,-0.60826105,0.017253116,-0.62551415,0.62551415,0.0014250427,False
2022-11-03,2.462638,0.018327923,2.44431,2.44431,0.0010748077,False
2022-11-04,-0.7454404,0.022081684,-0.7675221,0.7675221,0.0037537608,False
2022-11-07,-0.41012305,0.025213731,-0.43533677,0.43533677,0.0031320471,False
2022-11-08,-2.5001986,0.026180703,-2.5263793,2.5263793,0.00096697174,False
2022-11-09,-1.0585992,0.028479457,-1.0870787,1.0870787,0.0022987537,False
2022-11-10,1.3618724,0.030118324,1.3317541,1.3317541,0.001638867,False
2022-11-14,0.9613982,0.032785546,0.92861265,0.92861265,0.0026672222,False
2022-11-15,0.5597893,0.036122996,0.5236663,0.5236663,0.0033374503,False
2022-11-16,-2.0777886,0.03857728,-2.116366,2.116366,0.0024542846,False
2022-11-17,5.5434484,0.04128403,5.5021644,5.5021644,0.0027067475,False
2022-11-18,-0.8935777,0.043732986,-0.9373107,0.9373107,0.0024489574,False
2022-11-21,0.87131166,0.04769474,0.8236169,0.8236169,0.003961753,False
2022-11-22,-0.8252047,0.049582973,-0.8747876,0.8747876,0.0018882342,False
2022-11-23,-0.30893227,0.051821336,-0.3607536,0.3607536,0.002238363,False
2022-11-25,0.47585818,0.05579724,0.42006093,0.42006093,0.0039759055,False
2022-11-28,-0.38836887,0.05902241,-0.44739127,0.44739127,0.00322517,False
2022-11-29,1.3579988,0.062315606,1.2956833,1.2956833,0.0032931939,False
2022-11-30,0.59146893,0.064772345,0.52669656,0.52669656,0.0024567395,False
2022-12-01,-0.02830442,0.06838095,-0.09668537,0.09668537,0.0036086068,False
2022-12-02,-1.5444193,0.07155786,-1.6159772,1.6159772,0.0031769052,False
2022-12-05,-0.15918653,0.07521501,-0.23440154,0.23440154,0.0036571547,False
2022-12-06,3.0947871,0.07813743,3.0166497,3.0166497,0.0029224157,False
2022-12-07,-0.08676332,0.07940907,-0.16617239,0.16617239,0.0012716427,False
2022-12-08,-0.11946605,0.08215431,-0.20162037,0.20162037,0.002745241,False
2022-12-09,-1.7894212,0.08541488,-1.8748361,1.8748361,0.0032605678,False
2022-12-12,-1.4399195,0.08918307,-1.5291026,1.5291026,0.0037681907,False
2022-12-13,-0.18623708,0.08928479,-0.27552187,0.27552187,0.00010172278,False
2022-12-14,0.7521782,0.08926723,0.66291094,0.66291094,1.7561018e-05,False
2022-12-15,-0.7349578,0.09245476,-0.8274126,0.8274126,0.0031875297,False
2022-12-16,1.4279296,0.09442699,1.3335027,1.3335027,0.0019722283,False
2022-12-19,0.7289664,0.09269624,0.63627017,0.63627017,0.0017307475,False
2022-12-20,-0.6052725,0.092555456,-0.69782794,0.69782794,0.00014078617,False
2022-12-21,-2.4921675,0.095211945,-2.5873795,2.5873795,0.0026564896,False
2022-12-22,-1.1137751,0.09494819,-1.2087233,1.2087233,0.000263758,False
2022-12-23,-0.9007516,0.095389836,-0.99614143,0.99614143,0.00044164807,False
2022-12-27,0.10373384,0.09649283,0.0072410107,0.0072410107,0.0011029914,False
2022-12-28,1.4867994,0.09966291,1.3871365,1.3871365,0.0031700805,False
2022-12-29,-1.4451699,0.10079362,-1.5459635,1.5459635,0.001130715,False
2022-12-30,0.58681023,0.100010835,0.4867994,0.4867994,0.0007827878,False
2023-01-03,-0.4049622,0.10300754,-0.50796974,0.50796974,0.0029967055,False
2023-01-04,-1.2020638,0.10480653,-1.3068703,1.3068703,0.0017989874,False
2023-01-05,1.7461332,0.10443628,1.6416969,1.6416969,0.00037024915,False
2023-01-06,-0.25407425,0.10430051,-0.35837474,0.35837474,0.00013577193,False
2023-01-09,-0.4000549,0.10557514,-0.50563,0.50563,0.0012746304,False
2023-01-10,0.7538971,0.10183371,0.65206337,0.65206337,0.0037414283,False
2023-01-11,-1.1645529,0.100238666,-1.2647916,1.2647916,0.0015950426,False
2023-01-12,2.2840781,0.10119188,2.1828861,2.1828861,0.0009532124,False
2023-01-13,-0.07676326,0.10252284,-0.17928609,0.17928609,0.0013309643,False
2023-01-17,0.69782335,0.102792755,0.5950306,0.5950306,0.00026991218,False
2023-01-18,1.2849425,0.10691601,1.1780264,1.1780264,0.0041232556,False
2023-01-19,0.34159058,0.1083551,0.23323548,0.23323548,0.0014390871,False
2023-01-20,0.39968583,0.11095578,0.28873006,0.28873006,0.0026006848,False
2023-01-23,-0.20304912,0.11751126,-0.3205604,0.3205604,0.0065554753,False
2023-01-24,-1.5562599,0.12059845,-1.6768583,1.6768583,0.0030871928,False
2023-01-25,-0.763835,0.120380186,-0.8842152,0.8842152,0.00021826476,False
2023-01-26,1.8918401,0.12218788,1.7696522,1.7696522,0.0018076971,False
2023-01-27,1.1881346,0.12442678,1.0637078,1.0637078,0.0022388995,False
2023-01-30,-0.07115031,0.12522648,-0.1963768,0.1963768,0.0007997006,False
2023-01-31,-0.018172506,0.12704338,-0.14521588,0.14521588,0.0018168986,False
2023-02-01,1.1007854,0.12804765,0.9727377,0.9727377,0.0010042638,False
2023-02-02,0.24948409,0.131026,0.11845809,0.11845809,0.0029783547,False
2023-02-03,-1.296874,0.13488327,-1.4317573,1.4317573,0.0038572699,False
2023-02-06,1.464247,0.13689274,1.3273542,1.3273542,0.0020094663,False
2023-02-07,1.0452304,0.13886033,0.90637004,0.90637004,0.001967594,False
2023-02-08,1.4699373,0.14350042,1.3264369,1.3264369,0.0046400875,False
2023-02-09,-1.0354611,0.1470261,-1.1824871,1.1824871,0.0035256892,False
2023-02-10,-0.6140463,0.1513895,-0.76543576,0.76543576,0.004363388,False
2023-02-13,1.2872511,0.15329576,1.1339554,1.1339554,0.0019062608,False
2023-02-14,-1.1080724,0.15568702,-1.2637594,1.2637594,0.0023912638,False
2023-02-15,-0.88297963,0.15575106,-1.0387307,1.0387307,6.404519e-05,False
2023-02-16,0.21952617,0.15604642,0.06347975,0.06347975,0.00029535592,False
2023-02-17,1.144861,0.15545458,0.9894064,0.9894064,0.0005918443,False
2023-02-21,-0.028041454,0.1515087,-0.17955016,0.17955016,0.003945872,False
2023-02-22,0.27731758,0.15192011,0.12539747,0.12539747,0.00041140616,False
2023-02-23,-1.3788742,0.15377945,-1.5326536,1.5326536,0.0018593371,False
2023-02-24,-0.27674058,0.15306543,-0.429806,0.429806,0.00071401894,False
2023-02-27,-2.0041234,0.15089683,-2.1550202,2.1550202,0.0021685958,False
2023-02-28,-0.15735562,0.14395726,-0.30131286,0.30131286,0.006939575,False
2023-03-01,0.53294295,0.13798322,0.39495975,0.39495975,0.0059740394,False
2023-03-02,-1.0537552,0.13495669,-1.1887119,1.1887119,0.0030265301,False
2023-03-03,0.30730045,0.13186318,0.17543727,0.17543727,0.0030935109,False
2023-03-06,-0.3036002,0.12798573,-0.4315859,0.4315859,0.003877446,False
2023-03-07,-0.4725265,0.12719907,-0.59972554,0.59972554,0.0007866621,False
2023-03-08,0.7582194,0.1283682,0.6298512,0.6298512,0.0011691302,False
2023-03-09,1.6147738,0.12935106,1.4854227,1.4854227,0.0009828657,False
2023-03-10,0.068716675,0.12828681,-0.059570134,0.059570134,0.0010642558,False
2023-03-13,-1.532692,0.12688792,-1.6595799,1.6595799,0.0013988912,False
2023-03-14,0.1414794,0.12632897,0.015150428,0.015150428,0.00055894256,False
2023-03-15,-1.8459358,0.1268988,-1.9728346,1.9728346,0.0005698204,False
2023-03-16,-1.4478139,0.1213848,-1.5691986,1.5691986,0.005513996,False
2023-03-17,-0.1509761,0.112838686,-0.2638148,0.2638148,0.008546114,False
2023-03-20,1.6476655,0.10281482,1.5448507,1.5448507,0.010023862,False
2023-03-21,-0.69808835,0.10213181,-0.80022013,0.80022013,0.0006830171,False
2023-03-22,1.7562007,0.093710095,1.6624906,1.6624906,0.008421712,False
2023-03-23,-1.1019458,0.09221009,-1.1941558,1.1941558,0.001500003,False
2023-03-24,0.8918404,0.086514816,0.80532557,0.80532557,0.005695276,False
2023-03-27,1.2982194,0.086535074,1.2116843,1.2116843,2.0258129e-05,False
2023-03-28,-1.6463224,0.09604695,-1.7423693,1.7423693,0.009511873,False
2023-03-29,0.29845288,0.095298566,0.20315433,0.20315433,0.000748381,False
2023-03-30,0.5639807,0.094785616,0.46919507,0.46919507,0.0005129501,False
2023-03-31,0.16469543,0.09704367,0.067651756,0.067651756,0.002258055,False
2023-04-03,-0.15738435,0.11185341,-0.26923776,0.26923776,0.014809743,False
2023-04-04,1.4237269,0.11498987,1.308737,1.308737,0.003136456,False
2023-04-05,0.57152694,0.119723216,0.45180374,0.45180374,0.0047333464,False
2023-04-06,1.4436543,0.119908854,1.3237455,1.3237455,0.00018563867,False
2023-04-10,0.36988464,0.121372074,0.24851257,0.24851257,0.0014632195,False
2023-04-11,-0.5796972,0.12201795,-0.7017151,0.7017151,0.00064587593,False
2023-04-12,-0.24923706,0.1238581,-0.37309515,0.37309515,0.0018401518,False
2023-04-13,0.3579163,0.124899425,0.23301688,0.23301688,0.001041323,False
2023-04-14,0.099630296,0.13055827,-0.030927971,0.030927971,0.0056588426,False
2023-04-17,-0.004135248,0.13739005,-0.1415253,0.1415253,0.00683178,False
2023-04-18,-0.41348842,0.14227389,-0.5557623,0.5557623,0.0048838407,False
2023-04-19,1.326269,0.14532362,1.1809454,1.1809454,0.0030497313,False
2023-04-20,-0.20693734,0.14886014,-0.35579747,0.35579747,0.0035365224,False
2023-04-21,0.3306157,0.14749876,0.18311694,0.18311694,0.001361385,False
2023-04-24,0.08552203,0.14217769,-0.056655653,0.056655653,0.0053210706,False
2023-04-25,-0.0084262,0.13645591,-0.14488211,0.14488211,0.0057217777,False
2023-04-26,-0.59525484,0.12845817,-0.72371304,0.72371304,0.007997736,False
2023-04-27,0.09031889,0.13381952,-0.043500632,0.043500632,0.0053613484,False
2023-04-28,0.085157916,0.12953922,-0.044381306,0.044381306,0.004280299,False
2023-05-01,-1.5810859,0.13271783,-1.7138038,1.7138038,0.0031786114,False
2023-05-02,-0.3841187,0.14982687,-0.53394556,0.53394556,0.017109036,False
2023-05-03,1.956615,0.15529017,1.8013248,1.8013248,0.005463302,False
2023-05-04,0.8253203,0.1499203,0.6754,0.6754,0.005369872,False
2023-05-05,-0.03861065,0.13957348,-0.17818414,0.17818414,0.010346815,False
2023-05-08,-1.1586263,0.12234871,-1.280975,1.280975,0.017224774,False
2023-05-09,-0.69983053,0.13540247,-0.835233,0.835233,0.01305376,False
2023-05-10,-0.7218732,0.14351481,-0.86538804,0.86538804,0.008112341,False
2023-05-11,1.8474752,0.15485702,1.6926181,1.6926181,0.011342213,False
2023-05-12,0.045212865,0.14886431,-0.10365145,0.10365145,0.0059927106,False
2023-05-15,-0.45794213,0.1403504,-0.5982925,0.5982925,0.008513913,False
2023-05-16,0.44839653,0.1411044,0.30729213,0.30729213,0.00075399876,False
2023-05-17,-0.1696624,0.14211698,-0.31177938,0.31177938,0.0010125786,False
2023-05-18,-0.15833068,0.14203969,-0.30037037,0.30037037,7.729232e-05,False
2023-05-19,0.29581645,0.14028266,0.15553379,0.15553379,0.0017570257,False
2023-05-22,-0.6377683,0.14021574,-0.7779841,0.7779841,6.6921115e-05,False
2023-05-23,1.1890829,0.14401059,1.0450723,1.0450723,0.003794849,False
2023-05-24,0.94450486,0.1408384,0.8036665,0.8036665,0.003172189,False
2023-05-25,-0.14458676,0.12600663,-0.2705934,0.2705934,0.0148317665,False
2023-05-26,0.01550347,0.12826091,-0.112757444,0.112757444,0.0022542775,False
2023-05-30,-1.1222026,0.13311766,-1.2553203,1.2553203,0.0048567504,False
2023-05-31,-0.73186004,0.14199978,-0.8738598,0.8738598,0.00888212,False
2023-06-01,0.8757581,0.15339325,0.72236484,0.72236484,0.011393473,False
2023-06-02,1.3049086,0.15792741,1.1469812,1.1469812,0.004534155,False
2023-06-05,0.0016603268,0.15805206,-0.15639172,0.15639172,0.00012464821,False
2023-06-06,-0.61086243,0.1608396,-0.77170205,0.77170205,0.0027875453,False
2023-06-07,0.9854454,0.15972298,0.8257224,0.8257224,0.0011166185,False
2023-06-08,1.4534425,0.14265966,1.3107828,1.3107828,0.01706332,False
2023-06-09,-0.20035817,0.11095355,-0.31131172,0.31131172,0.031706117,False
2023-06-12,0.23538963,0.09957562,0.13581401,0.13581401,0.011377931,False
2023-06-13,-0.38120097,0.09084454,-0.4720455,0.4720455,0.008731075,False
2023-06-14,0.61886424,0.08593981,0.5329244,0.5329244,0.004904732,False
2023-06-15,0.11480595,0.0869527,0.02785325,0.02785325,0.0010128915,False
2023-06-16,0.9321149,0.08811518,0.84399974,0.84399974,0.0011624768,False
2023-06-20,0.693249,0.094442,0.598807,0.598807,0.0063268244,False
2023-06-21,0.08194255,0.10050559,-0.01856304,0.01856304,0.006063588,False
2023-06-22,1.2178137,0.10205229,1.1157614,1.1157614,0.0015467033,False
2023-06-23,-0.36716196,0.10457976,-0.47174174,0.47174174,0.002527468,False
2023-06-26,-0.47351077,0.10454226,-0.57805306,0.57805306,3.7498772e-05,False
2023-06-27,-0.52452815,0.103598274,-0.62812644,0.62812644,0.00094398856,False
2023-06-28,0.37107983,0.10427079,0.26680905,0.26680905,0.0006725192,False
2023-06-29,-0.7658809,0.10350048,-0.86938137,0.86938137,0.0007703155,False
2023-06-30,-0.44868383,0.10494475,-0.55362856,0.55362856,0.0014442727,False
