Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-05,-1.5218539,0.24333459,-1.7651885,1.7651885,0.0013538748,False
2024-01-12,1.8434196,0.24456611,1.5988535,1.5988535,0.0012315214,False
2024-01-19,1.1701916,0.2444062,0.9257854,0.9257854,0.00015991926,False
2024-01-26,1.0570695,0.24494246,0.8121271,0.8121271,0.000536263,False
2024-02-02,1.3829495,0.2442742,1.1386752,1.1386752,0.0006682575,False
2024-02-09,1.3713521,0.24432868,1.1270235,1.1270235,5.4478645e-05,False
2024-02-16,-0.41857314,0.24356756,-0.6621407,0.6621407,0.0007611215,False
2024-02-23,1.6627474,0.24447083,1.4182765,1.4182765,0.0009032786,False
2024-03-01,0.9487556,0.24426988,0.7044858,0.7044858,0.00020095706,False
2024-03-08,-0.26065657,0.24357516,-0.5042317,0.5042317,0.00069472194,False
2024-03-15,-0.12881532,0.24363342,-0.37244874,0.37244874,5.826354e-05,False
2024-03-22,2.2882211,0.24355638,2.0446649,2.0446649,7.7039e-05,False
2024-03-29,0.38535017,0.24273342,0.14261675,0.14261675,0.00082296133,False
2024-04-05,-0.95178765,0.2425147,-1.1943023,1.1943023,0.00021871924,False
2024-04-12,-1.5550424,0.24319902,-1.7982414,1.7982414,0.0006843209,False
2024-04-19,-3.0483637,0.24326241,-3.291626,3.291626,6.338954e-05,False
2024-04-26,2.6721127,0.23902781,2.433085,2.433085,0.004234597,False
2024-05-03,0.5456921,0.23844393,0.30724818,0.30724818,0.0005838871,False
2024-05-10,1.8505075,0.2395882,1.6109192,1.6109192,0.0011442751,False
2024-05-17,1.5430745,0.23937641,1.3036981,1.3036981,0.0002117902,False
2024-05-24,0.027345303,0.23897785,-0.21163255,0.21163255,0.00039856136,False
2024-05-31,-0.51294786,0.23820116,-0.751149,0.751149,0.0007766932,False
2024-06-07,1.3165389,0.23960966,1.0769293,1.0769293,0.0014085025,False
2024-06-14,1.582383,0.24030526,1.3420777,1.3420777,0.0006956011,False
2024-06-21,0.60792434,0.24261984,0.3653045,0.3653045,0.0023145825,False
2024-06-28,-0.07576257,0.24394801,-0.31971058,0.31971058,0.0013281703,False
2024-07-05,1.954223,0.24458474,1.7096384,1.7096384,0.0006367266,False
2024-07-12,0.8650712,0.24439071,0.62068045,0.62068045,0.00019402802,False
2024-07-19,-1.9651508,0.24469797,-2.2098489,2.2098489,0.00030726194,False
2024-07-26,-0.8337857,0.24584663,-1.0796323,1.0796323,0.001148656,False
2024-08-02,-2.0615127,0.24647206,-2.3079848,2.3079848,0.00062543154,False
2024-08-09,-0.04488685,0.24111861,-0.28600547,0.28600547,0.005353451,False
2024-08-16,3.931204,0.23876587,3.6924381,3.6924381,0.0023527443,False
2024-08-23,1.4468175,0.22949132,1.2173262,1.2173262,0.009274542,False
2024-08-30,0.24473813,0.22887035,0.015867785,0.015867785,0.0006209761,False
2024-09-06,-4.2486367,0.22685494,-4.4754915,4.4754915,0.0020154119,False
2024-09-13,4.023358,0.20115867,3.822199,3.822199,0.025696263,False
2024-09-20,1.3602829,0.18901095,1.1712719,1.1712719,0.012147725,False
2024-09-27,0.6246349,0.19307467,0.43156025,0.43156025,0.0040637255,False
2024-10-04,0.22480865,0.20510945,0.019699201,0.019699201,0.012034774,False
2024-10-11,1.1121402,0.21572681,0.8964134,0.8964134,0.0106173605,False
2024-10-18,0.8536523,0.19167687,0.66197544,0.66197544,0.024049938,False
2024-10-25,-0.9642453,0.17703402,-1.1412793,1.1412793,0.01464285,False
2024-11-01,-1.3656796,0.16785641,-1.5335361,1.5335361,0.00917761,False
2024-11-08,4.656128,0.16475958,4.4913683,4.4913683,0.0030968338,False
2024-11-15,-2.0835474,0.17368305,-2.2572303,2.2572303,0.008923471,False
2024-11-22,1.6815894,0.18921067,1.4923787,1.4923787,0.015527621,False
2024-11-29,1.0560639,0.1942156,0.8618483,0.8618483,0.0050049275,False
2024-12-06,0.95965666,0.20498738,0.7546693,0.7546693,0.010771781,False
2024-12-13,-0.64332414,0.22202425,-0.8653484,0.8653484,0.01703687,False
2024-12-20,-1.9870759,0.22912511,-2.216201,2.216201,0.0071008652,False
2024-12-27,0.6742667,0.21949883,0.45476788,0.45476788,0.009626284,False
2025-01-03,-0.4751363,0.23182365,-0.70695996,0.70695996,0.012324825,False
2025-01-10,-1.9424611,0.23556353,-2.1780248,2.1780248,0.0037398785,False
2025-01-17,2.910914,0.23315944,2.6777544,2.6777544,0.0024040937,False
2025-01-24,1.7439721,0.23240522,1.5115669,1.5115669,0.0007542223,False
2025-01-31,-0.99505097,0.23260187,-1.2276528,1.2276528,0.00019665062,False
2025-02-07,-0.24069993,0.2310831,-0.47178304,0.47178304,0.001518771,False
2025-02-14,1.4709557,0.22798379,1.2429719,1.2429719,0.0030993074,False
2025-02-21,-1.6599532,0.23442934,-1.8943826,1.8943826,0.006445557,False
2025-02-28,-0.975031,0.23441659,-1.2094476,1.2094476,1.2755394e-05,False
2025-03-07,-3.0951347,0.22319697,-3.3183317,3.3183317,0.011219621,False
2025-03-14,-2.2747955,0.2092258,-2.4840214,2.4840214,0.013971165,False
2025-03-21,0.5075443,0.19810028,0.309444,0.309444,0.01112552,False
2025-03-28,-1.5283494,0.16400221,-1.6923516,1.6923516,0.034098074,False
2025-04-04,-9.081981,0.15645865,-9.23844,9.23844,0.007543564,False
2025-04-11,5.7011275,0.14906333,5.5520644,5.5520644,0.007395312,False
2025-04-18,-1.5039018,0.11571433,-1.6196162,1.6196162,0.033349007,False
2025-04-25,4.5906405,0.08430088,4.5063396,4.5063396,0.031413443,False
2025-05-02,2.9222412,0.07751661,2.8447247,2.8447247,0.006784275,False
2025-05-09,-0.47057006,0.07435192,-0.544922,0.544922,0.0031646863,False
2025-05-16,5.2734003,0.07248524,5.200915,5.200915,0.0018666834,False
2025-05-23,-2.6107779,0.10102858,-2.7118065,2.7118065,0.028543338,False
2025-05-30,1.8761588,0.09417329,1.7819855,1.7819855,0.0068552867,False
2025-06-06,1.4999082,0.09812351,1.4017847,1.4017847,0.0039502233,False
2025-06-13,-0.3898041,0.120032266,-0.5098364,0.5098364,0.021908753,False
2025-06-20,-0.15275918,0.14050312,-0.2932623,0.2932623,0.020470858,False
2025-06-27,3.4389324,0.14116913,3.2977633,3.2977633,0.0006660074,False
2025-07-04,1.7216762,0.17100123,1.550675,1.550675,0.029832095,False
2025-07-11,-0.31213576,0.20211782,-0.51425356,0.51425356,0.03111659,False
2025-07-18,0.59171754,0.20920059,0.38251695,0.38251695,0.0070827752,False
2025-07-25,1.4586812,0.21787149,1.2408097,1.2408097,0.008670896,False
2025-08-01,-2.3577845,0.2238056,-2.5815902,2.5815902,0.005934119,False
2025-08-08,2.4277043,0.22592258,2.2017817,2.2017817,0.0021169782,False
2025-08-15,0.9445196,0.22743149,0.7170881,0.7170881,0.0015089065,False
2025-08-22,0.26528502,0.23482989,0.030455127,0.030455127,0.0073983967,False
2025-08-29,-0.10283722,0.23693919,-0.3397764,0.3397764,0.002109304,False
2025-09-05,0.32878298,0.23763193,0.091151044,0.091151044,0.0006927401,False
2025-09-12,1.5858989,0.23863748,1.3472614,1.3472614,0.0010055453,False
2025-09-19,1.2160738,0.23873672,0.977337,0.977337,9.924173e-05,False
2025-09-26,-0.3100023,0.23924166,-0.5492439,0.5492439,0.00050494075,False
2025-10-03,1.0850857,0.23978662,0.8452991,0.8452991,0.00054496527,False
2025-10-10,0.3646592,0.2400276,0.12463158,0.12463158,0.00024098158,False
