Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,-1.3892395,0.19608556,-1.5853251,1.5853251,0.0057549477,False
2023-06-30,2.3468735,0.20217463,2.1446989,2.1446989,0.0060890764,False
2023-07-07,-1.1556246,0.20234118,-1.3579658,1.3579658,0.00016655028,False
2023-07-14,2.4203439,0.20102954,2.2193143,2.2193143,0.0013116449,False
2023-07-21,0.6862828,0.20040089,0.48588192,0.48588192,0.0006286502,False
2023-07-28,1.0116116,0.21237521,0.79923636,0.79923636,0.01197432,False
2023-08-04,-2.2740061,0.22117607,-2.4951823,2.4951823,0.008800864,False
2023-08-11,-0.31219044,0.21950932,-0.5316998,0.5316998,0.0016667545,False
2023-08-18,-2.1133242,0.21472743,-2.3280516,2.3280516,0.004781887,False
2023-08-25,0.8238533,0.2094875,0.6143658,0.6143658,0.0052399337,False
2023-09-01,2.4981232,0.20537058,2.2927525,2.2927525,0.0041169226,False
2023-09-08,-1.2905836,0.215041,-1.5056247,1.5056247,0.0096704215,False
2023-09-15,-0.16086204,0.21989492,-0.38075697,0.38075697,0.004853919,False
2023-09-22,-2.9269755,0.21771467,-3.14469,3.14469,0.0021802485,False
2023-09-29,-0.7409678,0.20971915,-0.95068693,0.95068693,0.007995516,False
2023-10-06,0.47691134,0.20282274,0.2740886,0.2740886,0.0068964064,False
2023-10-13,0.44748253,0.19295548,0.25452703,0.25452703,0.009867266,False
2023-10-20,-2.3942907,0.1922149,-2.5865057,2.5865057,0.0007405728,False
2023-10-27,-2.5280774,0.17716487,-2.7052422,2.7052422,0.015050039,False
2023-11-03,5.8525157,0.15734755,5.695168,5.695168,0.019817322,False
2023-11-10,1.3055519,0.1749851,1.1305668,1.1305668,0.01763755,False
2023-11-17,2.237246,0.19302326,2.0442228,2.0442228,0.018038169,False
2023-11-24,1.0039792,0.21178234,0.79219687,0.79219687,0.018759072,False
2023-12-01,0.77401644,0.22994779,0.54406863,0.54406863,0.018165454,False
2023-12-08,0.21199171,0.24287105,-0.030879334,0.030879334,0.012923256,False
2023-12-15,2.493714,0.2514072,2.242307,2.242307,0.00853616,False
2023-12-22,0.7509751,0.2578296,0.49314547,0.49314547,0.0064224005,False
2023-12-29,0.3196925,0.25359368,0.06609881,0.06609881,0.0042359233,False
2024-01-05,-1.5218539,0.25711864,-1.7789726,1.7789726,0.003524959,False
2024-01-12,1.8434196,0.2581381,1.5852815,1.5852815,0.001019448,False
2024-01-19,1.1701916,0.25961944,0.9105722,0.9105722,0.0014813542,False
2024-01-26,1.0570695,0.25393632,0.80313325,0.80313325,0.005683124,False
2024-02-02,1.3829495,0.2540401,1.1289093,1.1289093,0.00010377169,False
2024-02-09,1.3713521,0.25063002,1.120722,1.120722,0.0034100711,False
2024-02-16,-0.41857314,0.2509599,-0.669533,0.669533,0.0003298819,False
2024-02-23,1.6627474,0.24747637,1.415271,1.415271,0.0034835339,False
2024-03-01,0.9487556,0.24189791,0.7068577,0.7068577,0.0055784583,False
2024-03-08,-0.26065657,0.24536377,-0.5060203,0.5060203,0.003465861,False
2024-03-15,-0.12881532,0.2441478,-0.37296313,0.37296313,0.0012159646,False
2024-03-22,2.2882211,0.24210471,2.0461164,2.0461164,0.0020430982,False
2024-03-29,0.38535017,0.24496618,0.14038399,0.14038399,0.00286147,False
2024-04-05,-0.95178765,0.24841666,-1.2002044,1.2002044,0.003450483,False
2024-04-12,-1.5550424,0.24010457,-1.795147,1.795147,0.008312091,False
2024-04-19,-3.0483637,0.22719009,-3.2755537,3.2755537,0.012914479,False
2024-04-26,2.6721127,0.21396554,2.458147,2.458147,0.013224557,False
2024-05-03,0.5456921,0.21067262,0.33501947,0.33501947,0.0032929182,False
2024-05-10,1.8505075,0.21470626,1.6358012,1.6358012,0.00403364,False
2024-05-17,1.5430745,0.22671087,1.3163636,1.3163636,0.012004614,False
2024-05-24,0.027345303,0.23503688,-0.20769158,0.20769158,0.008326009,False
2024-05-31,-0.51294786,0.24160649,-0.75455433,0.75455433,0.006569609,False
2024-06-07,1.3165389,0.24236563,1.0741733,1.0741733,0.00075913966,False
2024-06-14,1.582383,0.24815759,1.3342254,1.3342254,0.005791962,False
2024-06-21,0.60792434,0.2507552,0.35716915,0.35716915,0.0025976002,False
2024-06-28,-0.07576257,0.25410068,-0.32986325,0.32986325,0.0033454895,False
2024-07-05,1.954223,0.2570403,1.6971828,1.6971828,0.0029396117,False
2024-07-12,0.8650712,0.25857332,0.6064979,0.6064979,0.0015330315,False
2024-07-19,-1.9651508,0.25913835,-2.2242892,2.2242892,0.00056502223,False
2024-07-26,-0.8337857,0.25379926,-1.087585,1.087585,0.005339086,False
2024-08-02,-2.0615127,0.24149792,-2.3030107,2.3030107,0.012301341,False
2024-08-09,-0.04488685,0.22706357,-0.27195042,0.27195042,0.0144343525,False
2024-08-16,3.931204,0.23339227,3.6978118,3.6978118,0.006328702,False
2024-08-23,1.4468175,0.23481248,1.212005,1.212005,0.0014202148,False
2024-08-30,0.24473813,0.24530235,-0.00056421757,0.00056421757,0.010489866,False
2024-09-06,-4.2486367,0.2505926,-4.4992294,4.4992294,0.00529024,False
2024-09-13,4.023358,0.2057226,3.8176353,3.8176353,0.04486999,False
2024-09-20,1.3602829,0.20364852,1.1566343,1.1566343,0.0020740777,False
2024-09-27,0.6246349,0.22086167,0.40377325,0.40377325,0.01721315,False
2024-10-04,0.22480865,0.23969299,-0.014884338,0.014884338,0.018831313,False
2024-10-11,1.1121402,0.22002302,0.89211714,0.89211714,0.019669965,False
2024-10-18,0.8536523,0.18811485,0.6655375,0.6655375,0.03190817,False
2024-10-25,-0.9642453,0.18219405,-1.1464393,1.1464393,0.0059207976,False
2024-11-01,-1.3656796,0.1789099,-1.5445895,1.5445895,0.0032841563,False
2024-11-08,4.656128,0.15906179,4.497066,4.497066,0.019848108,False
2024-11-15,-2.0835474,0.18430398,-2.2678514,2.2678514,0.025242195,False
2024-11-22,1.6815894,0.20817208,1.4734173,1.4734173,0.023868099,False
2024-11-29,1.0560639,0.21733935,0.83872455,0.83872455,0.009167269,False
2024-12-06,0.95965666,0.23169158,0.72796506,0.72796506,0.014352232,False
2024-12-13,-0.64332414,0.24003288,-0.88335705,0.88335705,0.0083412975,False
2024-12-20,-1.9870759,0.24263294,-2.229709,2.229709,0.002600059,False
2024-12-27,0.6742667,0.22217572,0.45209098,0.45209098,0.020457223,False
2025-01-03,-0.4751363,0.22267216,-0.6978085,0.6978085,0.0004964471,False
2025-01-10,-1.9424611,0.2209956,-2.1634567,2.1634567,0.0016765594,False
2025-01-17,2.910914,0.2145545,2.6963594,2.6963594,0.0064411014,False
2025-01-24,1.7439721,0.2123088,1.5316633,1.5316633,0.0022457093,False
2025-01-31,-0.99505097,0.21630268,-1.2113537,1.2113537,0.0039938837,False
2025-02-07,-0.24069993,0.21580645,-0.45650637,0.45650637,0.00049622357,False
2025-02-14,1.4709557,0.21579644,1.2551593,1.2551593,1.001358e-05,False
2025-02-21,-1.6599532,0.20924418,-1.8691974,1.8691974,0.006552264,False
2025-02-28,-0.975031,0.2111999,-1.1862309,1.1862309,0.0019557178,False
2025-03-07,-3.0951347,0.20302919,-3.298164,3.298164,0.008170709,False
2025-03-14,-2.2747955,0.188352,-2.4631476,2.4631476,0.014677182,False
2025-03-21,0.5075443,0.15613863,0.35140565,0.35140565,0.032213375,False
2025-03-28,-1.5283494,0.12389545,-1.6522448,1.6522448,0.032243177,False
2025-04-04,-9.081981,0.13720575,-9.219187,9.219187,0.013310298,False
2025-04-11,5.7011275,0.118623435,5.5825043,5.5825043,0.018582314,False
2025-04-18,-1.5039018,0.29089525,-1.7947971,1.7947971,0.17227182,False
2025-04-25,4.5906405,0.31791776,4.2727227,4.2727227,0.02702251,False
2025-05-02,2.9222412,0.32051796,2.6017232,2.6017232,0.002600193,False
2025-05-09,-0.47057006,0.29335886,-0.7639289,0.7639289,0.027159095,False
2025-05-16,5.2734003,0.2622003,5.0112,5.0112,0.031158566,False
2025-05-23,-2.6107779,0.23733495,-2.8481128,2.8481128,0.024865344,False
2025-05-30,1.8761588,0.18283579,1.693323,1.693323,0.054499164,False
2025-06-06,1.4999082,0.13712686,1.3627813,1.3627813,0.045708925,False
2025-06-13,-0.3898041,0.12481998,-0.51462406,0.51462406,0.012306884,False
2025-06-20,-0.15275918,0.1652567,-0.31801587,0.31801587,0.040436715,False
2025-06-27,3.4389324,0.16455615,3.2743764,3.2743764,0.0007005483,False
2025-07-04,1.7216762,0.19649996,1.5251763,1.5251763,0.031943813,False
2025-07-11,-0.31213576,0.20579985,-0.51793563,0.51793563,0.009299889,False
2025-07-18,0.59171754,0.20978832,0.38192922,0.38192922,0.0039884746,False
2025-07-25,1.4586812,0.20641094,1.2522702,1.2522702,0.003377378,False
2025-08-01,-2.3577845,0.20770374,-2.5654883,2.5654883,0.001292795,False
2025-08-08,2.4277043,0.20787914,2.2198253,2.2198253,0.00017540157,False
2025-08-15,0.9445196,0.20840621,0.73611337,0.73611337,0.000527069,False
2025-08-22,0.26528502,0.19532381,0.069961205,0.069961205,0.0130824,False
2025-08-29,-0.10283722,0.19507967,-0.2979169,0.2979169,0.00024414062,False
2025-09-05,0.32878298,0.19230662,0.13647635,0.13647635,0.0027730465,False
2025-09-12,1.5858989,0.19341826,1.3924806,1.3924806,0.0011116415,False
2025-09-19,1.2160738,0.1974151,1.0186586,1.0186586,0.003996834,False
2025-09-26,-0.3100023,0.19718713,-0.5071894,0.5071894,0.00022797287,False
2025-10-03,1.0850857,0.19678336,0.8883024,0.8883024,0.00040376186,False
2025-10-10,0.3646592,0.1971201,0.16753909,0.16753909,0.00033673644,False
