Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-06,0.47691134,0.20679483,0.2701165,0.2701165,0.0050283372,False
2023-10-13,0.44748253,0.2006657,0.24681683,0.24681683,0.0061291307,False
2023-10-20,-2.3942907,0.19683859,-2.5911293,2.5911293,0.00382711,False
2023-10-27,-2.5280774,0.18916863,-2.717246,2.717246,0.0076699555,False
2023-11-03,5.8525157,0.18449944,5.6680164,5.6680164,0.0046691895,False
2023-11-10,1.3055519,0.18189096,1.1236609,1.1236609,0.002608478,False
2023-11-17,2.237246,0.18215182,2.0550942,2.0550942,0.00026085973,False
2023-11-24,1.0039792,0.18321368,0.8207655,0.8207655,0.0010618567,False
2023-12-01,0.77401644,0.1855126,0.58850384,0.58850384,0.0022989213,False
2023-12-08,0.21199171,0.19001707,0.021974638,0.021974638,0.004504472,False
2023-12-15,2.493714,0.19557336,2.2981408,2.2981408,0.0055562854,False
2023-12-22,0.7509751,0.20468527,0.5462898,0.5462898,0.009111911,False
2023-12-29,0.3196925,0.20998976,0.109702736,0.109702736,0.0053044856,False
2024-01-05,-1.5218539,0.21322562,-1.7350795,1.7350795,0.0032358617,False
2024-01-12,1.8434196,0.21337856,1.630041,1.630041,0.00015294552,False
2024-01-19,1.1701916,0.2133981,0.95679355,0.95679355,1.9535422e-05,False
2024-01-26,1.0570695,0.2129843,0.8440852,0.8440852,0.00041380525,False
2024-02-02,1.3829495,0.21377821,1.1691712,1.1691712,0.00079391897,False
2024-02-09,1.3713521,0.21383883,1.1575133,1.1575133,6.0617924e-05,False
2024-02-16,-0.41857314,0.21258423,-0.6311574,0.6311574,0.0012546033,False
2024-02-23,1.6627474,0.20977366,1.4529737,1.4529737,0.0028105676,False
2024-03-01,0.9487556,0.20686267,0.74189293,0.74189293,0.0029109865,False
2024-03-08,-0.26065657,0.20460087,-0.46525744,0.46525744,0.0022618026,False
2024-03-15,-0.12881532,0.20321882,-0.33203414,0.33203414,0.0013820529,False
2024-03-22,2.2882211,0.20141315,2.086808,2.086808,0.0018056631,False
2024-03-29,0.38535017,0.20259555,0.18275462,0.18275462,0.0011823922,False
2024-04-05,-0.95178765,0.20557791,-1.1573656,1.1573656,0.002982363,False
2024-04-12,-1.5550424,0.20585123,-1.7608936,1.7608936,0.0002733171,False
2024-04-19,-3.0483637,0.20532483,-3.2536886,3.2536886,0.0005263984,False
2024-04-26,2.6721127,0.20082602,2.4712868,2.4712868,0.0044988096,False
2024-05-03,0.5456921,0.19734927,0.34834284,0.34834284,0.0034767538,False
2024-05-10,1.8505075,0.19476444,1.6557431,1.6557431,0.00258483,False
2024-05-17,1.5430745,0.19405718,1.3490173,1.3490173,0.0007072538,False
2024-05-24,0.027345303,0.19658013,-0.16923483,0.16923483,0.0025229454,False
2024-05-31,-0.51294786,0.20029339,-0.7132412,0.7132412,0.003713265,False
2024-06-07,1.3165389,0.20297778,1.1135612,1.1135612,0.0026843846,False
2024-06-14,1.582383,0.20813483,1.3742483,1.3742483,0.0051570535,False
2024-06-21,0.60792434,0.21317068,0.39475366,0.39475366,0.0050358474,False
2024-06-28,-0.07576257,0.21606493,-0.2918275,0.2918275,0.0028942525,False
2024-07-05,1.954223,0.21864226,1.7355808,1.7355808,0.0025773346,False
2024-07-12,0.8650712,0.2224793,0.6425919,0.6425919,0.003837034,False
2024-07-19,-1.9651508,0.22612557,-2.1912763,2.1912763,0.0036462694,False
2024-07-26,-0.8337857,0.22533575,-1.0591215,1.0591215,0.00078982115,False
2024-08-02,-2.0615127,0.2186349,-2.2801476,2.2801476,0.0067008436,False
2024-08-09,-0.04488685,0.21088266,-0.25576952,0.25576952,0.0077522397,False
2024-08-16,3.931204,0.22131646,3.7098875,3.7098875,0.010433793,False
2024-08-23,1.4468175,0.21716815,1.2296493,1.2296493,0.0041483045,False
2024-08-30,0.24473813,0.21294308,0.031795055,0.031795055,0.0042250752,False
2024-09-06,-4.2486367,0.20670575,-4.4553423,4.4553423,0.006237328,False
2024-09-13,4.023358,0.19942597,3.823932,3.823932,0.0072797835,False
2024-09-20,1.3602829,0.19212875,1.1681541,1.1681541,0.007297218,False
2024-09-27,0.6246349,0.1848256,0.43980932,0.43980932,0.0073031485,False
2024-10-04,0.22480865,0.17873046,0.04607819,0.04607819,0.006095141,False
2024-10-11,1.1121402,0.17490461,0.9372356,0.9372356,0.0038258433,False
2024-10-18,0.8536523,0.17515004,0.67850226,0.67850226,0.00024542212,False
2024-10-25,-0.9642453,0.17629912,-1.1405444,1.1405444,0.0011490881,False
2024-11-01,-1.3656796,0.17892262,-1.5446023,1.5446023,0.0026234984,False
2024-11-08,4.656128,0.1870425,4.469085,4.469085,0.008119881,False
2024-11-15,-2.0835474,0.18354833,-2.2670956,2.2670956,0.0034941733,False
2024-11-22,1.6815894,0.17924863,1.5023408,1.5023408,0.0042997003,False
2024-11-29,1.0560639,0.1753357,0.8807282,0.8807282,0.0039129257,False
2024-12-06,0.95965666,0.1756838,0.78397286,0.78397286,0.00034809113,False
2024-12-13,-0.64332414,0.17997529,-0.8232994,0.8232994,0.0042914897,False
2024-12-20,-1.9870759,0.18593845,-2.1730144,2.1730144,0.0059631616,False
2024-12-27,0.6742667,0.18425345,0.49001324,0.49001324,0.0016849935,False
2025-01-03,-0.4751363,0.17917076,-0.65430707,0.65430707,0.0050826967,False
2025-01-10,-1.9424611,0.17391384,-2.116375,2.116375,0.005256921,False
2025-01-17,2.910914,0.16795903,2.742955,2.742955,0.005954802,False
2025-01-24,1.7439721,0.16506194,1.5789101,1.5789101,0.0028970987,False
2025-01-31,-0.99505097,0.16614985,-1.1612008,1.1612008,0.0010879189,False
2025-02-07,-0.24069993,0.16457619,-0.40527612,0.40527612,0.0015736669,False
2025-02-14,1.4709557,0.16548538,1.3054703,1.3054703,0.00090919435,False
2025-02-21,-1.6599532,0.16888778,-1.828841,1.828841,0.003402397,False
2025-02-28,-0.975031,0.17244369,-1.1474748,1.1474748,0.0035559088,False
2025-03-07,-3.0951347,0.17256224,-3.2676969,3.2676969,0.00011855364,False
2025-03-14,-2.2747955,0.17088673,-2.4456823,2.4456823,0.0016755164,False
2025-03-21,0.5075443,0.17983225,0.32771203,0.32771203,0.008945525,False
2025-03-28,-1.5283494,0.17668292,-1.7050323,1.7050323,0.0031493306,False
2025-04-04,-9.081981,0.17335841,-9.255339,9.255339,0.0033245087,False
2025-04-11,5.7011275,0.19526958,5.505858,5.505858,0.021911174,False
2025-04-18,-1.5039018,0.2139524,-1.7178543,1.7178543,0.018682823,False
2025-04-25,4.5906405,0.20960584,4.381035,4.381035,0.0043465644,False
2025-05-02,2.9222412,0.20482746,2.7174137,2.7174137,0.004778385,False
2025-05-09,-0.47057006,0.19930473,-0.6698748,0.6698748,0.005522728,False
2025-05-16,5.2734003,0.2002135,5.073187,5.073187,0.0009087771,False
2025-05-23,-2.6107779,0.20074487,-2.8115227,2.8115227,0.0005313605,False
2025-05-30,1.8761588,0.1922507,1.6839081,1.6839081,0.0084941685,False
2025-06-06,1.4999082,0.18124533,1.3186629,1.3186629,0.011005372,False
2025-06-13,-0.3898041,0.17230052,-0.5621046,0.5621046,0.008944809,False
2025-06-20,-0.15275918,0.16552815,-0.3182873,0.3182873,0.006772369,False
2025-06-27,3.4389324,0.15822655,3.280706,3.280706,0.007301599,False
2025-07-04,1.7216762,0.1601826,1.5614936,1.5614936,0.0019560456,False
2025-07-11,-0.31213576,0.16016844,-0.4723042,0.4723042,1.4156103e-05,False
2025-07-18,0.59171754,0.16174947,0.42996806,0.42996806,0.0015810281,False
2025-07-25,1.4586812,0.16713142,1.2915498,1.2915498,0.0053819567,False
2025-08-01,-2.3577845,0.18217802,-2.5399625,2.5399625,0.0150465965,False
2025-08-08,2.4277043,0.19257614,2.2351282,2.2351282,0.01039812,False
2025-08-15,0.9445196,0.19196406,0.7525555,0.7525555,0.0006120801,False
2025-08-22,0.26528502,0.19094524,0.07433978,0.07433978,0.0010188222,False
2025-08-29,-0.10283722,0.1885162,-0.2913534,0.2913534,0.0024290383,False
2025-09-05,0.32878298,0.1852268,0.14355618,0.14355618,0.0032894015,False
2025-09-12,1.5858989,0.18650052,1.3993983,1.3993983,0.0012737215,False
2025-09-19,1.2160738,0.1906739,1.0253998,1.0253998,0.004173383,False
2025-09-26,-0.3100023,0.19270119,-0.5027035,0.5027035,0.002027288,False
2025-10-03,1.0850857,0.19594368,0.88914204,0.88914204,0.0032424927,False
2025-10-10,0.3646592,0.20025826,0.16440094,0.16440094,0.0043145716,False
