Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,-0.47502142,0.11768824,-0.59270966,0.59270966,0.023034617,False
2021-03-01,2.3790762,0.13375682,2.2453194,2.2453194,0.016068578,False
2021-03-02,-0.80808514,0.08221421,-0.8902993,0.8902993,0.05154261,False
2021-03-03,-1.3066221,0.08074453,-1.3873667,1.3873667,0.0014696792,False
2021-03-04,-1.3417214,0.09483737,-1.4365587,1.4365587,0.01409284,False
2021-03-05,1.9495968,0.1165115,1.8330853,1.8330853,0.021674134,False
2021-03-08,-0.5359231,0.070284106,-0.60620725,0.60620725,0.046227396,False
2021-03-09,1.4154643,0.06994538,1.345519,1.345519,0.00033872575,False
2021-03-10,0.60303134,0.06367616,0.53935516,0.53935516,0.0062692165,False
2021-03-11,1.0395488,0.061944142,0.9776046,0.9776046,0.0017320216,False
2021-03-12,0.10153985,0.06437744,0.03716241,0.03716241,0.0024333,False
2021-03-15,0.64919215,0.0659153,0.58327687,0.58327687,0.0015378594,False
2021-03-16,-0.15696837,0.068757705,-0.22572607,0.22572607,0.002842404,False
2021-03-17,0.2879382,0.071992196,0.21594602,0.21594602,0.0032344908,False
2021-03-18,-1.476054,0.07336308,-1.549417,1.549417,0.0013708845,False
2021-03-19,-0.0602704,0.08277883,-0.14304923,0.14304923,0.009415746,False
2021-03-22,0.7025118,0.087309495,0.6152023,0.6152023,0.0045306683,False
2021-03-23,-0.7630854,0.08062199,-0.84370744,0.84370744,0.006687507,False
2021-03-24,-0.5467336,0.08543477,-0.6321684,0.6321684,0.0048127845,False
2021-03-25,0.5240266,0.0927825,0.43124408,0.43124408,0.0073477253,False
2021-03-26,1.6631203,0.089664295,1.5734559,1.5734559,0.003118202,False
2021-03-29,-0.08680127,0.08295979,-0.16976106,0.16976106,0.006704502,False
2021-03-30,-0.3157833,0.08892988,-0.40471315,0.40471315,0.005970083,False
2021-03-31,0.3622499,0.0876157,0.2746342,0.2746342,0.0013141781,False
2021-04-01,1.1825202,0.08590131,1.0966189,1.0966189,0.001714386,False
2021-04-05,1.4438226,0.07308468,1.3707379,1.3707379,0.01281663,False
2021-04-06,-0.09735308,0.07149713,-0.16885021,0.16885021,0.0015875548,False
2021-04-07,0.14752328,0.07299568,0.07452761,0.07452761,0.0014985502,False
2021-04-08,0.4220633,0.06805895,0.35400432,0.35400432,0.004936725,False
2021-04-09,0.77199346,0.06450047,0.707493,0.707493,0.0035584792,False
2021-04-12,-0.019607885,0.06119126,-0.08079915,0.08079915,0.0033092126,False
2021-04-13,0.32944867,0.0608112,0.26863748,0.26863748,0.00038006157,False
2021-04-14,-0.40877268,0.0605651,-0.46933776,0.46933776,0.00024610013,False
2021-04-15,1.1094191,0.062550105,1.046869,1.046869,0.001985006,False
2021-04-16,0.36088195,0.06310878,0.29777318,0.29777318,0.00055867434,False
2021-04-19,-0.530656,0.06106674,-0.5917227,0.5917227,0.0020420402,False
2021-04-20,-0.680232,0.06607854,-0.74631053,0.74631053,0.0050118044,False
2021-04-21,0.93060553,0.07775669,0.8528488,0.8528488,0.011678144,False
2021-04-22,-0.92106575,0.07813926,-0.999205,0.999205,0.0003825724,False
2021-04-23,1.0928696,0.086482905,1.0063868,1.0063868,0.008343644,False
2021-04-26,0.1782271,0.08002631,0.09820078,0.09820078,0.006456591,False
2021-04-27,-0.021489589,0.07991801,-0.1014076,0.1014076,0.00010830164,False
2021-04-28,-0.084553994,0.07885866,-0.16341266,0.16341266,0.0010593534,False
2021-04-29,0.6762807,0.07627419,0.60000646,0.60000646,0.0025844723,False
2021-04-30,-0.7194707,0.07726217,-0.79673284,0.79673284,0.0009879842,False
2021-05-03,0.27480906,0.08489479,0.18991427,0.18991427,0.0076326206,False
2021-05-04,-0.66783375,0.08759029,-0.755424,0.755424,0.0026955009,False
2021-05-05,0.07034638,0.096766524,-0.026420146,0.026420146,0.009176232,False
2021-05-06,0.81654567,0.09921939,0.7173263,0.7173263,0.0024528652,False
2021-05-07,0.73733413,0.09332899,0.6440051,0.6440051,0.005890399,False
2021-05-10,-1.0435647,0.0748896,-1.1184542,1.1184542,0.01843939,False
2021-05-11,-0.8673913,0.08571184,-0.9531031,0.9531031,0.010822237,False
2021-05-12,-2.1449401,0.10498238,-2.2499225,2.2499225,0.019270547,False
2021-05-13,1.2173141,0.14055872,1.0767554,1.0767554,0.035576336,False
2021-05-14,1.4917957,0.13520147,1.3565942,1.3565942,0.0053572506,False
2021-05-17,-0.2530052,0.090887666,-0.34389287,0.34389287,0.044313803,False
2021-05-18,-0.8517293,0.09518592,-0.9469152,0.9469152,0.004298255,False
2021-05-19,-0.29434115,0.1099747,-0.40431583,0.40431583,0.014788777,False
2021-05-20,1.0554742,0.12317544,0.9322987,0.9322987,0.013200745,False
2021-05-21,-0.078388065,0.1075813,-0.18596937,0.18596937,0.01559414,False
2021-05-24,0.9911292,0.09885409,0.89227515,0.89227515,0.008727215,False
2021-05-25,-0.21252838,0.085143484,-0.29767185,0.29767185,0.013710603,False
2021-05-26,0.18768166,0.088742994,0.09893867,0.09893867,0.0035995096,False
2021-05-27,0.116531454,0.080761835,0.03576962,0.03576962,0.007981159,False
2021-05-28,0.07688819,0.0746084,0.0022797883,0.0022797883,0.0061534345,False
2021-06-01,-0.04923335,0.07343575,-0.1226691,0.1226691,0.0011726469,False
2021-06-02,0.14469348,0.08140604,0.06328744,0.06328744,0.007970288,False
2021-06-03,-0.36287034,0.084437296,-0.44730765,0.44730765,0.0030312538,False
2021-06-04,0.88340956,0.091084704,0.79232484,0.79232484,0.006647408,False
2021-06-07,-0.07967387,0.078744546,-0.15841842,0.15841842,0.012340158,False
2021-06-08,0.017502487,0.07441509,-0.0569126,0.0569126,0.004329458,False
2021-06-09,-0.18238673,0.07801695,-0.2604037,0.2604037,0.003601864,False
2021-06-10,0.4652243,0.08788154,0.37734276,0.37734276,0.009864591,False
2021-06-11,0.19484347,0.0778555,0.11698797,0.11698797,0.010026045,False
2021-06-14,0.1815202,0.07035406,0.111166134,0.111166134,0.0075014383,False
2021-06-15,-0.20116937,0.072357506,-0.27352688,0.27352688,0.0020034462,False
2021-06-16,-0.53901243,0.079277836,-0.61829025,0.61829025,0.00692033,False
2021-06-17,-0.043571558,0.093876086,-0.13744764,0.13744764,0.01459825,False
2021-06-18,-1.3124468,0.10068854,-1.4131354,1.4131354,0.0068124533,False
2021-06-21,1.400229,0.1281966,1.2720324,1.2720324,0.027508058,False
2021-06-22,0.5124492,0.11262217,0.39982703,0.39982703,0.015574425,False
2021-06-23,-0.108328335,0.09157951,-0.19990784,0.19990784,0.02104266,False
2021-06-24,0.58112496,0.0828398,0.49828517,0.49828517,0.00873971,False
2021-06-25,0.33305973,0.076912895,0.25614685,0.25614685,0.005926907,False
2021-06-28,0.23149642,0.07148628,0.16001014,0.16001014,0.0054266155,False
2021-06-29,0.02773362,0.069842964,-0.042109344,0.042109344,0.001643315,False
2021-06-30,0.13281597,0.0710346,0.06178137,0.06178137,0.0011916384,False
2021-07-01,0.5221627,0.07064943,0.45151323,0.45151323,0.00038517267,False
2021-07-02,0.75000817,0.06766072,0.6823474,0.6823474,0.002988711,False
2021-07-06,-0.2021856,0.063752174,-0.26593778,0.26593778,0.003908545,False
2021-07-07,0.33589754,0.06991577,0.26598176,0.26598176,0.006163597,False
2021-07-08,-0.85610247,0.073333725,-0.9294362,0.9294362,0.0034179538,False
2021-07-09,1.1277947,0.09346398,1.0343307,1.0343307,0.020130254,False
2021-07-12,0.34511742,0.083895,0.26122242,0.26122242,0.009568982,False
2021-07-13,-0.35168126,0.07955068,-0.43123195,0.43123195,0.0043443143,False
2021-07-14,0.116493456,0.087907,0.028586455,0.028586455,0.008356318,False
2021-07-15,-0.3262241,0.08609554,-0.41231963,0.41231963,0.0018114597,False
2021-07-16,-0.75388545,0.092460066,-0.84634554,0.84634554,0.0063645244,False
2021-07-19,-1.5869513,0.10870972,-1.695661,1.695661,0.016249657,False
2021-07-20,1.516261,0.1439203,1.3723407,1.3723407,0.03521058,False
2021-07-21,0.824182,0.14455478,0.6796272,0.6796272,0.00063447654,False
2021-07-22,0.201667,0.11476341,0.08690359,0.08690359,0.02979137,False
2021-07-23,1.0145452,0.10537097,0.9091742,0.9091742,0.00939244,False
2021-07-26,0.23821999,0.09758575,0.14063424,0.14063424,0.007785216,False
2021-07-27,-0.47124448,0.09930501,-0.5705495,0.5705495,0.0017192587,False
2021-07-28,-0.018626189,0.11617341,-0.1347996,0.1347996,0.016868398,False
2021-07-29,0.4206153,0.116463415,0.30415186,0.30415186,0.0002900064,False
2021-07-30,-0.5406048,0.107773624,-0.64837843,0.64837843,0.008689791,False
2021-08-02,-0.18428056,0.11121414,-0.2954947,0.2954947,0.0034405142,False
2021-08-03,0.82034266,0.12530759,0.6950351,0.6950351,0.014093451,False
2021-08-04,-0.46323878,0.11526128,-0.57850003,0.57850003,0.010046311,False
2021-08-05,0.6005447,0.110443816,0.49010086,0.49010086,0.0048174635,False
2021-08-06,0.16752662,0.100899294,0.06662732,0.06662732,0.009544522,False
2021-08-09,-0.093990825,0.08510408,-0.17909491,0.17909491,0.015795216,False
2021-08-10,0.09926793,0.08492522,0.01434271,0.01434271,0.00017885864,False
2021-08-11,0.12757438,0.08637943,0.041194953,0.041194953,0.0014542118,False
2021-08-12,0.41463804,0.08176379,0.33287424,0.33287424,0.004615642,False
2021-08-13,0.16073066,0.07585943,0.08487123,0.08487123,0.0059043616,False
2021-08-16,0.26208508,0.07270976,0.18937531,0.18937531,0.003149666,False
2021-08-17,-0.7060699,0.074903116,-0.780973,0.780973,0.002193354,False
2021-08-18,-1.0748471,0.08911879,-1.163966,1.163966,0.014215678,False
2021-08-19,0.12566923,0.118671164,0.006998062,0.006998062,0.02955237,False
2021-08-20,0.8141568,0.14649683,0.66765994,0.66765994,0.027825668,False
2021-08-23,0.852379,0.12508902,0.72729003,0.72729003,0.021407813,False
2021-08-24,0.14957362,0.10038507,0.049188554,0.049188554,0.02470395,False
2021-08-25,0.22201182,0.09566345,0.12634838,0.12634838,0.004721619,False
2021-08-26,-0.5824919,0.089846045,-0.6723379,0.6723379,0.005817406,False
2021-08-27,0.88076323,0.104283296,0.77647996,0.77647996,0.014437251,False
2021-08-30,0.4306571,0.08929639,0.3413607,0.3413607,0.0149869025,False
2021-08-31,-0.1349116,0.0821711,-0.2170827,0.2170827,0.0071252957,False
2021-09-01,0.031168863,0.08174977,-0.050580904,0.050580904,0.00042133033,False
2021-09-02,0.28426385,0.07897677,0.20528707,0.20528707,0.0027729943,False
2021-09-03,-0.03350311,0.08019293,-0.11369604,0.11369604,0.0012161583,False
2021-09-07,-0.33955744,0.08095434,-0.42051178,0.42051178,0.0007614121,False
2021-09-08,-0.13185668,0.095311664,-0.22716835,0.22716835,0.014357321,False
2021-09-09,-0.46056086,0.10544113,-0.566002,0.566002,0.010129467,False
2021-09-10,-0.77225786,0.1197627,-0.8920206,0.8920206,0.014321566,False
2021-09-13,0.22764876,0.14494239,0.08270638,0.08270638,0.025179692,False
2021-09-14,-0.5746639,0.13880485,-0.71346873,0.71346873,0.006137535,False
2021-09-15,0.8473997,0.13720854,0.7101912,0.7101912,0.0015963167,False
2021-09-16,-0.15511404,0.114375696,-0.26948974,0.26948974,0.02283284,False
2021-09-17,-0.9110873,0.11388508,-1.0249723,1.0249723,0.0004906133,False
2021-09-20,-1.6977311,0.13219324,-1.8299243,1.8299243,0.018308155,False
2021-09-21,-0.08123585,0.16626015,-0.24749601,0.24749601,0.034066916,False
2021-09-22,0.9519611,0.17656621,0.7753949,0.7753949,0.01030606,False
2021-09-23,1.2134715,0.10926356,1.104208,1.104208,0.06730265,False
2021-09-24,0.14610091,0.076368,0.06973291,0.06973291,0.032895565,False
2021-09-27,-0.27763826,0.074655,-0.35229325,0.35229325,0.0017130002,False
2021-09-28,-2.036411,0.08392224,-2.1203332,2.1203332,0.009267241,False
2021-09-29,0.15691842,0.1067068,0.050211623,0.050211623,0.02278456,False
2021-09-30,-1.1909714,0.12570938,-1.3166808,1.3166808,0.019002587,False
2021-10-01,1.1491477,0.1370584,1.0120894,1.0120894,0.011349022,False
2021-10-04,-1.2985898,0.10129487,-1.3998847,1.3998847,0.03576354,False
2021-10-05,1.0524515,0.11313709,0.9393144,0.9393144,0.011842221,False
2021-10-06,0.41027927,0.08754195,0.32273734,0.32273734,0.025595136,False
2021-10-07,0.8298281,0.079971075,0.749857,0.749857,0.0075708777,False
2021-10-08,-0.1913723,0.07017863,-0.26155093,0.26155093,0.009792447,False
2021-10-12,-0.24167806,0.07043819,-0.31211627,0.31211627,0.00025956333,False
2021-10-13,0.30225146,0.08076513,0.22148633,0.22148633,0.010326937,False
2021-10-14,1.7063102,0.083871275,1.6224389,1.6224389,0.003106147,False
2021-10-15,0.74602103,0.07554899,0.670472,0.670472,0.008322284,False
2021-10-18,0.33747697,0.072391376,0.26508558,0.26508558,0.0031576157,False
2021-10-19,0.7393339,0.07300389,0.66633004,0.66633004,0.00061251223,False
2021-10-20,0.36640298,0.06982792,0.29657507,0.29657507,0.0031759664,False
2021-10-21,0.2995872,0.067289256,0.23229793,0.23229793,0.0025386661,False
2021-10-22,-0.10725536,0.06381717,-0.17107254,0.17107254,0.0034720823,False
2021-10-25,0.47481966,0.06454655,0.4102731,0.4102731,0.0007293746,False
2021-10-26,0.18197952,0.0643716,0.11760792,0.11760792,0.00017494708,False
2021-10-27,-0.5051568,0.06880459,-0.5739614,0.5739614,0.004432991,False
2021-10-28,0.98292816,0.079824775,0.90310335,0.90310335,0.011020184,False
2021-10-29,0.19493347,0.0842195,0.11071397,0.11071397,0.004394725,False
2021-11-01,0.18000771,0.08373448,0.09627323,0.09627323,0.0004850179,False
2021-11-02,0.3680363,0.08471339,0.2833229,0.2833229,0.0009789094,False
2021-11-03,0.64612794,0.08168721,0.5644407,0.5644407,0.00302618,False
2021-11-04,0.41819423,0.072726615,0.34546763,0.34546763,0.008960597,False
2021-11-05,0.37327996,0.070527025,0.30275294,0.30275294,0.0021995902,False
2021-11-08,0.088778794,0.07686949,0.011909306,0.011909306,0.006342463,False
2021-11-09,-0.3498776,0.087901644,-0.43777925,0.43777925,0.011032157,False
2021-11-10,-0.82258236,0.10120618,-0.92378855,0.92378855,0.013304539,False
2021-11-12,0.7222656,0.12304367,0.59922194,0.59922194,0.021837488,False
2021-11-15,-0.001073982,0.09903232,-0.1001063,0.1001063,0.024011351,False
2021-11-16,0.38652298,0.09428762,0.29223537,0.29223537,0.004744701,False
2021-11-17,-0.26016253,0.092113025,-0.35227555,0.35227555,0.0021745935,False
2021-11-18,0.33847803,0.09897234,0.23950568,0.23950568,0.0068593174,False
2021-11-19,-0.13986656,0.10893257,-0.24879913,0.24879913,0.009960227,False
2021-11-22,-0.31971365,0.11885545,-0.4385691,0.4385691,0.009922877,False
2021-11-23,0.1657133,0.13795185,0.027761444,0.027761444,0.019096404,False
2021-11-24,0.22938506,0.14845634,0.08092873,0.08092873,0.010504484,False
2021-11-26,-2.2724822,0.13725086,-2.409733,2.409733,0.0112054795,False
2021-11-29,1.32002,0.15806395,1.1619561,1.1619561,0.020813093,False
2021-11-30,-1.896131,0.16921592,-2.065347,2.065347,0.011151969,False
2021-12-01,-1.1815188,0.17882776,-1.3603466,1.3603466,0.009611845,False
2021-12-02,1.4194436,0.17396426,1.2454793,1.2454793,0.0048635006,False
2021-12-03,-0.8448564,0.17379838,-1.0186548,1.0186548,0.00016587973,False
2021-12-06,1.1730872,0.17152488,1.0015624,1.0015624,0.0022735,False
2021-12-07,2.070708,0.16728586,1.9034221,1.9034221,0.0042390227,False
2021-12-08,0.30852854,0.023653794,0.28487474,0.28487474,0.14363207,False
2021-12-09,-0.718108,0.008747362,-0.72685534,0.72685534,0.0149064325,False
2021-12-10,0.95490736,0.027971243,0.9269361,0.9269361,0.019223882,False
2021-12-13,-0.9136168,0.027580425,-0.9411972,0.9411972,0.00039081834,False
2021-12-14,-0.74706775,0.04276674,-0.7898345,0.7898345,0.015186314,False
2021-12-15,1.6348464,0.06550634,1.5693401,1.5693401,0.0227396,False
2021-12-16,-0.87434155,0.04703801,-0.92137957,0.92137957,0.018468328,False
2021-12-17,-1.0287681,0.05867479,-1.0874429,1.0874429,0.011636779,False
2021-12-20,-1.1388057,0.07850239,-1.2173082,1.2173082,0.019827597,False
2021-12-21,1.7777934,0.10684588,1.6709476,1.6709476,0.028343491,False
2021-12-22,1.0180197,0.072877884,0.9451418,0.9451418,0.033967994,False
2021-12-23,0.62237,0.04122021,0.5811498,0.5811498,0.031657673,False
2021-12-27,1.3838935,0.047973733,1.3359197,1.3359197,0.006753523,False
2021-12-28,-0.101015486,0.059080683,-0.16009617,0.16009617,0.011106949,False
2021-12-29,0.14018951,0.06896604,0.071223475,0.071223475,0.009885356,False
2021-12-30,-0.29897556,0.07464871,-0.37362427,0.37362427,0.0056826696,False
2021-12-31,-0.262618,0.083118364,-0.34573638,0.34573638,0.008469656,False
2022-01-03,0.6374053,0.08996475,0.5474405,0.5474405,0.006846383,False
2022-01-04,-0.0629622,0.09000349,-0.1529657,0.1529657,3.874302e-05,False
2022-01-05,-1.9392757,0.09427558,-2.0335512,2.0335512,0.0042720884,False
