Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-0.21957,0.08282831,-0.30239832,0.30239832,0.0025833026,False
2020-10-22,0.52189255,0.082439594,0.43945295,0.43945295,0.00038871914,False
2020-10-23,0.34457615,0.08120608,0.26337007,0.26337007,0.0012335107,False
2020-10-26,-1.8589517,0.07922734,-1.938179,1.938179,0.00197874,False
2020-10-27,-0.30256188,0.08891003,-0.39147192,0.39147192,0.009682685,False
2020-10-28,-3.5287879,0.09306902,-3.621857,3.621857,0.0041589886,False
2020-10-29,1.1947331,0.09322423,1.1015089,1.1015089,0.0001552105,False
2020-10-30,-1.212955,0.09498504,-1.30794,1.30794,0.0017608106,False
2020-11-02,1.2318202,0.095800385,1.1360198,1.1360198,0.00081534684,False
2020-11-03,1.779929,0.09604931,1.6838797,1.6838797,0.0002489239,False
2020-11-04,2.2047048,0.094974995,2.1097298,2.1097298,0.0010743141,False
2020-11-05,1.9460194,0.082856655,1.8631628,1.8631628,0.01211834,False
2020-11-06,-0.02877152,0.07646089,-0.10523241,0.10523241,0.0063957646,False
2020-11-09,1.1699889,0.06820597,1.1017829,1.1017829,0.008254923,False
2020-11-10,-0.13997945,0.06569527,-0.20567472,0.20567472,0.0025106966,False
2020-11-12,-0.9978532,0.062878095,-1.0607313,1.0607313,0.0028171763,False
2020-11-13,1.3610336,0.06223868,1.2987949,1.2987949,0.0006394163,False
2020-11-16,1.1648052,0.057889342,1.1069158,1.1069158,0.004349336,False
2020-11-17,-0.47919255,0.055789806,-0.5349824,0.5349824,0.0020995364,False
2020-11-18,-1.1563829,0.05565901,-1.212042,1.212042,0.00013079494,False
2020-11-19,0.39464426,0.057594907,0.33704937,0.33704937,0.0019358955,False
2020-11-20,-0.6792563,0.057973035,-0.73722935,0.73722935,0.00037812814,False
2020-11-23,0.5635931,0.059114825,0.5044783,0.5044783,0.0011417903,False
2020-11-24,1.6161668,0.058565855,1.557601,1.557601,0.00054896995,False
2020-11-25,-0.15844183,0.057029575,-0.2154714,0.2154714,0.0015362799,False
2020-11-27,0.23969792,0.055895213,0.18380271,0.18380271,0.0011343621,False
2020-11-30,-0.45955485,0.05575916,-0.515314,0.515314,0.00013605133,False
2020-12-01,1.1271187,0.055619746,1.071499,1.071499,0.00013941526,False
2020-12-02,0.17911668,0.05720093,0.12191575,0.12191575,0.0015811846,False
2020-12-03,-0.062415723,0.06001945,-0.12243517,0.12243517,0.0028185174,False
2020-12-04,0.88362753,0.06260061,0.8210269,0.8210269,0.0025811642,False
2020-12-07,-0.19356377,0.062293664,-0.25585744,0.25585744,0.00030694902,False
2020-12-08,0.2787148,0.063152656,0.21556215,0.21556215,0.00085899234,False
2020-12-09,-0.79492015,0.062352747,-0.85727286,0.85727286,0.00079990923,False
2020-12-10,-0.1285108,0.065041944,-0.19355275,0.19355275,0.0026891977,False
2020-12-11,-0.12649973,0.06678444,-0.19328417,0.19328417,0.0017424971,False
2020-12-14,-0.4359259,0.06883229,-0.5047582,0.5047582,0.0020478517,False
2020-12-15,1.2921249,0.07173956,1.2203853,1.2203853,0.0029072687,False
2020-12-16,0.17727952,0.07039258,0.10688694,0.10688694,0.001346983,False
2020-12-17,0.5757655,0.06894256,0.50682294,0.50682294,0.0014500171,False
2020-12-18,-0.35111186,0.067288026,-0.41839987,0.41839987,0.0016545355,False
2020-12-21,-0.3906279,0.065817155,-0.45644504,0.45644504,0.0014708713,False
2020-12-22,-0.20730929,0.070798315,-0.2781076,0.2781076,0.00498116,False
2020-12-23,0.074581124,0.071734086,0.0028470382,0.0028470382,0.0009357706,False
2020-12-24,0.3536589,0.07078858,0.28287035,0.28287035,0.0009455085,False
2020-12-28,0.8722529,0.06731537,0.8049375,0.8049375,0.0034732074,False
2020-12-29,-0.22273806,0.06581022,-0.2885483,0.2885483,0.0015051514,False
2020-12-30,0.13415472,0.06741153,0.066743195,0.066743195,0.0016013086,False
2020-12-31,0.64388454,0.06771879,0.57616574,0.57616574,0.00030726194,False
2021-01-04,-1.4754827,0.06781477,-1.5432975,1.5432975,9.597838e-05,False
2021-01-05,0.7082595,0.07384719,0.63441235,0.63441235,0.006032422,False
2021-01-06,0.5709843,0.07439378,0.49659052,0.49659052,0.0005465895,False
2021-01-07,1.4847404,0.0742951,1.4104452,1.4104452,9.867549e-05,False
2021-01-08,0.5491863,0.07028107,0.4789052,0.4789052,0.00401403,False
2021-01-11,-0.6554751,0.06676659,-0.72224164,0.72224164,0.0035144836,False
2021-01-12,0.041578844,0.06933736,-0.027758516,0.027758516,0.0025707707,False
2021-01-13,0.22756417,0.06944917,0.158115,0.158115,0.00011181086,False
2021-01-14,-0.3753451,0.067692444,-0.44303757,0.44303757,0.0017567277,False
2021-01-15,-0.7190028,0.06852299,-0.7875258,0.7875258,0.000830546,False
2021-01-19,0.813638,0.07056971,0.7430683,0.7430683,0.0020467192,False
2021-01-20,1.3935626,0.06982663,1.323736,1.323736,0.0007430762,False
2021-01-21,0.031672332,0.06665833,-0.034986,0.034986,0.0031682998,False
2021-01-22,-0.30106115,0.06460591,-0.36566705,0.36566705,0.0020524263,False
2021-01-25,0.3615839,0.064733095,0.2968508,0.2968508,0.00012718886,False
2021-01-26,-0.14888337,0.06700716,-0.21589053,0.21589053,0.0022740662,False
2021-01-27,-2.5677884,0.06789771,-2.6356862,2.6356862,0.00089054555,False
2021-01-28,0.9760626,0.08746602,0.8885966,0.8885966,0.01956831,False
2021-01-29,-1.9311476,0.08543789,-2.0165854,2.0165854,0.00202813,False
2021-02-01,1.6051768,0.08847639,1.5167004,1.5167004,0.0030385032,False
2021-02-02,1.3898224,0.08604577,1.3037766,1.3037766,0.0024306178,False
2021-02-03,0.100876905,0.07769054,0.023186363,0.023186363,0.00835523,False
2021-02-04,1.0853323,0.0676713,1.017661,1.017661,0.010019243,False
2021-02-05,0.38974953,0.061607465,0.32814205,0.32814205,0.006063834,False
2021-02-08,0.73993486,0.057716954,0.6822179,0.6822179,0.0038905106,False
2021-02-09,-0.111352496,0.05649914,-0.16785163,0.16785163,0.001217816,False
2021-02-10,-0.03451849,0.056850716,-0.09136921,0.09136921,0.000351578,False
2021-02-11,0.16624552,0.05800174,0.10824378,0.10824378,0.0011510253,False
2021-02-12,0.4711033,0.057523552,0.41357976,0.41357976,0.00047818944,False
2021-02-16,-0.05692724,0.05484466,-0.1117719,0.1117719,0.0026788935,False
2021-02-17,-0.0320402,0.056866728,-0.08890693,0.08890693,0.002022069,False
2021-02-18,-0.44158357,0.058364935,-0.4999485,0.4999485,0.0014982074,False
2021-02-19,-0.18548967,0.0613823,-0.24687198,0.24687198,0.003017366,False
2021-02-22,-0.77328396,0.06223545,-0.83551943,0.83551943,0.00085314736,False
2021-02-23,0.12563181,0.06518764,0.06044417,0.06044417,0.002952192,False
2021-02-24,1.1351614,0.06607043,1.069091,1.069091,0.0008827895,False
2021-02-25,-2.4478807,0.06330435,-2.5111852,2.5111852,0.0027660802,False
2021-02-26,-0.47502142,0.07875556,-0.553777,0.553777,0.015451208,False
2021-03-01,2.3790762,0.08339216,2.295684,2.295684,0.0046366006,False
2021-03-02,-0.80808514,0.07486352,-0.88294864,0.88294864,0.008528635,False
2021-03-03,-1.3066221,0.07252754,-1.3791497,1.3791497,0.0023359805,False
2021-03-04,-1.3417214,0.077155486,-1.4188769,1.4188769,0.004627943,False
2021-03-05,1.9495968,0.08374118,1.8658556,1.8658556,0.006585695,False
2021-03-08,-0.5359231,0.07760999,-0.61353314,0.61353314,0.006131187,False
2021-03-09,1.4154643,0.076451674,1.3390126,1.3390126,0.0011583194,False
2021-03-10,0.60303134,0.07209593,0.5309354,0.5309354,0.0043557435,False
2021-03-11,1.0395488,0.068299115,0.97124964,0.97124964,0.0037968159,False
2021-03-12,0.10153985,0.065303475,0.036236376,0.036236376,0.00299564,False
2021-03-15,0.64919215,0.061140485,0.5880517,0.5880517,0.0041629896,False
2021-03-16,-0.15696837,0.057343498,-0.21431187,0.21431187,0.0037969872,False
2021-03-17,0.2879382,0.054932714,0.2330055,0.2330055,0.0024107844,False
2021-03-18,-1.476054,0.052110985,-1.528165,1.528165,0.0028217286,False
2021-03-19,-0.0602704,0.05744292,-0.11771332,0.11771332,0.0053319335,False
2021-03-22,0.7025118,0.05878512,0.64372665,0.64372665,0.0013421997,False
2021-03-23,-0.7630854,0.053466313,-0.81655174,0.81655174,0.0053188056,False
2021-03-24,-0.5467336,0.055494525,-0.60222816,0.60222816,0.002028212,False
2021-03-25,0.5240266,0.059110004,0.46491656,0.46491656,0.00361548,False
2021-03-26,1.6631203,0.05748596,1.6056343,1.6056343,0.001624044,False
2021-03-29,-0.08680127,0.05343543,-0.1402367,0.1402367,0.0040505305,False
2021-03-30,-0.3157833,0.057191595,-0.37297487,0.37297487,0.0037561655,False
2021-03-31,0.3622499,0.05598464,0.30626526,0.30626526,0.0012069568,False
2021-04-01,1.1825202,0.054841295,1.1276789,1.1276789,0.0011433437,False
2021-04-05,1.4438226,0.046826795,1.3969958,1.3969958,0.0080145,False
2021-04-06,-0.09735308,0.044994656,-0.14234774,0.14234774,0.0018321387,False
2021-04-07,0.14752328,0.04568678,0.1018365,0.1018365,0.0006921254,False
2021-04-08,0.4220633,0.04214836,0.37991494,0.37991494,0.0035384223,False
2021-04-09,0.77199346,0.04033528,0.73165816,0.73165816,0.0018130802,False
2021-04-12,-0.019607885,0.038968872,-0.058576755,0.058576755,0.0013664067,False
2021-04-13,0.32944867,0.038904388,0.29054427,0.29054427,6.4484775e-05,False
2021-04-14,-0.40877268,0.03944143,-0.4482141,0.4482141,0.0005370416,False
2021-04-15,1.1094191,0.041232027,1.0681871,1.0681871,0.001790598,False
2021-04-16,0.36088195,0.041800704,0.31908125,0.31908125,0.00056867674,False
2021-04-19,-0.530656,0.041103024,-0.571759,0.571759,0.0006976798,False
2021-04-20,-0.680232,0.04471941,-0.7249514,0.7249514,0.0036163852,False
2021-04-21,0.93060553,0.053459965,0.8771456,0.8771456,0.0087405555,False
2021-04-22,-0.92106575,0.053059716,-0.97412544,0.97412544,0.00040024891,False
2021-04-23,1.0928696,0.05768776,1.0351819,1.0351819,0.0046280436,False
2021-04-26,0.1782271,0.053960636,0.12426646,0.12426646,0.0037271231,False
2021-04-27,-0.021489589,0.05315292,-0.07464251,0.07464251,0.00080771744,False
2021-04-28,-0.084553994,0.052071214,-0.1366252,0.1366252,0.0010817051,False
2021-04-29,0.6762807,0.05012455,0.62615615,0.62615615,0.0019466653,False
2021-04-30,-0.7194707,0.050394695,-0.7698654,0.7698654,0.00027014688,False
2021-05-03,0.27480906,0.05458948,0.22021958,0.22021958,0.004194785,False
2021-05-04,-0.66783375,0.055628076,-0.7234618,0.7234618,0.001038596,False
2021-05-05,0.07034638,0.060228758,0.01011762,0.01011762,0.0046006814,False
2021-05-06,0.81654567,0.061149564,0.7553961,0.7553961,0.0009208061,False
2021-05-07,0.73733413,0.05854813,0.678786,0.678786,0.0026014335,False
2021-05-10,-1.0435647,0.04962878,-1.0931934,1.0931934,0.008919351,False
2021-05-11,-0.8673913,0.056342874,-0.9237342,0.9237342,0.0067140944,False
2021-05-12,-2.1449401,0.065643124,-2.2105832,2.2105832,0.009300251,False
2021-05-13,1.2173141,0.08533697,1.1319772,1.1319772,0.019693844,False
2021-05-14,1.4917957,0.080324836,1.4114708,1.4114708,0.005012132,False
2021-05-17,-0.2530052,0.06641301,-0.31941822,0.31941822,0.013911828,False
2021-05-18,-0.8517293,0.06354864,-0.9152779,0.9152779,0.0028643683,False
2021-05-19,-0.29434115,0.06587389,-0.36021504,0.36021504,0.0023252517,False
2021-05-20,1.0554742,0.06920828,0.9862659,0.9862659,0.0033343881,False
2021-05-21,-0.078388065,0.065363646,-0.14375171,0.14375171,0.0038446337,False
2021-05-24,0.9911292,0.06300638,0.9281228,0.9281228,0.0023572668,False
2021-05-25,-0.21252838,0.05654096,-0.26906934,0.26906934,0.00646542,False
2021-05-26,0.18768166,0.055045776,0.13263589,0.13263589,0.0014951825,False
2021-05-27,0.116531454,0.04840585,0.068125606,0.068125606,0.0066399276,False
2021-05-28,0.07688819,0.042182155,0.034706034,0.034706034,0.0062236935,False
2021-06-01,-0.04923335,0.039615873,-0.088849224,0.088849224,0.0025662817,False
2021-06-02,0.14469348,0.043222345,0.10147113,0.10147113,0.0036064722,False
2021-06-03,-0.36287034,0.04363732,-0.40650767,0.40650767,0.000414975,False
2021-06-04,0.88340956,0.04663867,0.8367709,0.8367709,0.003001351,False
2021-06-07,-0.07967387,0.04120538,-0.12087925,0.12087925,0.005433291,False
2021-06-08,0.017502487,0.03888413,-0.021381643,0.021381643,0.0023212507,False
2021-06-09,-0.18238673,0.04051136,-0.22289808,0.22289808,0.0016272292,False
2021-06-10,0.4652243,0.04618583,0.41903847,0.41903847,0.00567447,False
2021-06-11,0.19484347,0.04270852,0.15213495,0.15213495,0.003477309,False
2021-06-14,0.1815202,0.03912477,0.14239542,0.14239542,0.0035837516,False
2021-06-15,-0.20116937,0.03977935,-0.24094872,0.24094872,0.00065458193,False
2021-06-16,-0.53901243,0.044270713,-0.5832831,0.5832831,0.0044913627,False
2021-06-17,-0.043571558,0.0522851,-0.09585666,0.09585666,0.008014388,False
2021-06-18,-1.3124468,0.05392787,-1.3663747,1.3663747,0.0016427673,False
2021-06-21,1.400229,0.06341754,1.3368114,1.3368114,0.00948967,False
2021-06-22,0.5124492,0.057821512,0.4546277,0.4546277,0.005596027,False
2021-06-23,-0.108328335,0.049707185,-0.15803552,0.15803552,0.008114327,False
2021-06-24,0.58112496,0.044265233,0.53685975,0.53685975,0.0054419525,False
2021-06-25,0.33305973,0.040734842,0.2923249,0.2923249,0.0035303906,False
2021-06-28,0.23149642,0.03904869,0.19244774,0.19244774,0.0016861521,False
2021-06-29,0.02773362,0.038369868,-0.010636248,0.010636248,0.0006788224,False
2021-06-30,0.13281597,0.038628347,0.094187625,0.094187625,0.00025847927,False
2021-07-01,0.5221627,0.038472556,0.4836901,0.4836901,0.00015579164,False
2021-07-02,0.75000817,0.037648845,0.7123593,0.7123593,0.0008237101,False
2021-07-06,-0.2021856,0.036354735,-0.23854034,0.23854034,0.00129411,False
2021-07-07,0.33589754,0.038690247,0.2972073,0.2972073,0.0023355111,False
2021-07-08,-0.85610247,0.039798915,-0.8959014,0.8959014,0.0011086687,False
2021-07-09,1.1277947,0.05445449,1.0733403,1.0733403,0.014655575,False
2021-07-12,0.34511742,0.046762936,0.29835448,0.29835448,0.0076915547,False
2021-07-13,-0.35168126,0.04288788,-0.39456916,0.39456916,0.0038750544,False
2021-07-14,0.116493456,0.04549987,0.07099359,0.07099359,0.0026119873,False
2021-07-15,-0.3262241,0.04185455,-0.36807865,0.36807865,0.0036453195,False
2021-07-16,-0.75388545,0.04405702,-0.79794246,0.79794246,0.0022024699,False
2021-07-19,-1.5869513,0.051389873,-1.6383412,1.6383412,0.007332854,False
2021-07-20,1.516261,0.06462172,1.4516393,1.4516393,0.013231844,False
2021-07-21,0.824182,0.06076736,0.7634146,0.7634146,0.0038543567,False
2021-07-22,0.201667,0.054095536,0.14757146,0.14757146,0.0066718236,False
2021-07-23,1.0145452,0.050316453,0.96422875,0.96422875,0.0037790835,False
2021-07-26,0.23821999,0.046689548,0.19153044,0.19153044,0.0036269054,False
2021-07-27,-0.47124448,0.04676615,-0.5180106,0.5180106,7.6603144e-05,False
2021-07-28,-0.018626189,0.052986957,-0.07161315,0.07161315,0.0062208064,False
2021-07-29,0.4206153,0.05168168,0.36893362,0.36893362,0.0013052784,False
2021-07-30,-0.5406048,0.04874204,-0.5893469,0.5893469,0.0029396378,False
2021-08-02,-0.18428056,0.04953261,-0.23381317,0.23381317,0.00079056993,False
2021-08-03,0.82034266,0.053480323,0.76686233,0.76686233,0.0039477125,False
2021-08-04,-0.46323878,0.05032644,-0.51356524,0.51356524,0.003153883,False
2021-08-05,0.6005447,0.048653457,0.5518912,0.5518912,0.0016729832,False
2021-08-06,0.16752662,0.045416307,0.12211031,0.12211031,0.0032371506,False
2021-08-09,-0.093990825,0.039882485,-0.13387331,0.13387331,0.005533822,False
2021-08-10,0.09926793,0.039421666,0.059846263,0.059846263,0.0004608184,False
2021-08-11,0.12757438,0.03948925,0.08808513,0.08808513,6.758422e-05,False
2021-08-12,0.41463804,0.03721419,0.37742385,0.37742385,0.0022750609,False
2021-08-13,0.16073066,0.03547718,0.12525348,0.12525348,0.0017370097,False
2021-08-16,0.26208508,0.03451644,0.22756864,0.22756864,0.0009607412,False
2021-08-17,-0.7060699,0.036086056,-0.74215597,0.74215597,0.0015696175,False
2021-08-18,-1.0748471,0.043866497,-1.1187136,1.1187136,0.00778044,False
2021-08-19,0.12566923,0.058487464,0.067181766,0.067181766,0.014620967,False
2021-08-20,0.8141568,0.064597465,0.7495593,0.7495593,0.0061100014,False
2021-08-23,0.852379,0.056051694,0.79632735,0.79632735,0.008545771,False
2021-08-24,0.14957362,0.04839109,0.101182535,0.101182535,0.007660605,False
2021-08-25,0.22201182,0.0455501,0.17646173,0.17646173,0.0028409883,False
2021-08-26,-0.5824919,0.042364474,-0.62485635,0.62485635,0.0031856261,False
2021-08-27,0.88076323,0.04959459,0.83116865,0.83116865,0.007230114,False
2021-08-30,0.4306571,0.042561382,0.3880957,0.3880957,0.0070332065,False
2021-08-31,-0.1349116,0.03970703,-0.17461863,0.17461863,0.002854351,False
2021-09-01,0.031168863,0.039296247,-0.008127384,0.008127384,0.00041078404,False
2021-09-02,0.28426385,0.037974622,0.24628922,0.24628922,0.001321625,False
2021-09-03,-0.03350311,0.03838214,-0.07188525,0.07188525,0.00040751696,False
2021-09-07,-0.33955744,0.038472537,-0.37802997,0.37802997,9.0397894e-05,False
2021-09-08,-0.13185668,0.04606909,-0.17792577,0.17792577,0.0075965524,False
2021-09-09,-0.46056086,0.048515175,-0.50907606,0.50907606,0.0024460852,False
2021-09-10,-0.77225786,0.052441083,-0.8246989,0.8246989,0.0039259084,False
2021-09-13,0.22764876,0.05872494,0.16892383,0.16892383,0.006283857,False
2021-09-14,-0.5746639,0.05684092,-0.6315048,0.6315048,0.0018840209,False
2021-09-15,0.8473997,0.055722058,0.79167765,0.79167765,0.0011188611,False
2021-09-16,-0.15511404,0.051787864,-0.20690191,0.20690191,0.0039341934,False
2021-09-17,-0.9110873,0.052376293,-0.96346354,0.96346354,0.0005884282,False
2021-09-20,-1.6977311,0.05812794,-1.7558591,1.7558591,0.005751647,False
2021-09-21,-0.08123585,0.073470116,-0.15470597,0.15470597,0.015342176,False
2021-09-22,0.9519611,0.07402216,0.8779389,0.8779389,0.0005520433,False
2021-09-23,1.2134715,0.06523855,1.1482329,1.1482329,0.008783609,False
2021-09-24,0.14610091,0.05329804,0.09280287,0.09280287,0.011940509,False
2021-09-27,-0.27763826,0.04770015,-0.32533842,0.32533842,0.0055978894,False
2021-09-28,-2.036411,0.048582755,-2.0849938,2.0849938,0.0008826032,False
2021-09-29,0.15691842,0.06123458,0.09568384,0.09568384,0.012651823,False
2021-09-30,-1.1909714,0.06488449,-1.2558559,1.2558559,0.0036499128,False
2021-10-01,1.1491477,0.06716134,1.0819864,1.0819864,0.0022768453,False
2021-10-04,-1.2985898,0.062358774,-1.3609486,1.3609486,0.0048025623,False
2021-10-05,1.0524515,0.06534057,0.9871109,0.9871109,0.0029817969,False
2021-10-06,0.41027927,0.06180147,0.3484778,0.3484778,0.0035391003,False
2021-10-07,0.8298281,0.059396453,0.77043164,0.77043164,0.0024050176,False
2021-10-08,-0.1913723,0.052930117,-0.24430242,0.24430242,0.0064663365,False
2021-10-12,-0.24167806,0.048649155,-0.29032722,0.29032722,0.004280962,False
2021-10-13,0.30225146,0.050256945,0.25199452,0.25199452,0.0016077906,False
2021-10-14,1.7063102,0.04768512,1.658625,1.658625,0.002571825,False
2021-10-15,0.74602103,0.04033272,0.7056883,0.7056883,0.0073524006,False
2021-10-18,0.33747697,0.036221128,0.30125585,0.30125585,0.0041115917,False
2021-10-19,0.7393339,0.0345704,0.70476353,0.70476353,0.0016507283,False
2021-10-20,0.36640298,0.03282557,0.33357742,0.33357742,0.0017448291,False
2021-10-21,0.2995872,0.0318144,0.2677728,0.2677728,0.0010111704,False
2021-10-22,-0.10725536,0.030245703,-0.13750106,0.13750106,0.0015686974,False
2021-10-25,0.47481966,0.030161912,0.44465774,0.44465774,8.379109e-05,False
2021-10-26,0.18197952,0.029776163,0.15220335,0.15220335,0.00038574822,False
2021-10-27,-0.5051568,0.031232407,-0.53638923,0.53638923,0.0014562439,False
2021-10-28,0.98292816,0.035639293,0.9472889,0.9472889,0.004406886,False
2021-10-29,0.19493347,0.037003525,0.15792996,0.15792996,0.0013642311,False
2021-11-01,0.18000771,0.036962513,0.1430452,0.1430452,4.101172e-05,False
2021-11-02,0.3680363,0.037654776,0.3303815,0.3303815,0.00069226325,False
2021-11-03,0.64612794,0.037279416,0.6088485,0.6088485,0.00037536025,False
2021-11-04,0.41819423,0.035501402,0.38269284,0.38269284,0.001778014,False
2021-11-05,0.37327996,0.03560431,0.33767566,0.33767566,0.00010290742,False
2021-11-08,0.088778794,0.03816724,0.050611556,0.050611556,0.002562929,False
2021-11-09,-0.3498776,0.044574164,-0.39445177,0.39445177,0.0064069256,False
2021-11-10,-0.82258236,0.05020284,-0.8727852,0.8727852,0.005628675,False
2021-11-12,0.7222656,0.05519365,0.66707194,0.66707194,0.0049908124,False
2021-11-15,-0.001073982,0.045444533,-0.046518516,0.046518516,0.009749118,False
2021-11-16,0.38652298,0.042343967,0.344179,0.344179,0.0031005666,False
2021-11-17,-0.26016253,0.040724624,-0.30088717,0.30088717,0.0016193427,False
2021-11-18,0.33847803,0.04334711,0.2951309,0.2951309,0.0026224852,False
2021-11-19,-0.13986656,0.046487074,-0.18635364,0.18635364,0.0031399652,False
2021-11-22,-0.31971365,0.04873287,-0.36844653,0.36844653,0.002245795,False
2021-11-23,0.1657133,0.053642586,0.11207071,0.11207071,0.0049097165,False
2021-11-24,0.22938506,0.055261955,0.17412311,0.17412311,0.0016193688,False
2021-11-26,-2.2724822,0.0529445,-2.3254266,2.3254266,0.0023174547,False
2021-11-29,1.32002,0.076113224,1.2439067,1.2439067,0.023168724,False
2021-11-30,-1.896131,0.07080938,-1.9669404,1.9669404,0.005303845,False
2021-12-01,-1.1815188,0.07577629,-1.2572951,1.2572951,0.004966907,False
2021-12-02,1.4194436,0.08269742,1.3367462,1.3367462,0.006921135,False
2021-12-03,-0.8448564,0.08126895,-0.92612535,0.92612535,0.00142847,False
2021-12-06,1.1730872,0.085991114,1.0870961,1.0870961,0.004722163,False
2021-12-07,2.070708,0.08168505,1.989023,1.989023,0.004306063,False
2021-12-08,0.30852854,0.06573484,0.24279371,0.24279371,0.01595021,False
2021-12-09,-0.718108,0.05563532,-0.77374333,0.77374333,0.010099523,False
2021-12-10,0.95490736,0.05684007,0.8980673,0.8980673,0.0012047514,False
2021-12-13,-0.9136168,0.046677202,-0.960294,0.960294,0.010162868,False
2021-12-14,-0.74706775,0.04999677,-0.79706454,0.79706454,0.003319569,False
2021-12-15,1.6348464,0.056233346,1.578613,1.578613,0.0062365755,False
2021-12-16,-0.87434155,0.049346805,-0.92368835,0.92368835,0.006886542,False
2021-12-17,-1.0287681,0.051863793,-1.0806319,1.0806319,0.0025169887,False
2021-12-20,-1.1388057,0.056010336,-1.1948161,1.1948161,0.0041465424,False
2021-12-21,1.7777934,0.060767286,1.7170261,1.7170261,0.00475695,False
2021-12-22,1.0180197,0.05757409,0.9604456,0.9604456,0.003193196,False
2021-12-23,0.62237,0.046852566,0.5755174,0.5755174,0.010721523,False
2021-12-27,1.3838935,0.040049613,1.3438439,1.3438439,0.006802954,False
2021-12-28,-0.101015486,0.038135514,-0.139151,0.139151,0.0019140989,False
2021-12-29,0.14018951,0.037146617,0.1030429,0.1030429,0.0009888969,False
2021-12-30,-0.29897556,0.03472503,-0.3337006,0.3337006,0.0024215877,False
2021-12-31,-0.262618,0.035871003,-0.298489,0.298489,0.0011459738,False
