Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-11,-0.40877268,0.34189132,-0.750664,0.750664,0.003295958,False
2021-05-12,1.1094191,0.3391548,0.77026427,0.77026427,0.0027365088,False
2021-05-13,0.36088195,0.33659557,0.02428639,0.02428639,0.0025592446,False
2021-05-14,-0.530656,0.3335783,-0.86423427,0.86423427,0.0030172765,False
2021-05-17,-0.680232,0.32922128,-1.0094533,1.0094533,0.00435701,False
2021-05-18,0.93060553,0.32516778,0.60543776,0.60543776,0.0040535033,False
2021-05-19,-0.92106575,0.32314146,-1.2442071,1.2442071,0.0020263195,False
2021-05-20,1.0928696,0.31862023,0.77424943,0.77424943,0.004521221,False
2021-05-21,0.1782271,0.31820205,-0.13997495,0.13997495,0.0004181862,False
2021-05-24,-0.021489589,0.31724972,-0.3387393,0.3387393,0.0009523332,False
2021-05-25,-0.084553994,0.31536773,-0.39992172,0.39992172,0.0018819869,False
2021-05-26,0.6762807,0.31448677,0.3617939,0.3617939,0.00088095665,False
2021-05-27,-0.7194707,0.3129498,-1.0324205,1.0324205,0.0015369654,False
2021-05-28,0.27480906,0.31122112,-0.03641206,0.03641206,0.0017286837,False
2021-06-01,-0.66783375,0.31034353,-0.9781773,0.9781773,0.000877589,False
2021-06-02,0.07034638,0.30888596,-0.23853958,0.23853958,0.001457572,False
2021-06-03,0.81654567,0.30859306,0.5079526,0.5079526,0.00029289722,False
2021-06-04,0.73733413,0.30920348,0.42813066,0.42813066,0.00061041117,False
2021-06-07,-1.0435647,0.31234497,-1.3559096,1.3559096,0.0031414926,False
2021-06-08,-0.8673913,0.31061363,-1.178005,1.178005,0.0017313361,False
2021-06-09,-2.1449401,0.31437173,-2.459312,2.459312,0.0037581027,False
2021-06-10,1.2173141,0.33163288,0.8856813,0.8856813,0.017261147,False
2021-06-11,1.4917957,0.334073,1.1577227,1.1577227,0.0024401248,False
2021-06-14,-0.2530052,0.32862145,-0.58162665,0.58162665,0.00545156,False
2021-06-15,-0.8517293,0.32526127,-1.1769905,1.1769905,0.003360182,False
2021-06-16,-0.29434115,0.32560727,-0.6199484,0.6199484,0.00034600496,False
2021-06-17,1.0554742,0.32983926,0.72563493,0.72563493,0.0042319894,False
2021-06-18,-0.078388065,0.32844594,-0.406834,0.406834,0.0013933182,False
2021-06-21,0.9911292,0.32769278,0.6634364,0.6634364,0.0007531643,False
2021-06-22,-0.21252838,0.32813945,-0.54066783,0.54066783,0.0004466772,False
2021-06-23,0.18768166,0.3270391,-0.13935743,0.13935743,0.0011003613,False
2021-06-24,0.116531454,0.32924056,-0.2127091,0.2127091,0.0022014678,False
2021-06-25,0.07688819,0.3312263,-0.2543381,0.2543381,0.0019857287,False
2021-06-28,-0.04923335,0.331089,-0.38032234,0.38032234,0.0001372993,False
2021-06-29,0.14469348,0.32806605,-0.18337257,0.18337257,0.003022939,False
2021-06-30,-0.36287034,0.32596815,-0.6888385,0.6888385,0.0020979047,False
2021-07-01,0.88340956,0.32308313,0.56032646,0.56032646,0.0028850138,False
2021-07-02,-0.07967387,0.32477313,-0.40444702,0.40444702,0.0016900003,False
2021-07-06,0.017502487,0.32590955,-0.30840707,0.30840707,0.0011364222,False
2021-07-07,-0.18238673,0.32324186,-0.5056286,0.5056286,0.0026676953,False
2021-07-08,0.4652243,0.31654224,0.14868206,0.14868206,0.0066996217,False
2021-07-09,0.19484347,0.3124955,-0.11765203,0.11765203,0.004046738,False
2021-07-12,0.1815202,0.31036207,-0.12884188,0.12884188,0.002133429,False
2021-07-13,-0.20116937,0.30886078,-0.51003015,0.51003015,0.001501292,False
2021-07-14,-0.53901243,0.30539346,-0.8444059,0.8444059,0.0034673214,False
2021-07-15,-0.043571558,0.29926276,-0.34283432,0.34283432,0.0061306953,False
2021-07-16,-1.3124468,0.29528084,-1.6077276,1.6077276,0.003981918,False
2021-07-19,1.400229,0.29038832,1.1098406,1.1098406,0.004892528,False
2021-07-20,0.5124492,0.2912015,0.2212477,0.2212477,0.00081318617,False
2021-07-21,-0.108328335,0.29519558,-0.40352392,0.40352392,0.0039940774,False
2021-07-22,0.58112496,0.2981699,0.28295505,0.28295505,0.0029743314,False
2021-07-23,0.33305973,0.30109775,0.031961977,0.031961977,0.0029278398,False
2021-07-26,0.23149642,0.30392566,-0.07242924,0.07242924,0.0028279126,False
2021-07-27,0.02773362,0.3052489,-0.27751526,0.27751526,0.0013232231,False
2021-07-28,0.13281597,0.30539453,-0.17257856,0.17257856,0.00014564395,False
2021-07-29,0.5221627,0.30646718,0.2156955,0.2156955,0.0010726452,False
2021-07-30,0.75000817,0.30842906,0.4415791,0.4415791,0.0019618869,False
2021-08-02,-0.2021856,0.31117275,-0.51335835,0.51335835,0.0027436912,False
2021-08-03,0.33589754,0.30929756,0.026599973,0.026599973,0.0018751919,False
2021-08-04,-0.85610247,0.309424,-1.1655265,1.1655265,0.00012645125,False
2021-08-05,1.1277947,0.3024531,0.82534164,0.82534164,0.006970912,False
2021-08-06,0.34511742,0.30690545,0.03821197,0.03821197,0.0044523478,False
2021-08-09,-0.35168126,0.30954581,-0.6612271,0.6612271,0.0026403666,False
2021-08-10,0.116493456,0.30798286,-0.1914894,0.1914894,0.001562953,False
2021-08-11,-0.3262241,0.31007698,-0.63630104,0.63630104,0.0020941198,False
2021-08-12,-0.75388545,0.30867904,-1.0625645,1.0625645,0.0013979375,False
2021-08-13,-1.5869513,0.30328628,-1.8902376,1.8902376,0.00539276,False
2021-08-16,1.516261,0.30414203,1.212119,1.212119,0.0008557439,False
2021-08-17,0.824182,0.30204907,0.5221329,0.5221329,0.0020929575,False
2021-08-18,0.201667,0.30529028,-0.103623286,0.103623286,0.0032412112,False
2021-08-19,1.0145452,0.30831343,0.7062318,0.7062318,0.0030231476,False
2021-08-20,0.23821999,0.31231365,-0.074093655,0.074093655,0.0040002167,False
2021-08-23,-0.47124448,0.31411147,-0.7853559,0.7853559,0.0017978251,False
2021-08-24,-0.018626189,0.3118732,-0.33049938,0.33049938,0.0022382736,False
2021-08-25,0.4206153,0.3141273,0.10648799,0.10648799,0.0022540987,False
2021-08-26,-0.5406048,0.3180718,-0.8586767,0.8586767,0.003944516,False
2021-08-27,-0.18428056,0.31964517,-0.50392574,0.50392574,0.001573354,False
2021-08-30,0.82034266,0.31929147,0.5010512,0.5010512,0.00035369396,False
2021-08-31,-0.46323878,0.32312754,-0.78636634,0.78636634,0.0038360655,False
2021-09-01,0.6005447,0.3257896,0.2747551,0.2747551,0.0026620626,False
2021-09-02,0.16752662,0.32895282,-0.1614262,0.1614262,0.0031632185,False
2021-09-03,-0.093990825,0.33556893,-0.42955977,0.42955977,0.0066161156,False
2021-09-07,0.09926793,0.337486,-0.23821807,0.23821807,0.0019170642,False
2021-09-08,0.12757438,0.3376686,-0.21009421,0.21009421,0.00018259883,False
2021-09-09,0.41463804,0.3398897,0.07474834,0.07474834,0.0022211075,False
2021-09-10,0.16073066,0.34169295,-0.1809623,0.1809623,0.0018032491,False
2021-09-13,0.26208508,0.34109837,-0.07901329,0.07901329,0.00059458613,False
2021-09-14,-0.7060699,0.33460668,-1.0406766,1.0406766,0.006491691,False
2021-09-15,-1.0748471,0.32642895,-1.4012761,1.4012761,0.008177727,False
2021-09-16,0.12566923,0.322613,-0.19694377,0.19694377,0.003815949,False
2021-09-17,0.8141568,0.32262978,0.491527,0.491527,1.6778708e-05,False
2021-09-20,0.852379,0.32319945,0.5291796,0.5291796,0.0005696714,False
2021-09-21,0.14957362,0.32708097,-0.17750734,0.17750734,0.003881514,False
2021-09-22,0.22201182,0.3276246,-0.10561277,0.10561277,0.00054362416,False
2021-09-23,-0.5824919,0.32950807,-0.91199994,0.91199994,0.001883477,False
2021-09-24,0.88076323,0.32468086,0.55608237,0.55608237,0.0048272014,False
2021-09-27,0.4306571,0.32876772,0.10188937,0.10188937,0.004086852,False
2021-09-28,-0.1349116,0.3302362,-0.4651478,0.4651478,0.0014684796,False
2021-09-29,0.031168863,0.33038843,-0.29921955,0.29921955,0.00015223026,False
2021-09-30,0.28426385,0.33143154,-0.04716769,0.04716769,0.0010431111,False
2021-10-01,-0.03350311,0.33131045,-0.36481357,0.36481357,0.000121086836,False
2021-10-04,-0.33955744,0.33185312,-0.67141056,0.67141056,0.0005426705,False
2021-10-05,-0.13185668,0.32711262,-0.4589693,0.4589693,0.0047405064,False
2021-10-06,-0.46056086,0.32522988,-0.78579074,0.78579074,0.0018827319,False
2021-10-07,-0.77225786,0.32225144,-1.0945094,1.0945094,0.002978444,False
2021-10-08,0.22764876,0.32142848,-0.09377971,0.09377971,0.00082296133,False
2021-10-12,-0.5746639,0.3212303,-0.89589417,0.89589417,0.00019818544,False
2021-10-13,0.8473997,0.32071403,0.5266857,0.5266857,0.00051626563,False
2021-10-14,-0.15511404,0.32215524,-0.4772693,0.4772693,0.0014412105,False
2021-10-15,-0.9110873,0.31784666,-1.2289339,1.2289339,0.0043085814,False
2021-10-18,-1.6977311,0.3141167,-2.0118477,2.0118477,0.0037299693,False
2021-10-19,-0.08123585,0.3363898,-0.41762567,0.41762567,0.022273123,False
2021-10-20,0.9519611,0.3472537,0.60470736,0.60470736,0.0108639,False
2021-10-21,1.2134715,0.34214923,0.8713223,0.8713223,0.005104482,False
2021-10-22,0.14610091,0.34135494,-0.19525403,0.19525403,0.0007942915,False
2021-10-25,-0.27763826,0.34228432,-0.6199226,0.6199226,0.0009293854,False
2021-10-26,-2.036411,0.34117773,-2.3775887,2.3775887,0.00110659,False
2021-10-27,0.15691842,0.35046345,-0.19354503,0.19354503,0.009285718,False
2021-10-28,-1.1909714,0.35550088,-1.5464723,1.5464723,0.005037427,False
2021-10-29,1.1491477,0.363088,0.78605974,0.78605974,0.007587135,False
2021-11-01,-1.2985898,0.3627335,-1.6613233,1.6613233,0.00035449862,False
2021-11-02,1.0524515,0.37074572,0.6817058,0.6817058,0.008012205,False
2021-11-03,0.41027927,0.37143067,0.03884861,0.03884861,0.0006849468,False
2021-11-04,0.8298281,0.37170178,0.4581263,0.4581263,0.00027111173,False
2021-11-05,-0.1913723,0.37052706,-0.56189936,0.56189936,0.0011747181,False
2021-11-08,-0.24167806,0.36855304,-0.6102311,0.6102311,0.0019740164,False
2021-11-09,0.30225146,0.36616984,-0.06391838,0.06391838,0.0023832023,False
2021-11-10,1.7063102,0.3646536,1.3416566,1.3416566,0.0015162528,False
2021-11-12,0.74602103,0.36874747,0.37727356,0.37727356,0.0040938854,False
2021-11-15,0.33747697,0.37044668,-0.032969713,0.032969713,0.0016992092,False
2021-11-16,0.7393339,0.36697102,0.3723629,0.3723629,0.003475666,False
2021-11-17,0.36640298,0.36042958,0.0059733987,0.0059733987,0.006541431,False
2021-11-18,0.2995872,0.35561517,-0.05602798,0.05602798,0.004814416,False
2021-11-19,-0.10725536,0.35463902,-0.4618944,0.4618944,0.00097614527,False
2021-11-22,0.47481966,0.35341612,0.121403545,0.121403545,0.0012229085,False
2021-11-23,0.18197952,0.3529125,-0.17093296,0.17093296,0.00050362945,False
2021-11-24,-0.5051568,0.3483251,-0.8534819,0.8534819,0.004587382,False
2021-11-26,0.98292816,0.33845335,0.6444748,0.6444748,0.009871751,False
2021-11-29,0.19493347,0.33305532,-0.13812184,0.13812184,0.005398035,False
2021-11-30,0.18000771,0.3288234,-0.14881568,0.14881568,0.00423193,False
2021-12-01,0.3680363,0.32454878,0.04348752,0.04348752,0.0042746067,False
2021-12-02,0.64612794,0.3211843,0.32494363,0.32494363,0.0033644736,False
2021-12-03,0.41819423,0.32158685,0.09660739,0.09660739,0.00040253997,False
2021-12-06,0.37327996,0.31973895,0.053541005,0.053541005,0.001847893,False
2021-12-07,0.088778794,0.31560904,-0.22683024,0.22683024,0.0041299164,False
2021-12-08,-0.3498776,0.310825,-0.6607026,0.6607026,0.0047840476,False
2021-12-09,-0.82258236,0.305513,-1.1280954,1.1280954,0.0053119957,False
2021-12-10,0.7222656,0.29941952,0.42284608,0.42284608,0.0060934722,False
2021-12-13,-0.001073982,0.30522934,-0.30630332,0.30630332,0.0058098137,False
2021-12-14,0.38652298,0.3078994,0.07862359,0.07862359,0.0026700497,False
2021-12-15,-0.26016253,0.3099786,-0.57014114,0.57014114,0.0020792186,False
2021-12-16,0.33847803,0.30936712,0.029110909,0.029110909,0.00061148405,False
2021-12-17,-0.13986656,0.30817077,-0.44803733,0.44803733,0.0011963546,False
2021-12-20,-0.31971365,0.30728486,-0.62699854,0.62699854,0.00088590384,False
2021-12-21,0.1657133,0.30407354,-0.13836025,0.13836025,0.0032113194,False
2021-12-22,0.22938506,0.30345908,-0.074074015,0.074074015,0.0006144643,False
2021-12-23,-2.2724822,0.30536827,-2.5778503,2.5778503,0.0019091964,False
2021-12-27,1.32002,0.3425787,0.97744125,0.97744125,0.037210435,False
2021-12-28,-1.896131,0.3435018,-2.2396328,2.2396328,0.00092309713,False
2021-12-29,-1.1815188,0.36887982,-1.5503986,1.5503986,0.025378019,False
2021-12-30,1.4194436,0.39849544,1.0209482,1.0209482,0.02961561,False
2021-12-31,-0.8448564,0.41379967,-1.258656,1.258656,0.015304238,False
2022-01-03,1.1730872,0.4347506,0.7383367,0.7383367,0.020950913,False
2022-01-04,2.070708,0.44277012,1.6279379,1.6279379,0.008019537,False
2022-01-05,0.30852854,0.43076563,-0.12223709,0.12223709,0.012004495,False
2022-01-06,-0.718108,0.4239014,-1.1420094,1.1420094,0.00686422,False
2022-01-07,0.95490736,0.42298797,0.53191936,0.53191936,0.0009134412,False
2022-01-10,-0.9136168,0.4238357,-1.3374524,1.3374524,0.00084772706,False
2022-01-11,-0.74706775,0.42409766,-1.1711655,1.1711655,0.0002619624,False
2022-01-12,1.6348464,0.4295963,1.2052501,1.2052501,0.0054986477,False
2022-01-13,-0.87434155,0.43334746,-1.307689,1.307689,0.0037511587,False
2022-01-14,-1.0287681,0.4355772,-1.4643452,1.4643452,0.0022297502,False
2022-01-18,-1.1388057,0.44063738,-1.5794431,1.5794431,0.005060166,False
2022-01-19,1.7777934,0.45021537,1.3275781,1.3275781,0.00957799,False
2022-01-20,1.0180197,0.4498327,0.568187,0.568187,0.00038266182,False
2022-01-21,0.62237,0.44817683,0.17419317,0.17419317,0.0016558766,False
2022-01-24,1.3838935,0.4457186,0.9381749,0.9381749,0.0024582446,False
2022-01-25,-0.101015486,0.43527135,-0.53628683,0.53628683,0.010447234,False
2022-01-26,0.14018951,0.42765808,-0.28746855,0.28746855,0.0076132715,False
2022-01-27,-0.29897556,0.4195036,-0.71847916,0.71847916,0.008154482,False
