Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,1.5242059,0.20482941,1.3193765,1.3193765,0.0009480268,False
2021-09-17,0.57790905,0.20058767,0.37732136,0.37732136,0.0042417347,False
2021-09-24,-1.694439,0.19665281,-1.8910918,1.8910918,0.00393486,False
2021-10-01,-0.57394606,0.1909047,-0.76485074,0.76485074,0.005748108,False
2021-10-08,0.5073268,0.18563639,0.32169038,0.32169038,0.0052683204,False
2021-10-15,-2.2094128,0.18225966,-2.3916724,2.3916724,0.0033767223,False
2021-10-22,0.7872272,0.17913546,0.6080918,0.6080918,0.0031242073,False
2021-10-29,1.8224568,0.17631716,1.6461396,1.6461396,0.0028183013,False
2021-11-05,1.6444576,0.17106013,1.4733975,1.4733975,0.0052570254,False
2021-11-12,1.330722,0.16903336,1.1616886,1.1616886,0.0020267665,False
2021-11-19,2.0009186,0.16717355,1.8337451,1.8337451,0.0018598139,False
2021-11-26,-0.31249803,0.16571793,-0.47821596,0.47821596,0.0014556199,False
2021-12-03,0.3226638,0.16171592,0.16094789,0.16094789,0.004002005,False
2021-12-10,-2.1996748,0.16185088,-2.3615258,2.3615258,0.00013495982,False
2021-12-17,-1.2229507,0.1590522,-1.3820028,1.3820028,0.0027986914,False
2021-12-24,3.8248875,0.1566308,3.6682568,3.6682568,0.002421394,False
2021-12-31,-1.9392931,0.15603124,-2.0953243,2.0953243,0.0005995631,False
2022-01-07,2.2756567,0.15875909,2.1168976,2.1168976,0.0027278513,False
2022-01-14,0.8546748,0.16070516,0.69396967,0.69396967,0.0019460768,False
2022-01-21,-1.8704789,0.16256353,-2.0330424,2.0330424,0.0018583685,False
2022-01-28,-0.30317718,0.16534978,-0.46852696,0.46852696,0.002786249,False
2022-02-04,-5.6812925,0.16450404,-5.8457966,5.8457966,0.0008457452,False
2022-02-11,0.77104634,0.16335817,0.6076882,0.6076882,0.0011458695,False
2022-02-18,1.5496844,0.16247514,1.3872093,1.3872093,0.0008830279,False
2022-02-25,-1.8195558,0.16550799,-1.9850638,1.9850638,0.0030328482,False
2022-03-04,-1.5789931,0.16711158,-1.7461047,1.7461047,0.0016035885,False
2022-03-11,0.8227375,0.17119138,0.6515461,0.6515461,0.004079804,False
2022-03-18,-1.2721605,0.17531712,-1.4474777,1.4474777,0.004125744,False
2022-03-25,-2.8774266,0.17954598,-3.0569725,3.0569725,0.00422886,False
2022-04-01,6.155827,0.18441877,5.9714084,5.9714084,0.004872784,False
2022-04-08,1.7911223,0.18861215,1.6025102,1.6025102,0.0041933805,False
2022-04-15,0.061628167,0.1926213,-0.13099314,0.13099314,0.0040091574,False
2022-04-22,-1.2666488,0.19955373,-1.4662025,1.4662025,0.0069324225,False
2022-04-29,-2.131996,0.20395958,-2.3359556,2.3359556,0.004405856,False
2022-05-06,-2.750315,0.20329538,-2.9536104,2.9536104,0.00066420436,False
2022-05-13,-3.273802,0.20528685,-3.4790888,3.4790888,0.0019914657,False
2022-05-20,-0.2079012,0.20514211,-0.41304332,0.41304332,0.00014473498,False
2022-05-27,-2.4118786,0.20577152,-2.61765,2.61765,0.00062941015,False
2022-06-03,-3.045058,0.20833407,-3.253392,3.253392,0.0025625527,False
2022-06-10,6.5843735,0.21547624,6.3688974,6.3688974,0.0071421713,False
2022-06-17,-1.1952218,0.22232914,-1.4175509,1.4175509,0.006852895,False
2022-06-24,-5.0548353,0.22905198,-5.2838874,5.2838874,0.0067228377,False
2022-07-01,-5.7941074,0.23464312,-6.0287504,6.0287504,0.005591139,False
2022-07-08,6.4465365,0.23818687,6.2083497,6.2083497,0.0035437495,False
2022-07-15,-2.2089891,0.24159536,-2.4505844,2.4505844,0.0034084916,False
2022-07-22,1.9357755,0.24393675,1.6918387,1.6918387,0.0023413897,False
2022-07-29,-0.9288649,0.24572882,-1.1745937,1.1745937,0.0017920732,False
2022-08-05,2.5489488,0.24367467,2.305274,2.305274,0.0020541549,False
2022-08-12,4.257343,0.24208182,4.015261,4.015261,0.0015928447,False
2022-08-19,0.36074713,0.24085733,0.119889796,0.119889796,0.001224488,False
2022-08-26,3.255821,0.2401546,3.0156665,3.0156665,0.00070273876,False
2022-09-02,-1.2071989,0.23777495,-1.4449738,1.4449738,0.002379641,False
2022-09-09,-4.039751,0.23625839,-4.2760096,4.2760096,0.0015165657,False
2022-09-16,-3.2876067,0.23215665,-3.5197635,3.5197635,0.0041017383,False
2022-09-23,3.64655,0.22950722,3.4170427,3.4170427,0.0026494265,False
2022-09-30,-4.7704167,0.2291661,-4.999583,4.999583,0.00034111738,False
2022-10-07,-4.6497483,0.2283897,-4.878138,4.878138,0.0007764101,False
2022-10-14,-2.913706,0.2280789,-3.141785,3.141785,0.00031079352,False
2022-10-21,1.5071255,0.22800998,1.2791156,1.2791156,6.891787e-05,False
2022-10-28,-1.5548114,0.22915179,-1.7839632,1.7839632,0.0011418015,False
2022-11-04,4.735602,0.22973105,4.505871,4.505871,0.00057926774,False
2022-11-11,3.9520366,0.23299173,3.719045,3.719045,0.003260672,False
2022-11-18,-3.3455012,0.23570327,-3.5812044,3.5812044,0.0027115494,False
2022-11-25,4.9281955,0.23859552,4.6896,4.6896,0.0028922409,False
2022-12-02,0.22672224,0.24068469,-0.013962448,0.013962448,0.0020891726,False
2022-12-09,1.5327823,0.24077356,1.2920088,1.2920088,8.8870525e-05,False
2022-12-16,1.1321032,0.24143694,0.89066625,0.89066625,0.0006633848,False
2022-12-23,-3.3725488,0.24156888,-3.6141176,3.6141176,0.00013193488,False
2022-12-30,-2.084694,0.23980606,-2.3245,2.3245,0.0017628223,False
2023-01-06,-0.19572519,0.23762926,-0.43335444,0.43335444,0.0021767914,False
2023-01-13,-0.13836977,0.23676652,-0.3751363,0.3751363,0.00086274743,False
2023-01-20,1.4475863,0.23653051,1.2110558,1.2110558,0.00023600459,False
2023-01-27,2.670292,0.23691937,2.4333725,2.4333725,0.0003888607,False
2023-02-03,-0.66215014,0.23938273,-0.9015329,0.9015329,0.0024633557,False
2023-02-10,2.4656322,0.23922087,2.2264113,2.2264113,0.00016185641,False
2023-02-17,1.6194313,0.23816994,1.3812613,1.3812613,0.0010509342,False
2023-02-24,-1.1125406,0.23759624,-1.3501369,1.3501369,0.0005736947,False
2023-03-03,-0.27796075,0.2359688,-0.51392955,0.51392955,0.0016274452,False
2023-03-10,-2.6733916,0.2340411,-2.9074326,2.9074326,0.0019277036,False
2023-03-17,1.9042592,0.23086509,1.6733941,1.6733941,0.0031760037,False
2023-03-24,-4.5493374,0.22892272,-4.77826,4.77826,0.0019423664,False
2023-03-31,1.4255735,0.22613037,1.1994431,1.1994431,0.0027923584,False
2023-04-07,1.3876716,0.22323522,1.1644363,1.1644363,0.0028951466,False
2023-04-14,3.4832642,0.22241774,3.2608464,3.2608464,0.0008174777,False
2023-04-21,-0.104398035,0.22227137,-0.3266694,0.3266694,0.0001463741,False
2023-04-28,0.79463965,0.22255945,0.5720802,0.5720802,0.00028808415,False
2023-05-05,-0.099576496,0.22541511,-0.3249916,0.3249916,0.0028556585,False
2023-05-12,0.8699598,0.23003173,0.63992804,0.63992804,0.004616618,False
2023-05-19,-0.7969814,0.23355077,-1.0305321,1.0305321,0.0035190433,False
2023-05-26,-0.29422596,0.23777798,-0.53200394,0.53200394,0.004227206,False
2023-06-02,1.6464254,0.24158278,1.4048426,1.4048426,0.003804803,False
2023-06-09,0.321333,0.24622786,0.07510513,0.07510513,0.0046450794,False
2023-06-16,1.8290532,0.25163192,1.5774212,1.5774212,0.005404055,False
2023-06-23,0.3850612,0.25726384,0.12779737,0.12779737,0.0056319237,False
2023-06-30,2.5757987,0.26094723,2.3148515,2.3148515,0.0036833882,False
2023-07-07,-1.3892395,0.26248646,-1.651726,1.651726,0.0015392303,False
2023-07-14,2.3468735,0.26407713,2.0827963,2.0827963,0.0015906692,False
2023-07-21,-1.1556246,0.2650065,-1.4206312,1.4206312,0.0009293854,False
2023-07-28,2.4203439,0.2670918,2.1532521,2.1532521,0.0020852983,False
2023-08-04,0.6862828,0.26831162,0.4179712,0.4179712,0.001219809,False
2023-08-11,1.0116116,0.26990724,0.74170434,0.74170434,0.0015956163,False
2023-08-18,-2.2740061,0.2707782,-2.5447843,2.5447843,0.0008709729,False
2023-08-25,-0.31219044,0.2723609,-0.58455133,0.58455133,0.0015826821,False
2023-09-01,-2.1133242,0.27215803,-2.3854823,2.3854823,0.00020286441,False
2023-09-08,0.8238533,0.2741075,0.5497458,0.5497458,0.0019494593,False
2023-09-15,2.4981232,0.27633098,2.2217922,2.2217922,0.0022234917,False
2023-09-22,-1.2905836,0.27846792,-1.5690515,1.5690515,0.0021369457,False
2023-09-29,-0.16086204,0.2808823,-0.44174433,0.44174433,0.0024143755,False
2023-10-06,-2.9269755,0.2820533,-3.2090287,3.2090287,0.0011709929,False
2023-10-13,-0.7409678,0.28306544,-1.0240333,1.0240333,0.0010121465,False
2023-10-20,0.47691134,0.28392878,0.19298255,0.19298255,0.0008633435,False
2023-10-27,0.44748253,0.28495944,0.16252309,0.16252309,0.0010306537,False
2023-11-03,-2.3942907,0.28461844,-2.678909,2.678909,0.00034099817,False
2023-11-10,-2.5280774,0.2848246,-2.812902,2.812902,0.00020617247,False
2023-11-17,5.8525157,0.2852993,5.5672164,5.5672164,0.0004746914,False
2023-11-24,1.3055519,0.28623414,1.0193177,1.0193177,0.00093483925,False
2023-12-01,2.237246,0.28698447,1.9502616,1.9502616,0.00075033307,False
2023-12-08,1.0039792,0.285445,0.71853423,0.71853423,0.0015394688,False
2023-12-15,0.77401644,0.28466803,0.4893484,0.4893484,0.00077697635,False
2023-12-22,0.21199171,0.28412402,-0.072132304,0.072132304,0.0005440116,False
2023-12-29,2.493714,0.2841959,2.2095182,2.2095182,7.18832e-05,False
2024-01-05,0.7509751,0.28348812,0.46748695,0.46748695,0.00070777535,False
2024-01-12,0.3196925,0.28178886,0.037903637,0.037903637,0.0016992688,False
2024-01-19,-1.5218539,0.27993035,-1.8017843,1.8017843,0.0018585026,False
2024-01-26,1.8434196,0.2786628,1.5647568,1.5647568,0.0012675524,False
2024-02-02,1.1701916,0.27735028,0.89284134,0.89284134,0.0013125241,False
2024-02-09,1.0570695,0.2758705,0.78119904,0.78119904,0.0014797747,False
2024-02-16,1.3829495,0.2744426,1.1085069,1.1085069,0.0014278889,False
2024-02-23,1.3713521,0.2743225,1.0970296,1.0970296,0.00012010336,False
2024-03-01,-0.41857314,0.27427286,-0.692846,0.692846,4.965067e-05,False
2024-03-08,1.6627474,0.27568126,1.3870661,1.3870661,0.0014083982,False
2024-03-15,0.9487556,0.277311,0.67144465,0.67144465,0.00162974,False
2024-03-22,-0.26065657,0.27842817,-0.53908473,0.53908473,0.0011171699,False
2024-03-29,-0.12881532,0.28059816,-0.4094135,0.4094135,0.0021699965,False
2024-04-05,2.2882211,0.28231743,2.0059037,2.0059037,0.0017192662,False
2024-04-12,0.38535017,0.28420222,0.10114795,0.10114795,0.0018847883,False
2024-04-19,-0.95178765,0.28462553,-1.2364132,1.2364132,0.0004233122,False
2024-04-26,-1.5550424,0.28507707,-1.8401195,1.8401195,0.000451535,False
2024-05-03,-3.0483637,0.28420654,-3.3325703,3.3325703,0.00087052584,False
2024-05-10,2.6721127,0.2841989,2.3879137,2.3879137,7.6293945e-06,False
2024-05-17,0.5456921,0.28426805,0.26142403,0.26142403,6.914139e-05,False
2024-05-24,1.8505075,0.2840872,1.5664203,1.5664203,0.00018084049,False
2024-05-31,1.5430745,0.28399855,1.2590759,1.2590759,8.866191e-05,False
2024-06-07,0.027345303,0.28420106,-0.25685576,0.25685576,0.00020250678,False
2024-06-14,-0.51294786,0.28332615,-0.796274,0.796274,0.0008749068,False
2024-06-21,1.3165389,0.28253934,1.0339996,1.0339996,0.0007868111,False
2024-06-28,1.582383,0.28192288,1.3004601,1.3004601,0.00061646104,False
2024-07-05,0.60792434,0.2808636,0.32706073,0.32706073,0.001059264,False
2024-07-12,-0.07576257,0.2816352,-0.35739776,0.35739776,0.0007715821,False
2024-07-19,1.954223,0.2814569,1.6727662,1.6727662,0.0001783073,False
2024-07-26,0.8650712,0.28116256,0.5839086,0.5839086,0.00029432774,False
2024-08-02,-1.9651508,0.28055227,-2.2457032,2.2457032,0.00061029196,False
2024-08-09,-0.8337857,0.28459767,-1.1183834,1.1183834,0.004045397,False
2024-08-16,-2.0615127,0.28825113,-2.3497639,2.3497639,0.0036534667,False
2024-08-23,-0.04488685,0.2917855,-0.33667237,0.33667237,0.0035343766,False
2024-08-30,3.931204,0.29184318,3.639361,3.639361,5.7667494e-05,False
2024-09-06,1.4468175,0.2927389,1.1540786,1.1540786,0.0008957386,False
2024-09-13,0.24473813,0.2931455,-0.048407376,0.048407376,0.00040659308,False
2024-09-20,-4.2486367,0.29305458,-4.5416913,4.5416913,9.0926886e-05,False
2024-09-27,4.023358,0.29217106,3.7311869,3.7311869,0.00088351965,False
2024-10-04,1.3602829,0.29030865,1.0699742,1.0699742,0.0018624067,False
2024-10-11,0.6246349,0.29166892,0.332966,0.332966,0.0013602674,False
2024-10-18,0.22480865,0.29216605,-0.067357406,0.067357406,0.00049713254,False
2024-10-25,1.1121402,0.2939683,0.81817186,0.81817186,0.0018022358,False
2024-11-01,0.8536523,0.29380265,0.5598496,0.5598496,0.00016564131,False
2024-11-08,-0.9642453,0.2966034,-1.2608488,1.2608488,0.0028007627,False
2024-11-15,-1.3656796,0.29898834,-1.664668,1.664668,0.0023849308,False
2024-11-22,4.656128,0.3009603,4.3551674,4.3551674,0.00197196,False
2024-11-29,-2.0835474,0.3034506,-2.386998,2.386998,0.0024903119,False
2024-12-06,1.6815894,0.3007118,1.3808775,1.3808775,0.0027388036,False
2024-12-13,1.0560639,0.2986002,0.7574637,0.7574637,0.0021116138,False
2024-12-20,0.95965666,0.29688165,0.66277504,0.66277504,0.0017185509,False
2024-12-27,-0.64332414,0.29639035,-0.9397145,0.9397145,0.0004912913,False
2025-01-03,-1.9870759,0.29286617,-2.279942,2.279942,0.0035241842,False
2025-01-10,0.6742667,0.2893113,0.3849554,0.3849554,0.0035548806,False
2025-01-17,-0.4751363,0.28690323,-0.76203954,0.76203954,0.0024080575,False
2025-01-24,-1.9424611,0.2840083,-2.2264695,2.2264695,0.002894938,False
2025-01-31,2.910914,0.28298914,2.627925,2.627925,0.00101915,False
2025-02-07,1.7439721,0.2842842,1.4596878,1.4596878,0.0012950599,False
2025-02-14,-0.99505097,0.2848643,-1.2799153,1.2799153,0.0005801022,False
2025-02-21,-0.24069993,0.2853456,-0.52604556,0.52604556,0.0004813075,False
2025-02-28,1.4709557,0.28676188,1.1841938,1.1841938,0.001416266,False
2025-03-07,-1.6599532,0.28790918,-1.9478624,1.9478624,0.0011473,False
2025-03-14,-0.975031,0.28973,-1.264761,1.264761,0.0018208325,False
