Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,0.4727334,0.1573121,0.3154213,0.3154213,0.026075542,False
2020-10-21,-0.21957,0.17004555,-0.38961554,0.38961554,0.0127334595,False
2020-10-22,0.52189255,0.16329123,0.35860133,0.35860133,0.006754324,False
2020-10-23,0.34457615,0.15823922,0.18633693,0.18633693,0.005052015,False
2020-10-26,-1.8589517,0.14844969,-2.0074015,2.0074015,0.009789526,False
2020-10-27,-0.30256188,0.19948657,-0.50204843,0.50204843,0.05103688,False
2020-10-28,-3.5287879,0.2291362,-3.757924,3.757924,0.02964963,False
2020-10-29,1.1947331,0.2753672,0.91936594,0.91936594,0.046231,False
2020-10-30,-1.212955,0.28548098,-1.498436,1.498436,0.010113776,False
2020-11-02,1.2318202,0.29020086,0.9416194,0.9416194,0.004719883,False
2020-11-03,1.779929,0.2871066,1.4928224,1.4928224,0.003094256,False
2020-11-04,2.2047048,0.27568334,1.9290214,1.9290214,0.01142326,False
2020-11-05,1.9460194,0.2168562,1.7291632,1.7291632,0.058827147,False
2020-11-06,-0.02877152,0.16300021,-0.19177173,0.19177173,0.053855985,False
2020-11-09,1.1699889,0.10775105,1.0622379,1.0622379,0.055249162,False
2020-11-10,-0.13997945,0.098824084,-0.23880354,0.23880354,0.008926965,False
2020-11-12,-0.9978532,0.08633062,-1.0841838,1.0841838,0.012493461,False
2020-11-13,1.3610336,0.09052547,1.270508,1.270508,0.0041948482,False
2020-11-16,1.1648052,0.06807971,1.0967255,1.0967255,0.02244576,False
2020-11-17,-0.47919255,0.054906435,-0.534099,0.534099,0.013173275,False
2020-11-18,-1.1563829,0.055475257,-1.2118582,1.2118582,0.000568822,False
2020-11-19,0.39464426,0.07114624,0.323498,0.323498,0.015670985,False
2020-11-20,-0.6792563,0.070832975,-0.7500893,0.7500893,0.0003132671,False
2020-11-23,0.5635931,0.07568684,0.48790625,0.48790625,0.004853867,False
2020-11-24,1.6161668,0.066232875,1.5499339,1.5499339,0.009453967,False
2020-11-25,-0.15844183,0.0562711,-0.21471292,0.21471292,0.009961776,False
2020-11-27,0.23969792,0.049224168,0.19047375,0.19047375,0.0070469305,False
2020-11-30,-0.45955485,0.041971512,-0.50152636,0.50152636,0.007252656,False
2020-12-01,1.1271187,0.037631594,1.0894871,1.0894871,0.0043399185,False
2020-12-02,0.17911668,0.040511742,0.13860494,0.13860494,0.0028801486,False
2020-12-03,-0.062415723,0.049099516,-0.11151524,0.11151524,0.008587774,False
2020-12-04,0.88362753,0.05671061,0.82691693,0.82691693,0.007611092,False
2020-12-07,-0.19356377,0.056553602,-0.25011736,0.25011736,0.00015700608,False
2020-12-08,0.2787148,0.065720916,0.21299389,0.21299389,0.009167314,False
2020-12-09,-0.79492015,0.06319967,-0.85811985,0.85811985,0.0025212467,False
2020-12-10,-0.1285108,0.08559364,-0.21410444,0.21410444,0.022393972,False
2020-12-11,-0.12649973,0.099099755,-0.22559948,0.22559948,0.0135061145,False
2020-12-14,-0.4359259,0.11538699,-0.5513129,0.5513129,0.016287237,False
2020-12-15,1.2921249,0.13894287,1.153182,1.153182,0.023555875,False
2020-12-16,0.17727952,0.12073899,0.056540526,0.056540526,0.018203877,False
2020-12-17,0.5757655,0.10639592,0.46936956,0.46936956,0.014343068,False
2020-12-18,-0.35111186,0.092678234,-0.44379008,0.44379008,0.013717689,False
2020-12-21,-0.3906279,0.08261139,-0.47323927,0.47323927,0.0100668445,False
2020-12-22,-0.20730929,0.11494367,-0.32225296,0.32225296,0.03233228,False
2020-12-23,0.074581124,0.11492206,-0.040340938,0.040340938,2.1606684e-05,False
2020-12-24,0.3536589,0.108649135,0.24500978,0.24500978,0.006272927,False
2020-12-28,0.8722529,0.0816558,0.7905971,0.7905971,0.026993334,False
2020-12-29,-0.22273806,0.07364611,-0.29638416,0.29638416,0.008009687,False
2020-12-30,0.13415472,0.08802454,0.04613018,0.04613018,0.014378428,False
2020-12-31,0.64388454,0.089435905,0.5544486,0.5544486,0.0014113635,False
2021-01-04,-1.4754827,0.08939786,-1.5648806,1.5648806,3.8042665e-05,False
2021-01-05,0.7082595,0.14216445,0.56609505,0.56609505,0.05276659,False
2021-01-06,0.5709843,0.14135303,0.4296313,0.4296313,0.00081142783,False
2021-01-07,1.4847404,0.13400969,1.3507307,1.3507307,0.007343337,False
2021-01-08,0.5491863,0.09173073,0.45745558,0.45745558,0.04227896,False
2021-01-11,-0.6554751,0.0656648,-0.7211399,0.7211399,0.02606593,False
2021-01-12,0.041578844,0.08777021,-0.046191365,0.046191365,0.02210541,False
2021-01-13,0.22756417,0.08757402,0.13999015,0.13999015,0.00019618869,False
2021-01-14,-0.3753451,0.07373215,-0.44907725,0.44907725,0.013841867,False
2021-01-15,-0.7190028,0.08178255,-0.8007853,0.8007853,0.008050397,False
2021-01-19,0.813638,0.09872611,0.7149119,0.7149119,0.016943559,False
2021-01-20,1.3935626,0.09078288,1.3027797,1.3027797,0.007943228,False
2021-01-21,0.031672332,0.06592643,-0.0342541,0.0342541,0.024856448,False
2021-01-22,-0.30106115,0.055311933,-0.35637307,0.35637307,0.010614499,False
2021-01-25,0.3615839,0.0600663,0.30151758,0.30151758,0.004754368,False
2021-01-26,-0.14888337,0.07378131,-0.22266468,0.22266468,0.01371501,False
2021-01-27,-2.5677884,0.08166777,-2.649456,2.649456,0.007886462,False
2021-01-28,0.9760626,0.21446556,0.76159704,0.76159704,0.13279778,False
2021-01-29,-1.9311476,0.22602575,-2.1571734,2.1571734,0.011560187,False
2021-02-01,1.6051768,0.2503057,1.354871,1.354871,0.024279967,False
2021-02-02,1.3898224,0.23249179,1.1573305,1.1573305,0.017813921,False
2021-02-03,0.100876905,0.16281919,-0.061942287,0.061942287,0.0696726,False
2021-02-04,1.0853323,0.09640163,0.98893064,0.98893064,0.06641756,False
2021-02-05,0.38974953,0.059185497,0.33056402,0.33056402,0.037216134,False
2021-02-08,0.73993486,0.037041847,0.702893,0.702893,0.02214365,False
2021-02-09,-0.111352496,0.03450353,-0.14585602,0.14585602,0.002538316,False
2021-02-10,-0.03451849,0.039622724,-0.07414122,0.07414122,0.0051191933,False
2021-02-11,0.16624552,0.047115624,0.119129896,0.119129896,0.0074929,False
2021-02-12,0.4711033,0.04300702,0.4280963,0.4280963,0.004108604,False
2021-02-16,-0.05692724,0.02926229,-0.08618953,0.08618953,0.0137447305,False
2021-02-17,-0.0320402,0.043855302,-0.0758955,0.0758955,0.014593013,False
2021-02-18,-0.44158357,0.051762044,-0.49334562,0.49334562,0.007906742,False
2021-02-19,-0.18548967,0.067965,-0.2534547,0.2534547,0.016202956,False
2021-02-22,-0.77328396,0.07040733,-0.8436913,0.8436913,0.0024423301,False
2021-02-23,0.12563181,0.08037755,0.04525426,0.04525426,0.009970218,False
2021-02-24,1.1351614,0.08107136,1.05409,1.05409,0.00069381297,False
2021-02-25,-2.4478807,0.06135679,-2.5092375,2.5092375,0.019714572,False
2021-02-26,-0.47502142,0.14811476,-0.62313616,0.62313616,0.086757965,False
2021-03-01,2.3790762,0.17837669,2.2006996,2.2006996,0.030261934,False
2021-03-02,-0.80808514,0.12591721,-0.93400234,0.93400234,0.05245948,False
2021-03-03,-1.3066221,0.11359232,-1.4202144,1.4202144,0.012324892,False
2021-03-04,-1.3417214,0.13996994,-1.4816914,1.4816914,0.026377626,False
2021-03-05,1.9495968,0.17133948,1.7782573,1.7782573,0.031369537,False
2021-03-08,-0.5359231,0.12885016,-0.6647733,0.6647733,0.04248932,False
2021-03-09,1.4154643,0.11968992,1.2957743,1.2957743,0.009160243,False
2021-03-10,0.60303134,0.095412165,0.50761914,0.50761914,0.024277754,False
2021-03-11,1.0395488,0.067402706,0.97214603,0.97214603,0.02800946,False
2021-03-12,0.10153985,0.050199363,0.051340487,0.051340487,0.017203342,False
2021-03-15,0.64919215,0.030927273,0.61826485,0.61826485,0.01927209,False
2021-03-16,-0.15696837,0.018079707,-0.17504808,0.17504808,0.012847565,False
2021-03-17,0.2879382,0.014467478,0.27347073,0.27347073,0.0036122296,False
2021-03-18,-1.476054,0.011860127,-1.4879141,1.4879141,0.0026073512,False
2021-03-19,-0.0602704,0.04171548,-0.10198588,0.10198588,0.029855354,False
2021-03-22,0.7025118,0.03596702,0.6665448,0.6665448,0.005748462,False
2021-03-23,-0.7630854,0.01977904,-0.78286445,0.78286445,0.016187979,False
2021-03-24,-0.5467336,0.03844025,-0.58517385,0.58517385,0.01866121,False
2021-03-25,0.5240266,0.05818934,0.46583724,0.46583724,0.01974909,False
2021-03-26,1.6631203,0.061032504,1.6020877,1.6020877,0.002843164,False
2021-03-29,-0.08680127,0.061734498,-0.14853576,0.14853576,0.0007019937,False
2021-03-30,-0.3157833,0.09287426,-0.40865755,0.40865755,0.031139761,False
2021-03-31,0.3622499,0.09820847,0.26404142,0.26404142,0.0053342134,False
2021-04-01,1.1825202,0.105690345,1.0768298,1.0768298,0.007481873,False
2021-04-05,1.4438226,0.092870265,1.3509524,1.3509524,0.01282008,False
2021-04-06,-0.09735308,0.0971212,-0.19447428,0.19447428,0.004250936,False
2021-04-07,0.14752328,0.10628246,0.041240826,0.041240826,0.009161256,False
2021-04-08,0.4220633,0.10308827,0.31897503,0.31897503,0.0031941906,False
2021-04-09,0.77199346,0.10148255,0.6705109,0.6705109,0.0016057193,False
2021-04-12,-0.019607885,0.10005629,-0.11966418,0.11966418,0.0014262572,False
2021-04-13,0.32944867,0.10188771,0.22756097,0.22756097,0.0018314198,False
2021-04-14,-0.40877268,0.10124282,-0.5100155,0.5100155,0.00064489245,False
2021-04-15,1.1094191,0.10410613,1.0053129,1.0053129,0.0028633103,False
2021-04-16,0.36088195,0.10225263,0.25862932,0.25862932,0.0018534958,False
2021-04-19,-0.530656,0.10058934,-0.6312453,0.6312453,0.00166329,False
2021-04-20,-0.680232,0.10884779,-0.7890798,0.7890798,0.008258447,False
2021-04-21,0.93060553,0.12788701,0.8027185,0.8027185,0.019039221,False
2021-04-22,-0.92106575,0.1240365,-1.0451022,1.0451022,0.0038505122,False
2021-04-23,1.0928696,0.1346272,0.9582424,0.9582424,0.010590695,False
2021-04-26,0.1782271,0.12338843,0.054838665,0.054838665,0.011238761,False
2021-04-27,-0.021489589,0.123767085,-0.14525667,0.14525667,0.0003786534,False
2021-04-28,-0.084553994,0.12360058,-0.20815457,0.20815457,0.00016650558,False
2021-04-29,0.6762807,0.11931475,0.55696595,0.55696595,0.0042858273,False
2021-04-30,-0.7194707,0.12068273,-0.8401534,0.8401534,0.0013679788,False
2021-05-03,0.27480906,0.13378176,0.1410273,0.1410273,0.01309903,False
2021-05-04,-0.66783375,0.13402063,-0.8018544,0.8018544,0.00023886561,False
2021-05-05,0.07034638,0.1511019,-0.080755524,0.080755524,0.017081276,False
2021-05-06,0.81654567,0.15050039,0.6660453,0.6660453,0.0006015152,False
2021-05-07,0.73733413,0.13568401,0.6016501,0.6016501,0.014816374,False
2021-05-10,-1.0435647,0.10677876,-1.1503434,1.1503434,0.02890525,False
2021-05-11,-0.8673913,0.13404065,-1.001432,1.001432,0.02726189,False
2021-05-12,-2.1449401,0.17960376,-2.324544,2.324544,0.0455631,False
2021-05-13,1.2173141,0.18952025,1.0277939,1.0277939,0.009916499,False
2021-05-14,1.4917957,0.16095045,1.3308452,1.3308452,0.028569803,False
2021-05-17,-0.2530052,0.08433665,-0.33734185,0.33734185,0.0766138,False
2021-05-18,-0.8517293,0.0660045,-0.9177338,0.9177338,0.018332154,False
2021-05-19,-0.29434115,0.07695329,-0.37129444,0.37129444,0.010948792,False
2021-05-20,1.0554742,0.085685395,0.9697888,0.9697888,0.008732103,False
2021-05-21,-0.078388065,0.068634674,-0.14702274,0.14702274,0.01705072,False
2021-05-24,0.9911292,0.054648716,0.9364805,0.9364805,0.013985958,False
2021-05-25,-0.21252838,0.027499398,-0.24002777,0.24002777,0.027149318,False
2021-05-26,0.18768166,0.023860324,0.16382134,0.16382134,0.003639074,False
2021-05-27,0.116531454,0.008557985,0.10797347,0.10797347,0.01530234,False
2021-05-28,0.07688819,0.0010590032,0.075829186,0.075829186,0.0074989814,False
2021-06-01,-0.04923335,0.002505485,-0.051738836,0.051738836,0.0014464818,False
2021-06-02,0.14469348,0.01584925,0.12884423,0.12884423,0.0133437645,False
2021-06-03,-0.36287034,0.021139275,-0.3840096,0.3840096,0.005290026,False
2021-06-04,0.88340956,0.031447344,0.8519622,0.8519622,0.010308068,False
2021-06-07,-0.07967387,0.023375753,-0.10304962,0.10304962,0.00807159,False
2021-06-08,0.017502487,0.021174267,-0.0036717802,0.0036717802,0.0022014864,False
2021-06-09,-0.18238673,0.030881226,-0.21326795,0.21326795,0.009706959,False
2021-06-10,0.4652243,0.04976905,0.41545525,0.41545525,0.018887825,False
2021-06-11,0.19484347,0.05152647,0.143317,0.143317,0.0017574169,False
2021-06-14,0.1815202,0.050103582,0.13141662,0.13141662,0.0014228858,False
2021-06-15,-0.20116937,0.054773636,-0.255943,0.255943,0.0046700537,False
2021-06-16,-0.53901243,0.06554329,-0.6045557,0.6045557,0.01076965,False
2021-06-17,-0.043571558,0.08748588,-0.13105744,0.13105744,0.021942593,False
2021-06-18,-1.3124468,0.09494673,-1.4073936,1.4073936,0.0074608475,False
2021-06-21,1.400229,0.14448261,1.2557464,1.2557464,0.049535885,False
2021-06-22,0.5124492,0.11911978,0.39332944,0.39332944,0.025362834,False
2021-06-23,-0.108328335,0.09225533,-0.20058367,0.20058367,0.026864447,False
2021-06-24,0.58112496,0.07881659,0.50230837,0.50230837,0.013438739,False
2021-06-25,0.33305973,0.07054297,0.26251677,0.26251677,0.008273624,False
2021-06-28,0.23149642,0.06476009,0.16673633,0.16673633,0.00578288,False
2021-06-29,0.02773362,0.063874654,-0.036141034,0.036141034,0.00088543445,False
2021-06-30,0.13281597,0.066961,0.065854974,0.065854974,0.0030863434,False
2021-07-01,0.5221627,0.067644194,0.4545185,0.4545185,0.0006831959,False
2021-07-02,0.75000817,0.06642808,0.6835801,0.6835801,0.0012161136,False
2021-07-06,-0.2021856,0.06305115,-0.26523674,0.26523674,0.003376931,False
2021-07-07,0.33589754,0.07176402,0.2641335,0.2641335,0.008712873,False
2021-07-08,-0.85610247,0.07486689,-0.93096936,0.93096936,0.0031028688,False
2021-07-09,1.1277947,0.1110845,1.0167103,1.0167103,0.036217608,False
2021-07-12,0.34511742,0.090620264,0.25449717,0.25449717,0.020464234,False
2021-07-13,-0.35168126,0.08068061,-0.43236187,0.43236187,0.009939656,False
2021-07-14,0.116493456,0.08615097,0.03034249,0.03034249,0.005470358,False
2021-07-15,-0.3262241,0.08130082,-0.4075249,0.4075249,0.004850149,False
2021-07-16,-0.75388545,0.08666699,-0.84055245,0.84055245,0.005366169,False
2021-07-19,-1.5869513,0.108166724,-1.695118,1.695118,0.021499738,False
2021-07-20,1.516261,0.18083878,1.3354222,1.3354222,0.072672054,False
2021-07-21,0.824182,0.16166759,0.6625144,0.6625144,0.019171193,False
2021-07-22,0.201667,0.11981247,0.08185452,0.08185452,0.04185511,False
2021-07-23,1.0145452,0.10047798,0.9140672,0.9140672,0.019334495,False
2021-07-26,0.23821999,0.08653635,0.15168364,0.15168364,0.013941631,False
2021-07-27,-0.47124448,0.08427952,-0.555524,0.555524,0.0022568256,False
2021-07-28,-0.018626189,0.10829391,-0.1269201,0.1269201,0.024014391,False
2021-07-29,0.4206153,0.10076311,0.31985217,0.31985217,0.007530801,False
2021-07-30,-0.5406048,0.08767507,-0.6282799,0.6282799,0.01308804,False
2021-08-02,-0.18428056,0.08818412,-0.2724647,0.2724647,0.000509046,False
2021-08-03,0.82034266,0.10489396,0.7154487,0.7154487,0.016709842,False
2021-08-04,-0.46323878,0.08824893,-0.5514877,0.5514877,0.01664503,False
2021-08-05,0.6005447,0.07922757,0.5213171,0.5213171,0.009021364,False
2021-08-06,0.16752662,0.06935562,0.098170996,0.098170996,0.009871945,False
2021-08-09,-0.093990825,0.053260148,-0.14725098,0.14725098,0.016095474,False
2021-08-10,0.09926793,0.051896837,0.047371093,0.047371093,0.001363311,False
2021-08-11,0.12757438,0.05376957,0.07380481,0.07380481,0.0018727332,False
2021-08-12,0.41463804,0.048706193,0.36593184,0.36593184,0.0050633773,False
2021-08-13,0.16073066,0.044947676,0.11578298,0.11578298,0.0037585162,False
2021-08-16,0.26208508,0.045401007,0.21668407,0.21668407,0.00045333058,False
2021-08-17,-0.7060699,0.05628395,-0.76235384,0.76235384,0.010882944,False
2021-08-18,-1.0748471,0.08079725,-1.1556443,1.1556443,0.024513297,False
2021-08-19,0.12566923,0.14781678,-0.022147551,0.022147551,0.06701953,False
2021-08-20,0.8141568,0.17470884,0.6394479,0.6394479,0.026892066,False
2021-08-23,0.852379,0.12499121,0.7273878,0.7273878,0.049717635,False
2021-08-24,0.14957362,0.08531672,0.06425691,0.06425691,0.03967449,False
2021-08-25,0.22201182,0.07355882,0.148453,0.148453,0.011757895,False
2021-08-26,-0.5824919,0.06521815,-0.64771,0.64771,0.008340672,False
2021-08-27,0.88076323,0.08801441,0.7927488,0.7927488,0.022796258,False
2021-08-30,0.4306571,0.06928831,0.36136878,0.36136878,0.018726096,False
2021-08-31,-0.1349116,0.06218262,-0.19709422,0.19709422,0.007105693,False
2021-09-01,0.031168863,0.062624425,-0.03145556,0.03145556,0.00044180453,False
2021-09-02,0.28426385,0.06124073,0.22302312,0.22302312,0.0013836958,False
2021-09-03,-0.03350311,0.06366734,-0.09717046,0.09717046,0.0024266131,False
2021-09-07,-0.33955744,0.06480563,-0.40436307,0.40436307,0.0011382848,False
2021-09-08,-0.13185668,0.084886074,-0.21674275,0.21674275,0.020080447,False
2021-09-09,-0.46056086,0.09162271,-0.55218357,0.55218357,0.006736636,False
2021-09-10,-0.77225786,0.10513001,-0.8773879,0.8773879,0.013507299,False
2021-09-13,0.22764876,0.14344364,0.08420512,0.08420512,0.038313635,False
2021-09-14,-0.5746639,0.12682858,-0.7014924,0.7014924,0.016615063,False
2021-09-15,0.8473997,0.11834432,0.7290554,0.7290554,0.008484259,False
2021-09-16,-0.15511404,0.09385415,-0.24896818,0.24896818,0.02449017,False
2021-09-17,-0.9110873,0.09650782,-1.0075951,1.0075951,0.0026536658,False
2021-09-20,-1.6977311,0.13505417,-1.8327854,1.8327854,0.038546354,False
2021-09-21,-0.08123585,0.17250563,-0.25374147,0.25374147,0.03745146,False
2021-09-22,0.9519611,0.1643146,0.78764653,0.78764653,0.008191034,False
2021-09-23,1.2134715,0.10665019,1.1068213,1.1068213,0.05766441,False
2021-09-24,0.14610091,0.048163608,0.0979373,0.0979373,0.05848658,False
2021-09-27,-0.27763826,0.021541119,-0.29917938,0.29917938,0.02662249,False
2021-09-28,-2.036411,0.022598976,-2.05901,2.05901,0.0010578576,False
2021-09-29,0.15691842,0.07425838,0.08266004,0.08266004,0.051659405,False
2021-09-30,-1.1909714,0.08493921,-1.2759106,1.2759106,0.010680832,False
2021-10-01,1.1491477,0.08899954,1.0601482,1.0601482,0.004060328,False
2021-10-04,-1.2985898,0.053343553,-1.3519334,1.3519334,0.035655987,False
2021-10-05,1.0524515,0.060375005,0.9920765,0.9920765,0.007031452,False
2021-10-06,0.41027927,0.034842357,0.3754369,0.3754369,0.025532648,False
2021-10-07,0.8298281,0.018473065,0.811355,0.811355,0.016369293,False
2021-10-08,-0.1913723,-0.009331558,-0.18204075,0.18204075,0.027804622,False
2021-10-12,-0.24167806,-0.025733031,-0.21594504,0.21594504,0.016401473,False
2021-10-13,0.30225146,-0.0143926665,0.31664413,0.31664413,0.011340365,False
2021-10-14,1.7063102,-0.023376502,1.7296866,1.7296866,0.008983836,False
2021-10-15,0.74602103,-0.04028385,0.7863049,0.7863049,0.01690735,False
2021-10-18,0.33747697,-0.043396972,0.38087395,0.38087395,0.0031131208,False
2021-10-19,0.7393339,-0.035759546,0.7750935,0.7750935,0.0076374263,False
2021-10-20,0.36640298,-0.02537338,0.39177635,0.39177635,0.010386165,False
2021-10-21,0.2995872,-0.014717225,0.3143044,0.3143044,0.010656156,False
2021-10-22,-0.10725536,-0.0073909685,-0.09986439,0.09986439,0.0073262565,False
2021-10-25,0.47481966,0.0007188581,0.4741008,0.4741008,0.008109827,False
2021-10-26,0.18197952,0.006694954,0.17528456,0.17528456,0.005976096,False
2021-10-27,-0.5051568,0.01797666,-0.52313346,0.52313346,0.011281706,False
2021-10-28,0.98292816,0.038602326,0.9443258,0.9443258,0.020625666,False
2021-10-29,0.19493347,0.048565112,0.14636835,0.14636835,0.009962786,False
2021-11-01,0.18000771,0.055333298,0.12467441,0.12467441,0.0067681856,False
2021-11-02,0.3680363,0.061607882,0.30642843,0.30642843,0.0062745847,False
2021-11-03,0.64612794,0.06604855,0.5800794,0.5800794,0.0044406652,False
2021-11-04,0.41819423,0.062946685,0.35524756,0.35524756,0.003101863,False
2021-11-05,0.37327996,0.0654091,0.30787086,0.30787086,0.002462417,False
2021-11-08,0.088778794,0.075799085,0.012979709,0.012979709,0.010389984,False
2021-11-09,-0.3498776,0.08948428,-0.43936187,0.43936187,0.013685197,False
2021-11-10,-0.82258236,0.104494385,-0.92707676,0.92707676,0.015010104,False
2021-11-12,0.7222656,0.12505478,0.5972108,0.5972108,0.020560391,False
2021-11-15,-0.001073982,0.099903174,-0.10097715,0.10097715,0.025151603,False
2021-11-16,0.38652298,0.09052932,0.29599366,0.29599366,0.009373851,False
2021-11-17,-0.26016253,0.08559107,-0.3457536,0.3457536,0.0049382523,False
2021-11-18,0.33847803,0.09086084,0.24761719,0.24761719,0.0052697733,False
2021-11-19,-0.13986656,0.09881167,-0.23867823,0.23867823,0.0079508275,False
2021-11-22,-0.31971365,0.10657906,-0.42629272,0.42629272,0.0077673867,False
2021-11-23,0.1657133,0.12869404,0.037019253,0.037019253,0.022114985,False
2021-11-24,0.22938506,0.13878077,0.09060429,0.09060429,0.01008673,False
2021-11-26,-2.2724822,0.12546608,-2.3979483,2.3979483,0.013314694,False
2021-11-29,1.32002,0.11789271,1.2021272,1.2021272,0.007573366,False
2021-11-30,-1.896131,0.10488554,-2.0010166,2.0010166,0.013007171,False
2021-12-01,-1.1815188,0.13597548,-1.3174943,1.3174943,0.03108994,False
2021-12-02,1.4194436,0.20137788,1.2180657,1.2180657,0.0654024,False
2021-12-03,-0.8448564,0.17890874,-1.0237651,1.0237651,0.022469148,False
2021-12-06,1.1730872,0.20381728,0.96927,0.96927,0.024908543,False
2021-12-07,2.070708,0.12947232,1.9412358,1.9412358,0.07434496,False
2021-12-08,0.30852854,-0.039411396,0.34793994,0.34793994,0.16888371,False
2021-12-09,-0.718108,-0.106515035,-0.61159295,0.61159295,0.06710364,False
2021-12-10,0.95490736,-0.09881747,1.0537248,1.0537248,0.0076975673,False
2021-12-13,-0.9136168,-0.12109719,-0.79251957,0.79251957,0.022279724,False
2021-12-14,-0.74706775,-0.10992721,-0.6371405,0.6371405,0.011169985,False
2021-12-15,1.6348464,-0.08709206,1.7219385,1.7219385,0.02283515,False
2021-12-16,-0.87434155,-0.10473785,-0.7696037,0.7696037,0.017645791,False
2021-12-17,-1.0287681,-0.09299344,-0.9357746,0.9357746,0.01174441,False
2021-12-20,-1.1388057,-0.07345764,-1.0653481,1.0653481,0.019535795,False
2021-12-21,1.7777934,-0.04576212,1.8235555,1.8235555,0.027695522,False
2021-12-22,1.0180197,-0.054162905,1.0721825,1.0721825,0.008400783,False
2021-12-23,0.62237,-0.08182793,0.70419794,0.70419794,0.027665026,False
2021-12-27,1.3838935,-0.088388465,1.4722819,1.4722819,0.0065605342,False
2021-12-28,-0.101015486,-0.085527286,-0.0154882,0.0154882,0.0028611794,False
2021-12-29,0.14018951,-0.07629874,0.21648826,0.21648826,0.009228542,False
2021-12-30,-0.29897556,-0.06675109,-0.23222446,0.23222446,0.009547651,False
2021-12-31,-0.262618,-0.048876934,-0.21374106,0.21374106,0.017874159,False
2022-01-03,0.6374053,-0.031840846,0.66924614,0.66924614,0.017036088,False
2022-01-04,-0.0629622,-0.017167944,-0.045794252,0.045794252,0.0146729015,False
2022-01-05,-1.9392757,-0.00093763694,-1.9383382,1.9383382,0.016230308,False
2022-01-06,-0.0963769,0.043218117,-0.13959502,0.13959502,0.044155754,False
2022-01-07,-0.40502167,0.061660387,-0.46668205,0.46668205,0.01844227,False
