Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,-0.043466035,0.25024638,-0.2937124,0.2937124,0.00047194958,False
2022-04-04,1.1304114,0.24908204,0.88132936,0.88132936,0.001164332,False
2022-04-05,-1.2272699,0.24763939,-1.4749093,1.4749093,0.0014426559,False
2022-04-06,1.4343913,0.24620299,1.1881883,1.1881883,0.0014363974,False
2022-04-07,0.50661707,0.2445332,0.2620839,0.2620839,0.0016697943,False
2022-04-08,0.71449554,0.24213117,0.47236437,0.47236437,0.0024020225,False
2022-04-11,1.2256547,0.23876917,0.98688555,0.98688555,0.003362,False
2022-04-12,-0.62937003,0.23431316,-0.8636832,0.8636832,0.0044560134,False
2022-04-13,-1.5652541,0.22956455,-1.7948186,1.7948186,0.0047486126,False
2022-04-14,0.34102225,0.22476564,0.11625661,0.11625661,0.004798904,False
2022-04-18,0.8090939,0.22111493,0.58797896,0.58797896,0.00365071,False
2022-04-19,-1.2551721,0.2160973,-1.4712694,1.4712694,0.005017638,False
2022-04-20,-0.97169167,0.20977628,-1.181468,1.181468,0.006321013,False
2022-04-21,0.42533857,0.2064156,0.21892297,0.21892297,0.0033606887,False
2022-04-22,-0.26510265,0.20444933,-0.46955198,0.46955198,0.0019662678,False
2022-04-25,-1.687729,0.20218371,-1.8899127,1.8899127,0.0022656173,False
2022-04-26,-0.34174478,0.20042053,-0.5421653,0.5421653,0.0017631799,False
2022-04-27,1.1174577,0.20028664,0.9171711,0.9171711,0.00013388693,False
2022-04-28,-1.2144138,0.19976376,-1.4141775,1.4141775,0.00052288175,False
2022-04-29,-0.020486828,0.19893274,-0.21941957,0.21941957,0.00083102286,False
2022-05-02,1.6057605,0.19887154,1.406889,1.406889,6.119907e-05,False
2022-05-03,-0.061847508,0.19811174,-0.25995925,0.25995925,0.0007597953,False
2022-05-04,-1.4752948,0.1965235,-1.6718184,1.6718184,0.0015882403,False
2022-05-05,-2.7740054,0.1953358,-2.9693413,2.9693413,0.001187697,False
2022-05-06,0.5697937,0.19724949,0.37254423,0.37254423,0.0019136816,False
2022-05-09,-2.8146307,0.20200402,-3.0166347,3.0166347,0.0047545284,False
2022-05-10,0.20980468,0.20696324,0.0028414428,0.0028414428,0.0049592257,False
2022-05-11,2.47469,0.21379331,2.2608967,2.2608967,0.0068300664,False
2022-05-12,-3.6284506,0.21981972,-3.8482704,3.8482704,0.006026417,False
2022-05-13,0.56752425,0.22371809,0.34380615,0.34380615,0.0038983673,False
2022-05-16,0.48371264,0.22893447,0.25477818,0.25477818,0.005216375,False
2022-05-17,2.986242,0.2348344,2.7514076,2.7514076,0.005899936,False
2022-05-18,-3.564971,0.23807582,-3.8030467,3.8030467,0.0032414198,False
2022-05-19,-0.5674225,0.23879334,-0.8062159,0.8062159,0.0007175207,False
2022-05-20,-3.20371,0.24089195,-3.444602,3.444602,0.002098605,False
2022-05-23,0.24578975,0.24255091,0.003238842,0.003238842,0.0016589612,False
2022-05-24,-1.6463207,0.24383977,-1.8901604,1.8901604,0.001288861,False
2022-05-25,-0.12959646,0.24521603,-0.37481248,0.37481248,0.0013762563,False
2022-05-26,2.3869696,0.24737759,2.139592,2.139592,0.0021615624,False
2022-05-27,-0.3946401,0.24928828,-0.64392835,0.64392835,0.0019106865,False
2022-05-31,2.0169632,0.25101304,1.7659502,1.7659502,0.0017247647,False
2022-06-01,-4.039526,0.25278726,-4.292313,4.292313,0.0017742217,False
2022-06-02,-0.5833782,0.2539178,-0.837296,0.837296,0.0011305511,False
2022-06-03,0.014614177,0.25496635,-0.24035217,0.24035217,0.0010485351,False
2022-06-06,1.855504,0.2550835,1.6004205,1.6004205,0.00011715293,False
2022-06-07,-0.8120798,0.25537103,-1.0674508,1.0674508,0.0002875328,False
2022-06-08,0.94507647,0.2550923,0.6899842,0.6899842,0.00027874112,False
2022-06-09,1.9883256,0.25510046,1.7332251,1.7332251,8.165836e-06,False
2022-06-10,2.4742262,0.25508916,2.2191372,2.2191372,1.129508e-05,False
2022-06-13,-0.6274369,0.25494665,-0.8823835,0.8823835,0.0001425147,False
2022-06-14,-0.7482769,0.25427842,-1.0025554,1.0025554,0.0006682277,False
2022-06-15,1.8431019,0.2538162,1.5892856,1.5892856,0.00046223402,False
2022-06-16,-1.6347314,0.2536703,-1.8884017,1.8884017,0.00014588237,False
2022-06-17,0.31374007,0.25285515,0.060884923,0.060884923,0.0008151531,False
2022-06-21,0.9523393,0.25208884,0.70025045,0.70025045,0.0007663071,False
2022-06-22,-1.0793946,0.25130007,-1.3306947,1.3306947,0.00078877807,False
2022-06-23,-2.3798695,0.25030938,-2.630179,2.630179,0.0009906888,False
2022-06-24,-2.9110303,0.24930531,-3.1603355,3.1603355,0.00100407,False
2022-06-27,-3.876843,0.24868286,-4.125526,4.125526,0.0006224513,False
2022-06-28,-0.37736797,0.24798371,-0.62535167,0.62535167,0.0006991476,False
2022-06-29,1.4592505,0.24860205,1.2106484,1.2106484,0.0006183386,False
2022-06-30,-3.2511952,0.24984138,-3.5010366,3.5010366,0.0012393296,False
2022-07-01,0.22008657,0.2497923,-0.029705718,0.029705718,4.9084425e-05,False
2022-07-05,2.4477243,0.250344,2.1973803,2.1973803,0.0005517155,False
2022-07-06,-0.13015723,0.2507813,-0.38093853,0.38093853,0.00043728948,False
2022-07-07,0.95322174,0.25118724,0.7020345,0.7020345,0.00040593743,False
2022-07-08,3.0563293,0.25124162,2.8050876,2.8050876,5.438924e-05,False
2022-07-11,-0.29730716,0.25151354,-0.54882073,0.54882073,0.0002719164,False
2022-07-12,-2.0143037,0.25149438,-2.265798,2.265798,1.9162893e-05,False
2022-07-13,-0.07117454,0.25139552,-0.32257006,0.32257006,9.88543e-05,False
2022-07-14,-0.8759278,0.2515861,-1.1275139,1.1275139,0.00019058585,False
2022-07-15,1.0553814,0.25184295,0.80353844,0.80353844,0.0002568364,False
2022-07-18,0.15841286,0.25263816,-0.0942253,0.0942253,0.00079521537,False
2022-07-19,0.35731643,0.25292203,0.104394406,0.104394406,0.00028386712,False
2022-07-20,1.4964588,0.25330418,1.2431545,1.2431545,0.00038215518,False
2022-07-21,-0.083027154,0.25377426,-0.3368014,0.3368014,0.00047007203,False
2022-07-22,-1.1527462,0.2540948,-1.406841,1.406841,0.00032055378,False
2022-07-25,-0.9243879,0.25363308,-1.178021,1.178021,0.00046172738,False
2022-07-26,-0.44569024,0.25318375,-0.698874,0.698874,0.00044932961,False
2022-07-27,-0.2998634,0.25289574,-0.5527592,0.5527592,0.00028800964,False
2022-07-28,1.9201249,0.2526507,1.6674742,1.6674742,0.0002450347,False
2022-07-29,-0.8363572,0.25249502,-1.0888522,1.0888522,0.00015568733,False
2022-08-01,2.762829,0.25167406,2.5111551,2.5111551,0.0008209646,False
2022-08-02,0.5895806,0.2510265,0.33855408,0.33855408,0.00064754486,False
2022-08-03,0.9861373,0.25020954,0.7359277,0.7359277,0.00081697106,False
2022-08-04,-0.9332467,0.24922405,-1.1824707,1.1824707,0.0009854883,False
2022-08-05,0.13151671,0.24804008,-0.11652337,0.11652337,0.0011839718,False
2022-08-08,-1.1543202,0.24695073,-1.401271,1.401271,0.0010893494,False
2022-08-09,2.6156273,0.24607384,2.3695536,2.3695536,0.00087688863,False
2022-08-10,1.2133338,0.24529456,0.9680393,0.9680393,0.000779286,False
2022-08-11,1.420776,0.2441154,1.1766607,1.1766607,0.0011791587,False
2022-08-12,-0.2823084,0.24231489,-0.5246233,0.5246233,0.0018005073,False
2022-08-15,-0.66623956,0.24063474,-0.9068743,0.9068743,0.0016801506,False
2022-08-16,1.5638477,0.23936845,1.3244792,1.3244792,0.0012662858,False
2022-08-17,-0.077734016,0.23825224,-0.31598625,0.31598625,0.0011162162,False
2022-08-18,-0.1625746,0.23659714,-0.39917174,0.39917174,0.0016551018,False
2022-08-19,-0.123755075,0.23481339,-0.35856846,0.35856846,0.0017837435,False
2022-08-22,-0.4248693,0.23252481,-0.6573941,0.6573941,0.00228858,False
2022-08-23,2.1290638,0.23017457,1.8988893,1.8988893,0.002350241,False
2022-08-24,-0.070547394,0.22724882,-0.29779622,0.29779622,0.0029257536,False
2022-08-25,1.7322369,0.22344615,1.5087907,1.5087907,0.003802672,False
2022-08-26,0.39695418,0.22009379,0.17686039,0.17686039,0.003352359,False
2022-08-29,0.18756798,0.21585484,-0.02828686,0.02828686,0.004238948,False
2022-08-30,-0.7237795,0.21191575,-0.93569523,0.93569523,0.003939092,False
2022-08-31,0.22695611,0.2079269,0.019029215,0.019029215,0.003988847,False
2022-09-01,-1.2900001,0.20439236,-1.4943924,1.4943924,0.0035345405,False
2022-09-02,-2.1400065,0.20074579,-2.3407524,2.3407524,0.0036465675,False
2022-09-06,-0.22378626,0.19883722,-0.4226235,0.4226235,0.0019085705,False
2022-09-07,0.29161605,0.19875826,0.09285779,0.09285779,7.896125e-05,False
2022-09-08,1.4091605,0.19959743,1.209563,1.209563,0.0008391738,False
2022-09-09,-3.368806,0.20019978,-3.5690057,3.5690057,0.00060234964,False
2022-09-12,-0.6666356,0.20202173,-0.8686573,0.8686573,0.0018219501,False
2022-09-13,-1.1028155,0.20387045,-1.3066859,1.3066859,0.0018487126,False
2022-09-14,-0.7817025,0.20540723,-0.9871098,0.9871098,0.0015367866,False
2022-09-15,0.2996232,0.20823327,0.091389924,0.091389924,0.002826035,False
2022-09-16,-1.07365,0.21125238,-1.2849023,1.2849023,0.0030191094,False
2022-09-19,-0.4095057,0.21418451,-0.6236902,0.6236902,0.0029321313,False
2022-09-20,1.8341017,0.21671797,1.6173837,1.6173837,0.0025334656,False
2022-09-21,0.6610722,0.21937163,0.44170058,0.44170058,0.0026536584,False
2022-09-22,1.527145,0.22292422,1.3042208,1.3042208,0.0035525858,False
2022-09-23,1.0584273,0.22535338,0.833074,0.833074,0.0024291575,False
2022-09-26,-4.3236613,0.22818574,-4.551847,4.551847,0.002832368,False
2022-09-27,0.33870122,0.23075752,0.1079437,0.1079437,0.0025717765,False
2022-09-28,-1.131774,0.2345533,-1.3663273,1.3663273,0.0037957877,False
2022-09-29,-0.7182134,0.23796546,-0.95617884,0.95617884,0.0034121573,False
2022-09-30,0.6857101,0.24133831,0.44437176,0.44437176,0.003372848,False
2022-10-03,-1.1272103,0.2436385,-1.3708488,1.3708488,0.002300188,False
2022-10-04,-1.7116494,0.24411608,-1.9557655,1.9557655,0.00047758222,False
2022-10-05,-0.8427581,0.24472365,-1.0874817,1.0874817,0.00060756505,False
2022-10-06,-1.723262,0.24606694,-1.9693289,1.9693289,0.001343295,False
2022-10-07,-1.0340526,0.24726984,-1.2813225,1.2813225,0.0012028962,False
2022-10-11,-0.21203598,0.24750224,-0.45953822,0.45953822,0.00023239851,False
2022-10-12,1.967214,0.24804051,1.7191734,1.7191734,0.00053827465,False
2022-10-13,-2.1126437,0.24902374,-2.3616674,2.3616674,0.0009832233,False
2022-10-14,-1.5066695,0.24948466,-1.7561542,1.7561542,0.00046092272,False
2022-10-17,2.5883894,0.25013286,2.3382566,2.3382566,0.0006482005,False
2022-10-18,3.05837,0.2509646,2.8074055,2.8074055,0.000831753,False
2022-10-19,-0.20179488,0.2514839,-0.45327878,0.45327878,0.00051927567,False
2022-10-20,-1.0245081,0.25217974,-1.2766879,1.2766879,0.0006958544,False
2022-10-21,-2.8003619,0.2526751,-3.053037,3.053037,0.0004953444,False
2022-10-24,-0.6519176,0.25357914,-0.9054967,0.9054967,0.00090405345,False
2022-10-25,-0.3290773,0.25407934,-0.58315665,0.58315665,0.0005002022,False
2022-10-26,2.5965643,0.25441217,2.342152,2.342152,0.00033283234,False
2022-10-27,-2.3662663,0.25515103,-2.6214173,2.6214173,0.0007388592,False
2022-10-28,2.6480052,0.25564882,2.3923564,2.3923564,0.0004977882,False
2022-10-31,1.1427569,0.25617605,0.8865809,0.8865809,0.0005272329,False
2022-11-01,-0.66720974,0.25672793,-0.9239377,0.9239377,0.0005518794,False
2022-11-02,-0.795091,0.2569099,-1.0520009,1.0520009,0.00018197298,False
2022-11-03,2.372482,0.25710893,2.1153731,2.1153731,0.00019901991,False
2022-11-04,1.1881976,0.2572507,0.93094695,0.93094695,0.00014176965,False
2022-11-07,1.6266655,0.2571442,1.3695213,1.3695213,0.0001064837,False
2022-11-08,-0.7387716,0.2571591,-0.99593073,0.99593073,1.4901161e-05,False
2022-11-09,-0.60826105,0.25708613,-0.86534715,0.86534715,7.298589e-05,False
2022-11-10,2.462638,0.25676388,2.205874,2.205874,0.0003222525,False
2022-11-14,-0.7454404,0.25656796,-1.0020084,1.0020084,0.00019592047,False
2022-11-15,-0.41012305,0.2559917,-0.66611475,0.66611475,0.0005762577,False
2022-11-16,-2.5001986,0.25542867,-2.7556272,2.7556272,0.0005630255,False
