Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-31,3.4832642,-0.24680465,3.730069,3.730069,0.023317248,False
2023-04-07,-0.104398035,-0.19748983,0.09309179,0.09309179,0.049314827,False
2023-04-14,0.79463965,-0.090009406,0.88464904,0.88464904,0.10748042,False
2023-04-21,-0.099576496,-0.04977852,-0.049797975,0.049797975,0.040230885,False
2023-04-28,0.8699598,-0.019263498,0.8892233,0.8892233,0.030515023,False
2023-05-05,-0.7969814,0.018586203,-0.8155676,0.8155676,0.037849702,False
2023-05-12,-0.29422596,0.06918297,-0.36340892,0.36340892,0.050596766,False
2023-05-19,1.6464254,0.1357914,1.510634,1.510634,0.06660844,False
2023-05-26,0.321333,0.21678339,0.1045496,0.1045496,0.08099198,False
2023-06-02,1.8290532,0.1472561,1.681797,1.681797,0.06952728,False
2023-06-09,0.3850612,0.20695,0.17811121,0.17811121,0.059693888,False
2023-06-16,2.5757987,0.38224488,2.193554,2.193554,0.17529489,False
2023-06-23,-1.3892395,0.41110432,-1.8003439,1.8003439,0.028859437,False
2023-06-30,2.3468735,0.4309044,1.9159691,1.9159691,0.019800067,False
2023-07-07,-1.1556246,0.4341568,-1.5897814,1.5897814,0.0032524168,False
2023-07-14,2.4203439,0.4122879,2.008056,2.008056,0.021868914,False
2023-07-21,0.6862828,0.41884515,0.26743767,0.26743767,0.006557256,False
2023-07-28,1.0116116,0.4219103,0.5897013,0.5897013,0.003065139,False
2023-08-04,-2.2740061,0.4127801,-2.6867862,2.6867862,0.00913018,False
2023-08-11,-0.31219044,0.3882814,-0.7004719,0.7004719,0.024498701,False
2023-08-18,-2.1133242,0.35879228,-2.4721165,2.4721165,0.02948913,False
2023-08-25,0.8238533,0.30535138,0.51850194,0.51850194,0.0534409,False
2023-09-01,2.4981232,0.2647586,2.2333646,2.2333646,0.04059279,False
2023-09-08,-1.2905836,0.31256777,-1.6031513,1.6031513,0.047809184,False
2023-09-15,-0.16086204,0.329475,-0.490337,0.490337,0.016907215,False
2023-09-22,-2.9269755,0.34241754,-3.269393,3.269393,0.012942553,False
2023-09-29,-0.7409678,0.29246572,-1.0334336,1.0334336,0.04995182,False
2023-10-06,0.47691134,0.19570848,0.28120285,0.28120285,0.09675723,False
2023-10-13,0.44748253,0.11727357,0.33020896,0.33020896,0.078434914,False
2023-10-20,-2.3942907,0.094994046,-2.4892848,2.4892848,0.022279523,False
2023-10-27,-2.5280774,0.035170794,-2.5632482,2.5632482,0.059823252,False
2023-11-03,5.8525157,-0.017208673,5.8697243,5.8697243,0.052379467,False
2023-11-10,1.3055519,0.0034978837,1.302054,1.302054,0.020706557,False
2023-11-17,2.237246,0.061730545,2.1755154,2.1755154,0.05823266,False
2023-11-24,1.0039792,0.1304387,0.8735405,0.8735405,0.06870815,False
2023-12-01,0.77401644,0.18462501,0.5893914,0.5893914,0.054186314,False
2023-12-08,0.21199171,0.21419665,-0.0022049397,0.0022049397,0.029571638,False
2023-12-15,2.493714,0.23763292,2.256081,2.256081,0.023436263,False
2023-12-22,0.7509751,0.25777864,0.49319643,0.49319643,0.02014573,False
2023-12-29,0.3196925,0.28413475,0.035557747,0.035557747,0.026356101,False
2024-01-05,-1.5218539,0.3147859,-1.8366399,1.8366399,0.030651152,False
2024-01-12,1.8434196,0.3344856,1.508934,1.508934,0.019699693,False
2024-01-19,1.1701916,0.35491642,0.8152752,0.8152752,0.020430833,False
2024-01-26,1.0570695,0.355409,0.7016605,0.7016605,0.0004925728,False
2024-02-02,1.3829495,0.34414396,1.0388055,1.0388055,0.011265039,False
2024-02-09,1.3713521,0.35682312,1.014529,1.014529,0.01267916,False
2024-02-16,-0.41857314,0.36312708,-0.78170025,0.78170025,0.006303966,False
2024-02-23,1.6627474,0.3598653,1.3028821,1.3028821,0.0032617748,False
2024-03-01,0.9487556,0.36455065,0.584205,0.584205,0.0046853423,False
2024-03-08,-0.26065657,0.38450846,-0.645165,0.645165,0.01995781,False
2024-03-15,-0.12881532,0.3863534,-0.5151687,0.5151687,0.0018449426,False
2024-03-22,2.2882211,0.37529147,1.9129297,1.9129297,0.011061937,False
2024-03-29,0.38535017,0.36797062,0.017379552,0.017379552,0.007320851,False
2024-04-05,-0.95178765,0.35872388,-1.3105116,1.3105116,0.009246737,False
2024-04-12,-1.5550424,0.3306039,-1.8856463,1.8856463,0.028119981,False
2024-04-19,-3.0483637,0.2919582,-3.340322,3.340322,0.038645685,False
2024-04-26,2.6721127,0.1862467,2.485866,2.485866,0.10571152,False
2024-05-03,0.5456921,0.17919229,0.36649978,0.36649978,0.0070544034,False
2024-05-10,1.8505075,0.219484,1.6310235,1.6310235,0.04029171,False
2024-05-17,1.5430745,0.27500534,1.2680691,1.2680691,0.05552134,False
2024-05-24,0.027345303,0.30074117,-0.27339587,0.27339587,0.025735825,False
2024-05-31,-0.51294786,0.31516188,-0.82810974,0.82810974,0.014420718,False
2024-06-07,1.3165389,0.30484197,1.0116969,1.0116969,0.010319918,False
2024-06-14,1.582383,0.30581897,1.2765641,1.2765641,0.0009770095,False
2024-06-21,0.60792434,0.31781384,0.2901105,0.2901105,0.0119948685,False
2024-06-28,-0.07576257,0.32328182,-0.3990444,0.3990444,0.005467981,False
2024-07-05,1.954223,0.31599063,1.6382325,1.6382325,0.007291198,False
2024-07-12,0.8650712,0.30970743,0.5553638,0.5553638,0.006283194,False
2024-07-19,-1.9651508,0.308376,-2.273527,2.273527,0.0013314188,False
2024-07-26,-0.8337857,0.30914712,-1.1429329,1.1429329,0.0007711053,False
2024-08-02,-2.0615127,0.31190634,-2.373419,2.373419,0.0027592182,False
2024-08-09,-0.04488685,0.32576817,-0.37065503,0.37065503,0.013861835,False
2024-08-16,3.931204,0.26377723,3.6674268,3.6674268,0.061990947,False
2024-08-23,1.4468175,0.1652127,1.2816048,1.2816048,0.09856452,False
2024-08-30,0.24473813,0.21263233,0.032105803,0.032105803,0.047419623,False
2024-09-06,-4.2486367,0.23922727,-4.487864,4.487864,0.026594937,False
2024-09-13,4.023358,0.10789414,3.9154637,3.9154637,0.13133313,False
2024-09-20,1.3602829,0.13013946,1.2301434,1.2301434,0.022245318,False
2024-09-27,0.6246349,0.13515526,0.48947966,0.48947966,0.0050158054,False
2024-10-04,0.22480865,0.14272961,0.08207904,0.08207904,0.0075743496,False
2024-10-11,1.1121402,0.072671615,1.0394685,1.0394685,0.070057996,False
2024-10-18,0.8536523,-0.03291346,0.88656574,0.88656574,0.105585076,False
2024-10-25,-0.9642453,-0.065150574,-0.89909476,0.89909476,0.032237113,False
2024-11-01,-1.3656796,-0.09888688,-1.2667928,1.2667928,0.033736303,False
2024-11-08,4.656128,0.10787169,4.5482564,4.5482564,0.20675856,False
2024-11-15,-2.0835474,0.13440467,-2.217952,2.217952,0.026532985,False
2024-11-22,1.6815894,0.18868735,1.492902,1.492902,0.05428268,False
2024-11-29,1.0560639,0.2028347,0.85322917,0.85322917,0.014147341,False
2024-12-06,0.95965666,0.2592339,0.70042276,0.70042276,0.056399196,False
2024-12-13,-0.64332414,0.26460505,-0.9079292,0.9079292,0.0053711534,False
2024-12-20,-1.9870759,0.2377943,-2.2248702,2.2248702,0.02681075,False
2024-12-27,0.6742667,0.15595394,0.51831275,0.51831275,0.08184035,False
2025-01-03,-0.4751363,0.18554059,-0.6606769,0.6606769,0.029586643,False
2025-01-10,-1.9424611,0.1684155,-2.1108766,2.1108766,0.017125085,False
2025-01-17,2.910914,0.12159133,2.7893226,2.7893226,0.046824172,False
2025-01-24,1.7439721,0.11715808,1.626814,1.626814,0.004433252,False
2025-01-31,-0.99505097,0.16172796,-1.1567789,1.1567789,0.044569887,False
2025-02-07,-0.24069993,0.16391945,-0.4046194,0.4046194,0.002191484,False
2025-02-14,1.4709557,0.16874164,1.3022141,1.3022141,0.0048221946,False
2025-02-21,-1.6599532,0.18277377,-1.842727,1.842727,0.0140321255,False
2025-02-28,-0.975031,0.18009597,-1.155127,1.155127,0.0026777983,False
2025-03-07,-3.0951347,0.14428183,-3.2394166,3.2394166,0.035814136,False
2025-03-14,-2.2747955,0.033896223,-2.3086917,2.3086917,0.11038561,False
2025-03-21,0.5075443,-0.12758182,0.6351261,0.6351261,0.16147804,False
2025-03-28,-1.5283494,-0.23011124,-1.2982382,1.2982382,0.10252942,False
2025-04-04,-9.081981,-0.25600955,-8.825972,8.825972,0.025898308,False
2025-04-11,5.7011275,-0.03817326,5.7393007,5.7393007,0.21783629,False
2025-04-18,-1.5039018,0.5738827,-2.0777845,2.0777845,0.61205596,False
2025-04-25,4.5906405,0.6111903,3.9794502,3.9794502,0.03730762,False
2025-05-02,2.9222412,0.61234736,2.3098938,2.3098938,0.0011570454,False
2025-05-09,-0.47057006,0.51957726,-0.99014735,0.99014735,0.0927701,False
2025-05-16,5.2734003,0.32622793,4.947172,4.947172,0.19334933,False
2025-05-23,-2.6107779,0.08655255,-2.6973305,2.6973305,0.23967537,False
2025-05-30,1.8761588,-0.08083978,1.9569986,1.9569986,0.16739234,False
2025-06-06,1.4999082,-0.12046574,1.620374,1.620374,0.039625958,False
2025-06-13,-0.3898041,-0.10777375,-0.28203034,0.28203034,0.01269199,False
2025-06-20,-0.15275918,-0.12859347,-0.024165705,0.024165705,0.020819724,False
2025-06-27,3.4389324,-0.1843121,3.6232445,3.6232445,0.05571863,False
2025-07-04,1.7216762,-0.1905835,1.9122597,1.9122597,0.006271392,False
2025-07-11,-0.31213576,-0.27759713,-0.034538627,0.034538627,0.08701363,False
2025-07-18,0.59171754,-0.32654694,0.9182645,0.9182645,0.048949808,False
2025-07-25,1.4586812,-0.34043807,1.7991192,1.7991192,0.013891131,False
2025-08-01,-2.3577845,-0.19452271,-2.163262,2.163262,0.14591536,False
2025-08-08,2.4277043,0.10366935,2.324035,2.324035,0.29819205,False
2025-08-15,0.9445196,0.12640461,0.818115,0.818115,0.02273526,False
2025-08-22,0.26528502,0.14704362,0.1182414,0.1182414,0.020639002,False
2025-08-29,-0.10283722,0.1620512,-0.2648884,0.2648884,0.015007585,False
2025-09-05,0.32878298,0.17275542,0.15602756,0.15602756,0.010704219,False
2025-09-12,1.5858989,0.16998945,1.4159094,1.4159094,0.0027659684,False
2025-09-19,1.2160738,0.17682159,1.0392522,1.0392522,0.0068321377,False
2025-09-26,-0.3100023,0.17131543,-0.48131773,0.48131773,0.005506158,False
2025-10-03,1.0850857,0.16250758,0.92257816,0.92257816,0.008807853,False
2025-10-10,0.3646592,0.15854146,0.20611773,0.20611773,0.003966123,False
