Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,-0.22273806,0.05117441,-0.27391246,0.27391246,0.0008965507,False
2021-01-06,0.13415472,0.0507942,0.08336052,0.08336052,0.00038021058,False
2021-01-07,0.64388454,0.050604843,0.5932797,0.5932797,0.0001893565,False
2021-01-08,-1.4754827,0.050476905,-1.5259596,1.5259596,0.00012793764,False
2021-01-11,0.7082595,0.047399566,0.66085994,0.66085994,0.0030773394,False
2021-01-12,0.5709843,0.048174318,0.52281,0.52281,0.00077475235,False
2021-01-13,1.4847404,0.049826674,1.4349138,1.4349138,0.0016523562,False
2021-01-14,0.5491863,0.049890444,0.49929583,0.49929583,6.376952e-05,False
2021-01-15,-0.6554751,0.04925677,-0.7047318,0.7047318,0.0006336719,False
2021-01-19,0.041578844,0.04979863,-0.008219786,0.008219786,0.0005418584,False
2021-01-20,0.22756417,0.050078966,0.1774852,0.1774852,0.00028033555,False
2021-01-21,-0.3753451,0.05048489,-0.42583,0.42583,0.00040592253,False
2021-01-22,-0.7190028,0.05068899,-0.76969177,0.76969177,0.0002041012,False
2021-01-25,0.813638,0.050383285,0.7632547,0.7632547,0.00030570477,False
2021-01-26,1.3935626,0.050401468,1.3431611,1.3431611,1.8183142e-05,False
2021-01-27,0.031672332,0.049205385,-0.017533053,0.017533053,0.0011960827,False
2021-01-28,-0.30106115,0.04856287,-0.34962404,0.34962404,0.0006425157,False
2021-01-29,0.3615839,0.048580494,0.3130034,0.3130034,1.7624348e-05,False
2021-02-01,-0.14888337,0.048052385,-0.19693576,0.19693576,0.0005281083,False
2021-02-02,-2.5677884,0.04746237,-2.6152508,2.6152508,0.0005900152,False
2021-02-03,0.9760626,0.042095196,0.9339674,0.9339674,0.0053671747,False
2021-02-04,-1.9311476,0.045421697,-1.9765693,1.9765693,0.0033265017,False
2021-02-05,1.6051768,0.051594555,1.5535822,1.5535822,0.006172858,False
2021-02-08,1.3898224,0.05954252,1.3302798,1.3302798,0.007947966,False
2021-02-09,0.100876905,0.06381432,0.037062585,0.037062585,0.004271798,False
2021-02-10,1.0853323,0.06165225,1.02368,1.02368,0.002162069,False
2021-02-11,0.38974953,0.05768496,0.33206457,0.33206457,0.003967289,False
2021-02-12,0.73993486,0.052738458,0.6871964,0.6871964,0.004946504,False
2021-02-16,-0.111352496,0.050406948,-0.16175944,0.16175944,0.0023315102,False
2021-02-17,-0.03451849,0.049362212,-0.08388071,0.08388071,0.0010447353,False
2021-02-18,0.16624552,0.0491299,0.11711562,0.11711562,0.00023231283,False
2021-02-19,0.4711033,0.048596445,0.42250687,0.42250687,0.0005334541,False
2021-02-22,-0.05692724,0.048755705,-0.10568295,0.10568295,0.00015925989,False
2021-02-23,-0.0320402,0.04949592,-0.08153612,0.08153612,0.0007402152,False
2021-02-24,-0.44158357,0.049785234,-0.4913688,0.4913688,0.0002893135,False
2021-02-25,-0.18548967,0.048409864,-0.23389953,0.23389953,0.0013753697,False
2021-02-26,-0.77328396,0.047722794,-0.8210068,0.8210068,0.0006870702,False
2021-03-01,0.12563181,0.044998102,0.08063371,0.08063371,0.0027246922,False
2021-03-02,1.1351614,0.043784916,1.0913765,1.0913765,0.0012131855,False
2021-03-03,-2.4478807,0.04497041,-2.4928513,2.4928513,0.0011854954,False
2021-03-04,-0.47502142,0.036660317,-0.51168174,0.51168174,0.0083100945,False
2021-03-05,2.3790762,0.035361987,2.3437142,2.3437142,0.0012983307,False
2021-03-08,-0.80808514,0.036427915,-0.84451306,0.84451306,0.0010659285,False
2021-03-09,-1.3066221,0.038227275,-1.3448495,1.3448495,0.0017993599,False
2021-03-10,-1.3417214,0.041263122,-1.3829845,1.3829845,0.003035847,False
2021-03-11,1.9495968,0.04661282,1.9029839,1.9029839,0.0053496994,False
2021-03-12,-0.5359231,0.049182214,-0.58510536,0.58510536,0.0025693923,False
2021-03-15,1.4154643,0.05328404,1.3621802,1.3621802,0.0041018277,False
2021-03-16,0.60303134,0.05413115,0.5489002,0.5489002,0.00084710866,False
2021-03-17,1.0395488,0.05211069,0.9874381,0.9874381,0.0020204596,False
2021-03-18,0.10153985,0.049300104,0.052239746,0.052239746,0.0028105862,False
2021-03-19,0.64919215,0.04471259,0.60447955,0.60447955,0.004587516,False
2021-03-22,-0.15696837,0.04218616,-0.19915453,0.19915453,0.0025264286,False
2021-03-23,0.2879382,0.043315414,0.2446228,0.2446228,0.0011292547,False
2021-03-24,-1.476054,0.048164643,-1.5242186,1.5242186,0.004849229,False
2021-03-25,-0.0602704,0.050115466,-0.110385865,0.110385865,0.0019508228,False
2021-03-26,0.7025118,0.053031668,0.6494801,0.6494801,0.002916202,False
2021-03-29,-0.7630854,0.06175196,-0.8248374,0.8248374,0.008720294,False
2021-03-30,-0.5467336,0.06684753,-0.6135812,0.6135812,0.0050955713,False
2021-03-31,0.5240266,0.06790576,0.45612082,0.45612082,0.0010582283,False
2021-04-01,1.6631203,0.07301503,1.5901053,1.5901053,0.0051092654,False
2021-04-05,-0.08680127,0.078312494,-0.16511376,0.16511376,0.005297467,False
2021-04-06,-0.3157833,0.07959924,-0.39538252,0.39538252,0.0012867451,False
2021-04-07,0.3622499,0.081882134,0.2803678,0.2803678,0.0022828951,False
2021-04-08,1.1825202,0.084112756,1.0984074,1.0984074,0.0022306219,False
2021-04-09,1.4438226,0.08531652,1.3585061,1.3585061,0.0012037605,False
2021-04-12,-0.09735308,0.08687708,-0.18423015,0.18423015,0.0015605614,False
2021-04-13,0.14752328,0.08825496,0.059268326,0.059268326,0.0013778806,False
2021-04-14,0.4220633,0.08777246,0.33429083,0.33429083,0.0004824996,False
2021-04-15,0.77199346,0.087249294,0.6847442,0.6847442,0.00052316487,False
2021-04-16,-0.019607885,0.086514115,-0.106122,0.106122,0.0007351786,False
2021-04-19,0.32944867,0.08649298,0.24295568,0.24295568,2.1137297e-05,False
2021-04-20,-0.40877268,0.086014986,-0.49478766,0.49478766,0.000477992,False
2021-04-21,1.1094191,0.086121574,1.0232975,1.0232975,0.000106588006,False
2021-04-22,0.36088195,0.085056596,0.27582535,0.27582535,0.0010649785,False
2021-04-23,-0.530656,0.0834916,-0.6141476,0.6141476,0.0015649945,False
2021-04-26,-0.680232,0.084462844,-0.7646948,0.7646948,0.0009712428,False
2021-04-27,0.93060553,0.087168224,0.8434373,0.8434373,0.0027053803,False
2021-04-28,-0.92106575,0.085856766,-1.0069225,1.0069225,0.0013114586,False
2021-04-29,1.0928696,0.08709813,1.0057715,1.0057715,0.0012413636,False
2021-04-30,0.1782271,0.08477286,0.093454234,0.093454234,0.0023252666,False
2021-05-03,-0.021489589,0.0837584,-0.10524799,0.10524799,0.0010144636,False
2021-05-04,-0.084553994,0.08269559,-0.16724959,0.16724959,0.0010628104,False
2021-05-05,0.6762807,0.081228964,0.5950517,0.5950517,0.0014666244,False
2021-05-06,-0.7194707,0.080749825,-0.8002205,0.8002205,0.0004791394,False
2021-05-07,0.27480906,0.08143759,0.19337147,0.19337147,0.0006877631,False
2021-05-10,-0.66783375,0.08057584,-0.74840957,0.74840957,0.00086174905,False
2021-05-11,0.07034638,0.08041003,-0.010063656,0.010063656,0.00016580522,False
2021-05-12,0.81654567,0.07826678,0.73827887,0.73827887,0.0021432564,False
2021-05-13,0.73733413,0.07527608,0.66205806,0.66205806,0.0029907003,False
2021-05-14,-1.0435647,0.07202575,-1.1155905,1.1155905,0.0032503232,False
2021-05-17,-0.8673913,0.071240604,-0.9386319,0.9386319,0.00078514963,False
2021-05-18,-2.1449401,0.06619429,-2.2111344,2.2111344,0.0050463155,False
2021-05-19,1.2173141,0.04509524,1.1722189,1.1722189,0.02109905,False
2021-05-20,1.4917957,0.038238674,1.453557,1.453557,0.0068565644,False
2021-05-21,-0.2530052,0.04192773,-0.29493293,0.29493293,0.0036890544,False
2021-05-24,-0.8517293,0.0421967,-0.89392596,0.89392596,0.00026896968,False
2021-05-25,-0.29434115,0.03998457,-0.33432573,0.33432573,0.0022121295,False
2021-05-26,1.0554742,0.037358396,1.0181158,1.0181158,0.0026261732,False
2021-05-27,-0.078388065,0.038299702,-0.11668777,0.11668777,0.00094130635,False
2021-05-28,0.9911292,0.039738163,0.95139104,0.95139104,0.0014384612,False
2021-06-01,-0.21252838,0.03878559,-0.25131398,0.25131398,0.00095257163,False
2021-06-02,0.18768166,0.03893249,0.14874917,0.14874917,0.00014689937,False
2021-06-03,0.116531454,0.03603889,0.08049256,0.08049256,0.0028936006,False
2021-06-04,0.07688819,0.035376128,0.04151206,0.04151206,0.0006627627,False
2021-06-07,-0.04923335,0.037705574,-0.086938925,0.086938925,0.0023294464,False
2021-06-08,0.14469348,0.04054544,0.10414804,0.10414804,0.002839867,False
2021-06-09,-0.36287034,0.04246137,-0.4053317,0.4053317,0.001915928,False
2021-06-10,0.88340956,0.043698877,0.8397107,0.8397107,0.0012375079,False
2021-06-11,-0.07967387,0.04474877,-0.12442264,0.12442264,0.0010498911,False
2021-06-14,0.017502487,0.04588467,-0.028382182,0.028382182,0.0011359006,False
2021-06-15,-0.18238673,0.04725326,-0.22963998,0.22963998,0.0013685897,False
2021-06-16,0.4652243,0.04783064,0.41739365,0.41739365,0.00057738274,False
2021-06-17,0.19484347,0.04702905,0.14781442,0.14781442,0.00080159307,False
2021-06-18,0.1815202,0.046879493,0.1346407,0.1346407,0.0001495555,False
2021-06-21,-0.20116937,0.047682777,-0.24885215,0.24885215,0.00080328435,False
2021-06-22,-0.53901243,0.048350614,-0.58736306,0.58736306,0.0006678365,False
2021-06-23,-0.043571558,0.04854575,-0.09211731,0.09211731,0.00019513816,False
2021-06-24,-1.3124468,0.046870492,-1.3593173,1.3593173,0.0016752593,False
2021-06-25,1.400229,0.04413467,1.3560944,1.3560944,0.0027358234,False
2021-06-28,0.5124492,0.040509157,0.47194004,0.47194004,0.0036255121,False
2021-06-29,-0.108328335,0.038691044,-0.14701939,0.14701939,0.001818113,False
2021-06-30,0.58112496,0.03878693,0.542338,0.542338,9.588525e-05,False
2021-07-01,0.33305973,0.039824914,0.29323483,0.29323483,0.0010379851,False
2021-07-02,0.23149642,0.041537944,0.18995848,0.18995848,0.00171303,False
2021-07-06,0.02773362,0.043343697,-0.0156100765,0.0156100765,0.0018057525,False
2021-07-07,0.13281597,0.045141056,0.087674916,0.087674916,0.0017973594,False
2021-07-08,0.5221627,0.04607218,0.4760905,0.4760905,0.00093112513,False
2021-07-09,0.75000817,0.04667118,0.703337,0.703337,0.0005989969,False
2021-07-12,-0.2021856,0.046707407,-0.24889301,0.24889301,3.6228448e-05,False
2021-07-13,0.33589754,0.048488498,0.28740904,0.28740904,0.0017810911,False
2021-07-14,-0.85610247,0.04838431,-0.9044868,0.9044868,0.00010418892,False
2021-07-15,1.1277947,0.050585613,1.0772091,1.0772091,0.0022013038,False
2021-07-16,0.34511742,0.047276076,0.29784134,0.29784134,0.0033095367,False
2021-07-19,-0.35168126,0.04558326,-0.3972645,0.3972645,0.0016928166,False
2021-07-20,0.116493456,0.0447132,0.07178026,0.07178026,0.0008700602,False
2021-07-21,-0.3262241,0.04258953,-0.36881363,0.36881363,0.0021236688,False
2021-07-22,-0.75388545,0.041407198,-0.7952926,0.7952926,0.0011823326,False
2021-07-23,-1.5869513,0.040427547,-1.6273788,1.6273788,0.0009796508,False
2021-07-26,1.516261,0.035893463,1.4803675,1.4803675,0.0045340843,False
2021-07-27,0.824182,0.031099122,0.79308283,0.79308283,0.0047943406,False
2021-07-28,0.201667,0.027844608,0.17382239,0.17382239,0.0032545142,False
2021-07-29,1.0145452,0.025975224,0.98857,0.98857,0.0018693842,False
2021-07-30,0.23821999,0.025612839,0.21260715,0.21260715,0.00036238506,False
2021-08-02,-0.47124448,0.02589397,-0.49713844,0.49713844,0.0002811309,False
2021-08-03,-0.018626189,0.026047345,-0.044673532,0.044673532,0.00015337579,False
2021-08-04,0.4206153,0.025125222,0.39549005,0.39549005,0.00092212297,False
2021-08-05,-0.5406048,0.024693456,-0.56529826,0.56529826,0.00043176673,False
2021-08-06,-0.18428056,0.024780765,-0.20906132,0.20906132,8.730963e-05,False
2021-08-09,0.82034266,0.025360905,0.7949818,0.7949818,0.00058013946,False
2021-08-10,-0.46323878,0.0242909,-0.48752967,0.48752967,0.001070004,False
2021-08-11,0.6005447,0.02384966,0.576695,0.576695,0.00044124015,False
2021-08-12,0.16752662,0.023455493,0.14407113,0.14407113,0.00039416738,False
2021-08-13,-0.093990825,0.025022756,-0.11901358,0.11901358,0.0015672632,False
2021-08-16,0.09926793,0.028096933,0.071171,0.071171,0.0030741766,False
2021-08-17,0.12757438,0.0308813,0.09669308,0.09669308,0.0027843677,False
2021-08-18,0.41463804,0.032877844,0.3817602,0.3817602,0.0019965433,False
2021-08-19,0.16073066,0.035003815,0.12572685,0.12572685,0.002125971,False
2021-08-20,0.26208508,0.036665186,0.2254199,0.2254199,0.0016613714,False
2021-08-23,-0.7060699,0.039018296,-0.74508816,0.74508816,0.0023531094,False
2021-08-24,-1.0748471,0.04106795,-1.1159151,1.1159151,0.0020496547,False
2021-08-25,0.12566923,0.039946526,0.0857227,0.0857227,0.0011214241,False
2021-08-26,0.8141568,0.03409133,0.7800654,0.7800654,0.005855195,False
2021-08-27,0.852379,0.0304313,0.8219477,0.8219477,0.0036600307,False
2021-08-30,0.14957362,0.028396515,0.12117711,0.12117711,0.0020347852,False
2021-08-31,0.22201182,0.027943876,0.19406794,0.19406794,0.00045263954,False
2021-09-01,-0.5824919,0.028893013,-0.61138487,0.61138487,0.0009491369,False
2021-09-02,0.88076323,0.02915738,0.85160583,0.85160583,0.0002643671,False
2021-09-03,0.4306571,0.029505339,0.40115175,0.40115175,0.00034795888,False
2021-09-07,-0.1349116,0.031464636,-0.16637623,0.16637623,0.0019592978,False
2021-09-08,0.031168863,0.033639878,-0.0024710149,0.0024710149,0.0021752417,False
2021-09-09,0.28426385,0.035657916,0.24860594,0.24860594,0.0020180382,False
2021-09-10,-0.03350311,0.037422787,-0.0709259,0.0709259,0.0017648712,False
2021-09-13,-0.33955744,0.038720895,-0.37827834,0.37827834,0.0012981072,False
2021-09-14,-0.13185668,0.03989795,-0.17175463,0.17175463,0.0011770539,False
2021-09-15,-0.46056086,0.038622506,-0.49918336,0.49918336,0.0012754425,False
2021-09-16,-0.77225786,0.036260888,-0.80851877,0.80851877,0.002361618,False
2021-09-17,0.22764876,0.03212246,0.1955263,0.1955263,0.0041384287,False
2021-09-20,-0.5746639,0.02843185,-0.6030957,0.6030957,0.0036906097,False
2021-09-21,0.8473997,0.025731832,0.8216679,0.8216679,0.0027000178,False
2021-09-22,-0.15511404,0.023939423,-0.17905346,0.17905346,0.0017924085,False
2021-09-23,-0.9110873,0.02362531,-0.9347126,0.9347126,0.00031411275,False
2021-09-24,-1.6977311,0.024741966,-1.7224731,1.7224731,0.0011166558,False
2021-09-27,-0.08123585,0.020768465,-0.10200431,0.10200431,0.003973501,False
2021-09-28,0.9519611,0.025784196,0.9261769,0.9261769,0.005015731,False
2021-09-29,1.2134715,0.03352107,1.1799505,1.1799505,0.0077368747,False
2021-09-30,0.14610091,0.032381363,0.113719545,0.113719545,0.0011397079,False
2021-10-01,-0.27763826,0.027402844,-0.3050411,0.3050411,0.004978519,False
2021-10-04,-2.036411,0.029030288,-2.0654414,2.0654414,0.0016274434,False
2021-10-05,0.15691842,0.032846283,0.124072134,0.124072134,0.0038159955,False
2021-10-06,-1.1909714,0.03809093,-1.2290623,1.2290623,0.005244646,False
2021-10-07,1.1491477,0.044328723,1.104819,1.104819,0.0062377937,False
2021-10-08,-1.2985898,0.050066486,-1.3486563,1.3486563,0.005737763,False
2021-10-12,1.0524515,0.05733188,0.99511963,0.99511963,0.0072653927,False
2021-10-13,0.41027927,0.06174481,0.34853446,0.34853446,0.0044129305,False
2021-10-14,0.8298281,0.06505867,0.76476943,0.76476943,0.0033138618,False
2021-10-15,-0.1913723,0.060579475,-0.25195178,0.25195178,0.004479196,False
2021-10-18,-0.24167806,0.0510299,-0.29270795,0.29270795,0.009549577,False
2021-10-19,0.30225146,0.051202234,0.25104922,0.25104922,0.00017233565,False
2021-10-20,1.7063102,0.045223735,1.6610864,1.6610864,0.0059784986,False
2021-10-21,0.74602103,0.030916212,0.7151048,0.7151048,0.014307523,False
2021-10-22,0.33747697,0.027132608,0.31034437,0.31034437,0.0037836041,False
2021-10-25,0.7393339,0.029830782,0.7095032,0.7095032,0.0026981737,False
2021-10-26,0.36640298,0.034846682,0.3315563,0.3315563,0.0050159004,False
2021-10-27,0.2995872,0.039432473,0.26015472,0.26015472,0.0045857914,False
2021-10-28,-0.10725536,0.042605598,-0.14986096,0.14986096,0.003173124,False
2021-10-29,0.47481966,0.045256175,0.4295635,0.4295635,0.0026505776,False
2021-11-01,0.18197952,0.046627555,0.13535197,0.13535197,0.0013713799,False
2021-11-02,-0.5051568,0.04844601,-0.5536028,0.5536028,0.0018184558,False
2021-11-03,0.98292816,0.05010481,0.93282336,0.93282336,0.001658801,False
2021-11-04,0.19493347,0.049463768,0.14546971,0.14546971,0.00064104423,False
2021-11-05,0.18000771,0.04827778,0.13172993,0.13172993,0.0011859871,False
2021-11-08,0.3680363,0.047440838,0.32059547,0.32059547,0.00083694234,False
2021-11-09,0.64612794,0.04628711,0.5998408,0.5998408,0.0011537299,False
2021-11-10,0.41819423,0.04495639,0.37323785,0.37323785,0.0013307184,False
2021-11-12,0.37327996,0.045079492,0.32820046,0.32820046,0.00012310222,False
2021-11-15,0.088778794,0.046258204,0.04252059,0.04252059,0.0011787117,False
2021-11-16,-0.3498776,0.047048785,-0.39692637,0.39692637,0.0007905811,False
2021-11-17,-0.82258236,0.046540633,-0.869123,0.869123,0.00050815195,False
2021-11-18,0.7222656,0.044802047,0.67746353,0.67746353,0.0017385855,False
2021-11-19,-0.001073982,0.040937796,-0.04201178,0.04201178,0.003864251,False
2021-11-22,0.38652298,0.03949225,0.34703073,0.34703073,0.0014455467,False
2021-11-23,-0.26016253,0.03891546,-0.299078,0.299078,0.0005767904,False
2021-11-24,0.33847803,0.038895316,0.29958272,0.29958272,2.0142645e-05,False
2021-11-26,-0.13986656,0.038205557,-0.17807212,0.17807212,0.00068975985,False
2021-11-29,-0.31971365,0.03636371,-0.35607737,0.35607737,0.0018418469,False
2021-11-30,0.1657133,0.033980258,0.13173303,0.13173303,0.002383452,False
2021-12-01,0.22938506,0.030237906,0.19914716,0.19914716,0.0037423521,False
2021-12-02,-2.2724822,0.026898583,-2.2993808,2.2993808,0.0033393223,False
2021-12-03,1.32002,0.010790942,1.309229,1.309229,0.016107641,False
2021-12-06,-1.896131,0.015034357,-1.9111654,1.9111654,0.004243415,False
2021-12-07,-1.1815188,0.013695352,-1.1952142,1.1952142,0.0013390053,False
2021-12-08,1.4194436,0.017744778,1.4016988,1.4016988,0.004049426,False
2021-12-09,-0.8448564,0.029933061,-0.8747894,0.8747894,0.012188284,False
2021-12-10,1.1730872,0.043564323,1.1295229,1.1295229,0.013631262,False
2021-12-13,2.070708,0.058422364,2.0122857,2.0122857,0.014858041,False
2021-12-14,0.30852854,0.067074224,0.24145432,0.24145432,0.00865186,False
2021-12-15,-0.718108,0.06717521,-0.7852832,0.7852832,0.00010098517,False
2021-12-16,0.95490736,0.07430662,0.88060075,0.88060075,0.0071314126,False
2021-12-17,-0.9136168,0.06202257,-0.97563934,0.97563934,0.012284052,False
2021-12-20,-0.74706775,0.06617827,-0.813246,0.813246,0.004155699,False
2021-12-21,1.6348464,0.073351786,1.5614947,1.5614947,0.007173516,False
2021-12-22,-0.87434155,0.068312526,-0.9426541,0.9426541,0.00503926,False
2021-12-23,-1.0287681,0.071493044,-1.1002611,1.1002611,0.0031805187,False
2021-12-27,-1.1388057,0.07640849,-1.2152143,1.2152143,0.004915446,False
2021-12-28,1.7777934,0.08177096,1.6960225,1.6960225,0.005362466,False
2021-12-29,1.0180197,0.08317581,0.9348439,0.9348439,0.0014048517,False
2021-12-30,0.62237,0.06716541,0.5552046,0.5552046,0.016010396,False
2021-12-31,1.3838935,0.048458323,1.3354352,1.3354352,0.01870709,False
2022-01-03,-0.101015486,0.03518762,-0.13620311,0.13620311,0.013270702,False
2022-01-04,0.14018951,0.027950726,0.11223879,0.11223879,0.007236894,False
2022-01-05,-0.29897556,0.022757161,-0.32173273,0.32173273,0.005193565,False
