Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,-0.6306919,0.17234105,-0.80303293,0.80303293,0.02139929,False
2020-10-14,-0.6623142,0.17491248,-0.8372266,0.8372266,0.0025714338,False
2020-10-15,-0.15277553,0.18168285,-0.33445838,0.33445838,0.0067703724,False
2020-10-16,0.013491956,0.1922903,-0.17879835,0.17879835,0.010607451,False
2020-10-19,-1.6329862,0.20168984,-1.834676,1.834676,0.009399533,False
2020-10-20,0.4727334,0.2201232,0.2526102,0.2526102,0.018433362,False
2020-10-21,-0.21957,0.22475734,-0.44432735,0.44432735,0.004634142,False
2020-10-22,0.52189255,0.21726584,0.3046267,0.3046267,0.007491499,False
2020-10-23,0.34457615,0.20747605,0.1371001,0.1371001,0.009789795,False
2020-10-26,-1.8589517,0.19780698,-2.0567586,2.0567586,0.0096690655,False
2020-10-27,-0.30256188,0.22501892,-0.5275808,0.5275808,0.027211934,False
2020-10-28,-3.5287879,0.23458287,-3.7633708,3.7633708,0.009563953,False
2020-10-29,1.1947331,0.27217174,0.9225614,0.9225614,0.037588865,False
2020-10-30,-1.212955,0.27074435,-1.4836993,1.4836993,0.0014273822,False
2020-11-02,1.2318202,0.2694991,0.96232116,0.96232116,0.0012452602,False
2020-11-03,1.779929,0.26350963,1.5164194,1.5164194,0.005989462,False
2020-11-04,2.2047048,0.2521365,1.9525683,1.9525683,0.0113731325,False
2020-11-05,1.9460194,0.20523259,1.7407868,1.7407868,0.04690391,False
2020-11-06,-0.02877152,0.16817349,-0.19694501,0.19694501,0.0370591,False
2020-11-09,1.1699889,0.1270678,1.0429211,1.0429211,0.041105688,False
2020-11-10,-0.13997945,0.11989241,-0.25987187,0.25987187,0.0071753934,False
2020-11-12,-0.9978532,0.110397905,-1.1082511,1.1082511,0.009494506,False
2020-11-13,1.3610336,0.11804165,1.2429919,1.2429919,0.0076437443,False
2020-11-16,1.1648052,0.10348703,1.0613182,1.0613182,0.01455462,False
2020-11-17,-0.47919255,0.10213872,-0.58133125,0.58133125,0.0013483092,False
2020-11-18,-1.1563829,0.110075824,-1.2664587,1.2664587,0.0079371035,False
2020-11-19,0.39464426,0.12843722,0.26620704,0.26620704,0.018361397,False
2020-11-20,-0.6792563,0.13363463,-0.81289095,0.81289095,0.005197406,False
2020-11-23,0.5635931,0.14331073,0.42028236,0.42028236,0.009676099,False
2020-11-24,1.6161668,0.13924864,1.4769182,1.4769182,0.0040620863,False
2020-11-25,-0.15844183,0.13039225,-0.2888341,0.2888341,0.008856386,False
2020-11-27,0.23969792,0.1255967,0.114101216,0.114101216,0.0047955513,False
2020-11-30,-0.45955485,0.12344952,-0.58300436,0.58300436,0.0021471828,False
2020-12-01,1.1271187,0.12574166,1.0013771,1.0013771,0.0022921413,False
2020-12-02,0.17911668,0.13435146,0.04476522,0.04476522,0.0086098015,False
2020-12-03,-0.062415723,0.15108919,-0.21350491,0.21350491,0.01673773,False
2020-12-04,0.88362753,0.17121851,0.712409,0.712409,0.020129323,False
2020-12-07,-0.19356377,0.17277005,-0.36633384,0.36633384,0.0015515387,False
2020-12-08,0.2787148,0.17785782,0.10085699,0.10085699,0.005087763,False
2020-12-09,-0.79492015,0.17478648,-0.96970665,0.96970665,0.003071338,False
2020-12-10,-0.1285108,0.1882504,-0.3167612,0.3167612,0.013463914,False
2020-12-11,-0.12649973,0.19438246,-0.3208822,0.3208822,0.0061320662,False
2020-12-14,-0.4359259,0.20471138,-0.6406373,0.6406373,0.010328919,False
2020-12-15,1.2921249,0.22626936,1.0658555,1.0658555,0.021557987,False
2020-12-16,0.17727952,0.21498963,-0.037710115,0.037710115,0.011279732,False
2020-12-17,0.5757655,0.20352623,0.37223926,0.37223926,0.011463404,False
2020-12-18,-0.35111186,0.19129404,-0.5424059,0.5424059,0.012232184,False
2020-12-21,-0.3906279,0.18191266,-0.5725405,0.5725405,0.009381384,False
2020-12-22,-0.20730929,0.21326512,-0.42057443,0.42057443,0.03135246,False
2020-12-23,0.074581124,0.21722776,-0.14264664,0.14264664,0.003962636,False
2020-12-24,0.3536589,0.20730755,0.14635137,0.14635137,0.00992021,False
2020-12-28,0.8722529,0.18522114,0.68703175,0.68703175,0.022086412,False
2020-12-29,-0.22273806,0.17678025,-0.3995183,0.3995183,0.008440882,False
2020-12-30,0.13415472,0.18695179,-0.052797064,0.052797064,0.010171533,False
2020-12-31,0.64388454,0.18980497,0.45407957,0.45407957,0.002853185,False
2021-01-04,-1.4754827,0.19114283,-1.6666255,1.6666255,0.001337856,False
2021-01-05,0.7082595,0.2343778,0.47388172,0.47388172,0.043234974,False
2021-01-06,0.5709843,0.23312572,0.3378586,0.3378586,0.001252085,False
2021-01-07,1.4847404,0.22508639,1.259654,1.259654,0.0080393255,False
2021-01-08,0.5491863,0.19337013,0.35581616,0.35581616,0.031716257,False
2021-01-11,-0.6554751,0.17060193,-0.826077,0.826077,0.0227682,False
2021-01-12,0.041578844,0.18431374,-0.1427349,0.1427349,0.01371181,False
2021-01-13,0.22756417,0.18457544,0.042988732,0.042988732,0.0002616942,False
2021-01-14,-0.3753451,0.1701335,-0.5454786,0.5454786,0.014441937,False
2021-01-15,-0.7190028,0.17525125,-0.894254,0.894254,0.005117744,False
2021-01-19,0.813638,0.19442731,0.61921066,0.61921066,0.019176066,False
2021-01-20,1.3935626,0.19294086,1.2006217,1.2006217,0.0014864504,False
2021-01-21,0.031672332,0.17626151,-0.14458919,0.14458919,0.016679347,False
2021-01-22,-0.30106115,0.1664814,-0.46754256,0.46754256,0.009780109,False
2021-01-25,0.3615839,0.16917935,0.19240454,0.19240454,0.0026979446,False
2021-01-26,-0.14888337,0.18480268,-0.33368605,0.33368605,0.015623331,False
2021-01-27,-2.5677884,0.19048837,-2.7582767,2.7582767,0.005685687,False
2021-01-28,0.9760626,0.22041762,0.755645,0.755645,0.02992925,False
2021-01-29,-1.9311476,0.21886587,-2.1500134,2.1500134,0.0015517473,False
2021-02-01,1.6051768,0.23225561,1.3729212,1.3729212,0.013389736,False
2021-02-02,1.3898224,0.2093775,1.1804448,1.1804448,0.02287811,False
2021-02-03,0.100876905,0.15528661,-0.054409705,0.054409705,0.054090887,False
2021-02-04,1.0853323,0.12115202,0.96418023,0.96418023,0.03413459,False
2021-02-05,0.38974953,0.104201585,0.28554794,0.28554794,0.016950436,False
2021-02-08,0.73993486,0.093828015,0.64610684,0.64610684,0.01037357,False
2021-02-09,-0.111352496,0.095457114,-0.20680961,0.20680961,0.0016290992,False
2021-02-10,-0.03451849,0.10119845,-0.13571694,0.13571694,0.0057413355,False
2021-02-11,0.16624552,0.106098875,0.060146645,0.060146645,0.0049004257,False
2021-02-12,0.4711033,0.10773374,0.36336958,0.36336958,0.001634866,False
2021-02-16,-0.05692724,0.10367168,-0.16059892,0.16059892,0.004062064,False
2021-02-17,-0.0320402,0.111714765,-0.14375496,0.14375496,0.008043088,False
2021-02-18,-0.44158357,0.11950122,-0.5610848,0.5610848,0.007786453,False
2021-02-19,-0.18548967,0.13110006,-0.3165897,0.3165897,0.01159884,False
2021-02-22,-0.77328396,0.13377476,-0.9070587,0.9070587,0.0026746988,False
2021-02-23,0.12563181,0.14454126,-0.018909454,0.018909454,0.010766506,False
2021-02-24,1.1351614,0.14683098,0.9883304,0.9883304,0.0022897124,False
2021-02-25,-2.4478807,0.13598973,-2.5838704,2.5838704,0.01084125,False
2021-02-26,-0.47502142,0.1950708,-0.6700922,0.6700922,0.059081078,False
2021-03-01,2.3790762,0.21281874,2.1662574,2.1662574,0.017747939,False
2021-03-02,-0.80808514,0.19323954,-1.0013247,1.0013247,0.019579202,False
2021-03-03,-1.3066221,0.18323186,-1.489854,1.489854,0.010007679,False
2021-03-04,-1.3417214,0.19751614,-1.5392375,1.5392375,0.014284283,False
2021-03-05,1.9495968,0.21437457,1.7352222,1.7352222,0.016858429,False
2021-03-08,-0.5359231,0.18299544,-0.71891856,0.71891856,0.031379133,False
2021-03-09,1.4154643,0.17380673,1.2416575,1.2416575,0.009188712,False
2021-03-10,0.60303134,0.15608886,0.44694248,0.44694248,0.017717868,False
2021-03-11,1.0395488,0.12948336,0.9100654,0.9100654,0.026605502,False
2021-03-12,0.10153985,0.11479642,-0.013256572,0.013256572,0.014686935,False
2021-03-15,0.64919215,0.10244485,0.5467473,0.5467473,0.0123515725,False
2021-03-16,-0.15696837,0.09918394,-0.2561523,0.2561523,0.0032609105,False
2021-03-17,0.2879382,0.10151745,0.18642077,0.18642077,0.002333507,False
2021-03-18,-1.476054,0.10177255,-1.5778265,1.5778265,0.00025510043,False
2021-03-19,-0.0602704,0.12773949,-0.18800989,0.18800989,0.025966942,False
2021-03-22,0.7025118,0.13643211,0.5660797,0.5660797,0.008692622,False
2021-03-23,-0.7630854,0.119923025,-0.8830085,0.8830085,0.016509086,False
2021-03-24,-0.5467336,0.12777328,-0.6745069,0.6745069,0.00785026,False
2021-03-25,0.5240266,0.14153542,0.38249117,0.38249117,0.013762131,False
2021-03-26,1.6631203,0.13489527,1.528225,1.528225,0.006640151,False
2021-03-29,-0.08680127,0.12027822,-0.20707949,0.20707949,0.014617048,False
2021-03-30,-0.3157833,0.13331133,-0.44909462,0.44909462,0.013033114,False
2021-03-31,0.3622499,0.12864557,0.23360434,0.23360434,0.004665762,False
2021-04-01,1.1825202,0.1235371,1.0589831,1.0589831,0.0051084682,False
2021-04-05,1.4438226,0.09779387,1.3460288,1.3460288,0.025743231,False
2021-04-06,-0.09735308,0.092265934,-0.189619,0.189619,0.005527936,False
2021-04-07,0.14752328,0.09459067,0.052932613,0.052932613,0.0023247376,False
2021-04-08,0.4220633,0.08558617,0.33647713,0.33647713,0.0090045035,False
2021-04-09,0.77199346,0.080137216,0.69185627,0.69185627,0.0054489523,False
2021-04-12,-0.019607885,0.07492635,-0.09453423,0.09453423,0.005210869,False
2021-04-13,0.32944867,0.075831085,0.25361758,0.25361758,0.0009047389,False
2021-04-14,-0.40877268,0.069618866,-0.47839153,0.47839153,0.0062122196,False
2021-04-15,1.1094191,0.07049177,1.0389273,1.0389273,0.0008729026,False
2021-04-16,0.36088195,0.065034054,0.2958479,0.2958479,0.005457714,False
2021-04-19,-0.530656,0.059382167,-0.5900381,0.5900381,0.0056518875,False
2021-04-20,-0.680232,0.06579218,-0.7460242,0.7460242,0.006410014,False
2021-04-21,0.93060553,0.0817081,0.84889746,0.84889746,0.015915923,False
2021-04-22,-0.92106575,0.081564836,-1.0026306,1.0026306,0.00014326721,False
2021-04-23,1.0928696,0.09118955,1.0016801,1.0016801,0.009624712,False
2021-04-26,0.1782271,0.08500497,0.09322213,0.09322213,0.006184578,False
2021-04-27,-0.021489589,0.08451838,-0.10600797,0.10600797,0.00048658997,False
2021-04-28,-0.084553994,0.08251338,-0.16706738,0.16706738,0.0020050034,False
2021-04-29,0.6762807,0.07944076,0.5968399,0.5968399,0.0030726194,False
2021-04-30,-0.7194707,0.08024499,-0.79971564,0.79971564,0.00080423057,False
2021-05-03,0.27480906,0.089036144,0.18577293,0.18577293,0.008791156,False
2021-05-04,-0.66783375,0.091817975,-0.7596517,0.7596517,0.0027818307,False
2021-05-05,0.07034638,0.1027377,-0.032391325,0.032391325,0.010919727,False
2021-05-06,0.81654567,0.10608456,0.7104611,0.7104611,0.0033468604,False
2021-05-07,0.73733413,0.10146072,0.63587344,0.63587344,0.004623845,False
2021-05-10,-1.0435647,0.08359413,-1.1271588,1.1271588,0.01786659,False
2021-05-11,-0.8673913,0.098214015,-0.9656053,0.9656053,0.014619887,False
2021-05-12,-2.1449401,0.12477,-2.26971,2.26971,0.026555985,False
2021-05-13,1.2173141,0.22310299,0.99421114,0.99421114,0.098332986,False
2021-05-14,1.4917957,0.20566452,1.2861311,1.2861311,0.017438471,False
2021-05-17,-0.2530052,0.15153462,-0.40453982,0.40453982,0.0541299,False
2021-05-18,-0.8517293,0.13148782,-0.9832171,0.9832171,0.0200468,False
2021-05-19,-0.29434115,0.14059669,-0.43493783,0.43493783,0.009108871,False
2021-05-20,1.0554742,0.1578305,0.8976437,0.8976437,0.017233819,False
2021-05-21,-0.078388065,0.14829944,-0.2266875,0.2266875,0.009531066,False
2021-05-24,0.9911292,0.13621603,0.8549132,0.8549132,0.012083411,False
2021-05-25,-0.21252838,0.11111638,-0.32364476,0.32364476,0.02509965,False
2021-05-26,0.18768166,0.103863336,0.083818324,0.083818324,0.0072530434,False
2021-05-27,0.116531454,0.08552004,0.031011418,0.031011418,0.0183433,False
2021-05-28,0.07688819,0.07000427,0.0068839192,0.0068839192,0.015515767,False
2021-06-01,-0.04923335,0.06358309,-0.11281644,0.11281644,0.0064211786,False
2021-06-02,0.14469348,0.07091303,0.07378045,0.07378045,0.007329941,False
2021-06-03,-0.36287034,0.0721049,-0.43497524,0.43497524,0.0011918694,False
2021-06-04,0.88340956,0.07783981,0.80556977,0.80556977,0.0057349056,False
2021-06-07,-0.07967387,0.06667303,-0.1463469,0.1463469,0.011166774,False
2021-06-08,0.017502487,0.060424954,-0.042922467,0.042922467,0.0062480792,False
2021-06-09,-0.18238673,0.06398639,-0.24637312,0.24637312,0.0035614371,False
2021-06-10,0.4652243,0.07480298,0.39042133,0.39042133,0.010816589,False
2021-06-11,0.19484347,0.06520252,0.12964095,0.12964095,0.0096004605,False
2021-06-14,0.1815202,0.054863997,0.1266562,0.1266562,0.0103385225,False
2021-06-15,-0.20116937,0.056376256,-0.25754562,0.25754562,0.0015122592,False
2021-06-16,-0.53901243,0.06460443,-0.60361683,0.60361683,0.008228175,False
2021-06-17,-0.043571558,0.08146325,-0.12503481,0.12503481,0.016858816,False
2021-06-18,-1.3124468,0.08869137,-1.4011382,1.4011382,0.007228121,False
2021-06-21,1.400229,0.13321885,1.2670101,1.2670101,0.044527486,False
2021-06-22,0.5124492,0.11901842,0.39343077,0.39343077,0.014200434,False
2021-06-23,-0.108328335,0.095104255,-0.20343259,0.20343259,0.023914166,False
2021-06-24,0.58112496,0.07779616,0.5033288,0.5033288,0.017308094,False
2021-06-25,0.33305973,0.065343276,0.26771647,0.26771647,0.0124528855,False
2021-06-28,0.23149642,0.05435796,0.17713846,0.17713846,0.010985315,False
2021-06-29,0.02773362,0.051183958,-0.023450337,0.023450337,0.0031740032,False
2021-06-30,0.13281597,0.052863058,0.07995291,0.07995291,0.0016791001,False
2021-07-01,0.5221627,0.052687183,0.4694755,0.4694755,0.00017587468,False
2021-07-02,0.75000817,0.04817135,0.7018368,0.7018368,0.004515834,False
2021-07-06,-0.2021856,0.042357694,-0.2445433,0.2445433,0.0058136545,False
2021-07-07,0.33589754,0.05434125,0.28155628,0.28155628,0.011983555,False
2021-07-08,-0.85610247,0.05976382,-0.91586626,0.91586626,0.00542257,False
2021-07-09,1.1277947,0.09388007,1.0339147,1.0339147,0.034116253,False
2021-07-12,0.34511742,0.08061223,0.2645052,0.2645052,0.013267845,False
2021-07-13,-0.35168126,0.07224001,-0.4239213,0.4239213,0.008372217,False
2021-07-14,0.116493456,0.081312,0.035181455,0.035181455,0.009071991,False
2021-07-15,-0.3262241,0.07766809,-0.4038922,0.4038922,0.0036439076,False
2021-07-16,-0.75388545,0.085730076,-0.8396155,0.8396155,0.008061983,False
2021-07-19,-1.5869513,0.10611941,-1.6930707,1.6930707,0.020389333,False
2021-07-20,1.516261,0.18615878,1.3301022,1.3301022,0.08003937,False
2021-07-21,0.824182,0.18194959,0.6422324,0.6422324,0.0042091906,False
2021-07-22,0.201667,0.14735177,0.054315224,0.054315224,0.034597814,False
2021-07-23,1.0145452,0.12512746,0.88941777,0.88941777,0.022224307,False
2021-07-26,0.23821999,0.1069389,0.1312811,0.1312811,0.018188566,False
2021-07-27,-0.47124448,0.10279788,-0.5740424,0.5740424,0.004141018,False
2021-07-28,-0.018626189,0.12598708,-0.14461327,0.14461327,0.023189202,False
2021-07-29,0.4206153,0.12479284,0.29582244,0.29582244,0.0011942461,False
2021-07-30,-0.5406048,0.11495606,-0.6555609,0.6555609,0.009836778,False
2021-08-02,-0.18428056,0.11724369,-0.30152425,0.30152425,0.0022876337,False
2021-08-03,0.82034266,0.13668671,0.683656,0.683656,0.01944302,False
2021-08-04,-0.46323878,0.12773654,-0.5909753,0.5909753,0.008950174,False
2021-08-05,0.6005447,0.12091916,0.47962552,0.47962552,0.006817378,False
2021-08-06,0.16752662,0.108067304,0.059459314,0.059459314,0.012851857,False
2021-08-09,-0.093990825,0.08578345,-0.17977428,0.17977428,0.022283852,False
2021-08-10,0.09926793,0.08101046,0.018257469,0.018257469,0.004772991,False
2021-08-11,0.12757438,0.079582706,0.047991678,0.047991678,0.0014277548,False
2021-08-12,0.41463804,0.07205196,0.3425861,0.3425861,0.007530749,False
2021-08-13,0.16073066,0.062299278,0.09843138,0.09843138,0.00975268,False
2021-08-16,0.26208508,0.057048358,0.20503673,0.20503673,0.0052509196,False
2021-08-17,-0.7060699,0.060988635,-0.7670585,0.7670585,0.003940277,False
2021-08-18,-1.0748471,0.08382047,-1.1586676,1.1586676,0.022831835,False
2021-08-19,0.12566923,0.15198967,-0.026320443,0.026320443,0.0681692,False
2021-08-20,0.8141568,0.19483933,0.6193174,0.6193174,0.04284966,False
2021-08-23,0.852379,0.16583753,0.6865415,0.6865415,0.029001802,False
2021-08-24,0.14957362,0.12867367,0.020899951,0.020899951,0.037163854,False
2021-08-25,0.22201182,0.108683996,0.11332782,0.11332782,0.019989677,False
2021-08-26,-0.5824919,0.09221792,-0.6747098,0.6747098,0.016466074,False
2021-08-27,0.88076323,0.110003226,0.77076,0.77076,0.017785303,False
2021-08-30,0.4306571,0.091233596,0.33942348,0.33942348,0.01876963,False
2021-08-31,-0.1349116,0.07862249,-0.21353409,0.21353409,0.012611106,False
2021-09-01,0.031168863,0.07500209,-0.043833226,0.043833226,0.003620401,False
2021-09-02,0.28426385,0.06917785,0.215086,0.215086,0.005824238,False
2021-09-03,-0.03350311,0.07002954,-0.10353266,0.10353266,0.00085169077,False
2021-09-07,-0.33955744,0.07001138,-0.40956882,0.40956882,1.8164515e-05,False
2021-09-08,-0.13185668,0.08906151,-0.2209182,0.2209182,0.019050136,False
2021-09-09,-0.46056086,0.099544175,-0.560105,0.560105,0.010482661,False
2021-09-10,-0.77225786,0.1174381,-0.88969594,0.88969594,0.017893925,False
2021-09-13,0.22764876,0.1579782,0.06967056,0.06967056,0.040540107,False
2021-09-14,-0.5746639,0.15621546,-0.7308793,0.7308793,0.0017627478,False
2021-09-15,0.8473997,0.15903875,0.6883609,0.6883609,0.0028232932,False
2021-09-16,-0.15511404,0.13701129,-0.29212534,0.29212534,0.022027463,False
2021-09-17,-0.9110873,0.130543,-1.0416303,1.0416303,0.006468296,False
2021-09-20,-1.6977311,0.15732232,-1.8550534,1.8550534,0.026779324,False
2021-09-21,-0.08123585,0.23702812,-0.31826398,0.31826398,0.079705805,False
2021-09-22,0.9519611,0.2408348,0.7111263,0.7111263,0.0038066804,False
2021-09-23,1.2134715,0.2095486,1.0039229,1.0039229,0.03128621,False
2021-09-24,0.14610091,0.16517037,-0.019069463,0.019069463,0.04437822,False
2021-09-27,-0.27763826,0.12734237,-0.40498063,0.40498063,0.037828,False
2021-09-28,-2.036411,0.11985534,-2.1562665,2.1562665,0.0074870363,False
2021-09-29,0.15691842,0.18110341,-0.024184987,0.024184987,0.06124807,False
2021-09-30,-1.1909714,0.20084053,-1.3918118,1.3918118,0.019737124,False
2021-10-01,1.1491477,0.21552643,0.9336213,0.9336213,0.014685899,False
2021-10-04,-1.2985898,0.19640812,-1.494998,1.494998,0.019118309,False
2021-10-05,1.0524515,0.20941606,0.84303546,0.84303546,0.013007939,False
2021-10-06,0.41027927,0.1925798,0.21769947,0.21769947,0.016836256,False
2021-10-07,0.8298281,0.17982873,0.6499994,0.6499994,0.012751073,False
2021-10-08,-0.1913723,0.15270793,-0.34408024,0.34408024,0.027120799,False
2021-10-12,-0.24167806,0.1284686,-0.37014666,0.37014666,0.024239331,False
2021-10-13,0.30225146,0.13248833,0.16976313,0.16976313,0.0040197223,False
2021-10-14,1.7063102,0.12501073,1.5812994,1.5812994,0.0074775964,False
2021-10-15,0.74602103,0.09932409,0.6466969,0.6466969,0.025686637,False
2021-10-18,0.33747697,0.07828015,0.25919682,0.25919682,0.021043941,False
2021-10-19,0.7393339,0.06906293,0.670271,0.670271,0.009217218,False
2021-10-20,0.36640298,0.0563152,0.3100878,0.3100878,0.012747735,False
2021-10-21,0.2995872,0.047924876,0.2516623,0.2516623,0.008390322,False
2021-10-22,-0.10725536,0.038999498,-0.14625487,0.14625487,0.008925378,False
2021-10-25,0.47481966,0.039879505,0.43494016,0.43494016,0.0008800067,False
2021-10-26,0.18197952,0.038944222,0.1430353,0.1430353,0.00093528256,False
2021-10-27,-0.5051568,0.046854246,-0.5520111,0.5520111,0.007910024,False
2021-10-28,0.98292816,0.06559899,0.9173292,0.9173292,0.01874474,False
2021-10-29,0.19493347,0.07042499,0.124508485,0.124508485,0.004826002,False
2021-11-01,0.18000771,0.06986618,0.11014153,0.11014153,0.00055880845,False
2021-11-02,0.3680363,0.07070624,0.29733005,0.29733005,0.0008400604,False
2021-11-03,0.64612794,0.06662817,0.5794998,0.5794998,0.004078068,False
2021-11-04,0.41819423,0.053069003,0.36512524,0.36512524,0.01355917,False
2021-11-05,0.37327996,0.050094925,0.32318503,0.32318503,0.002974078,False
2021-11-08,0.088778794,0.061517745,0.027261049,0.027261049,0.01142282,False
2021-11-09,-0.3498776,0.07648133,-0.42635894,0.42635894,0.014963582,False
2021-11-10,-0.82258236,0.09275752,-0.9153399,0.9153399,0.016276196,False
2021-11-12,0.7222656,0.12318941,0.5990762,0.5990762,0.030431889,False
2021-11-15,-0.001073982,0.10162925,-0.10270323,0.10270323,0.021560162,False
2021-11-16,0.38652298,0.09040368,0.2961193,0.2961193,0.011225566,False
2021-11-17,-0.26016253,0.08292237,-0.3430849,0.3430849,0.0074813142,False
2021-11-18,0.33847803,0.089875385,0.24860264,0.24860264,0.006953016,False
2021-11-19,-0.13986656,0.10153903,-0.24140559,0.24140559,0.0116636455,False
2021-11-22,-0.31971365,0.11456862,-0.43428227,0.43428227,0.01302959,False
2021-11-23,0.1657133,0.14278175,0.022931546,0.022931546,0.028213128,False
2021-11-24,0.22938506,0.15976837,0.06961669,0.06961669,0.016986623,False
2021-11-26,-2.2724822,0.15556332,-2.4280455,2.4280455,0.004205048,False
2021-11-29,1.32002,0.048502665,1.2715173,1.2715173,0.107060656,False
2021-11-30,-1.896131,0.04118146,-1.9373125,1.9373125,0.007321205,False
2021-12-01,-1.1815188,0.097780965,-1.2792997,1.2792997,0.056599505,False
2021-12-02,1.4194436,0.18460765,1.234836,1.234836,0.08682669,False
2021-12-03,-0.8448564,0.16511938,-1.0099758,1.0099758,0.019488275,False
2021-12-06,1.1730872,0.1871354,0.98595184,0.98595184,0.022016019,False
2021-12-07,2.070708,0.1350618,1.9356463,1.9356463,0.052073598,False
2021-12-08,0.30852854,0.00806546,0.30046308,0.30046308,0.12699634,False
2021-12-09,-0.718108,-0.076133184,-0.6419748,0.6419748,0.084198646,False
2021-12-10,0.95490736,-0.06961421,1.0245216,1.0245216,0.006518975,False
2021-12-13,-0.9136168,-0.10427221,-0.8093446,0.8093446,0.034658,False
2021-12-14,-0.74706775,-0.08179635,-0.6652714,0.6652714,0.022475861,False
2021-12-15,1.6348464,-0.0332162,1.6680627,1.6680627,0.048580147,False
2021-12-16,-0.87434155,-0.05400704,-0.8203345,0.8203345,0.020790838,False
2021-12-17,-1.0287681,-0.028992452,-0.9997756,0.9997756,0.025014587,False
2021-12-20,-1.1388057,0.013105547,-1.1519113,1.1519113,0.042098,False
2021-12-21,1.7777934,0.061205983,1.7165874,1.7165874,0.048100434,False
2021-12-22,1.0180197,0.060263723,0.9577559,0.9577559,0.00094226,False
2021-12-23,0.62237,0.023783635,0.5985864,0.5985864,0.036480088,False
2021-12-27,1.3838935,0.0015678667,1.3823256,1.3823256,0.022215769,False
2021-12-28,-0.101015486,-0.01082173,-0.090193756,0.090193756,0.012389597,False
2021-12-29,0.14018951,-0.006251432,0.14644095,0.14644095,0.004570298,False
2021-12-30,-0.29897556,0.0020436272,-0.3010192,0.3010192,0.008295059,False
2021-12-31,-0.262618,0.026772311,-0.28939033,0.28939033,0.024728684,False
2022-01-03,0.6374053,0.051615573,0.5857897,0.5857897,0.024843263,False
2022-01-04,-0.0629622,0.08205886,-0.14502105,0.14502105,0.030443288,False
2022-01-05,-1.9392757,0.09152756,-2.0308032,2.0308032,0.009468697,False
2022-01-06,-0.0963769,0.14409336,-0.24047026,0.24047026,0.052565806,False
