Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.3726521,-0.80367464,0.80367464,0.019611835,False
2021-05-28,1.1610112,0.3725458,0.7884654,0.7884654,0.000106304884,False
2021-06-04,0.613216,0.37156665,0.24164933,0.24164933,0.0009791553,False
2021-06-11,0.41489977,0.36866078,0.04623899,0.04623899,0.0029058754,False
2021-06-18,-1.9067897,0.35881147,-2.2656012,2.2656012,0.00984931,False
2021-06-25,2.7421424,0.3596194,2.382523,2.382523,0.00080794096,False
2021-07-02,1.6735498,0.35075188,1.3227979,1.3227979,0.008867532,False
2021-07-09,0.39541858,0.3442275,0.05119109,0.05119109,0.006524384,False
2021-07-16,-0.97011477,0.347897,-1.3180118,1.3180118,0.0036695004,False
2021-07-23,1.9557835,0.3474878,1.6082957,1.6082957,0.0004091859,False
2021-07-30,-0.37468404,0.34127533,-0.71595937,0.71595937,0.006212473,False
2021-08-06,0.93874437,0.33729511,0.60144925,0.60144925,0.0039802194,False
2021-08-13,0.7095647,0.34664696,0.36291772,0.36291772,0.00935185,False
2021-08-20,-0.58930343,0.3444674,-0.93377084,0.93377084,0.002179563,False
2021-08-27,1.5242059,0.34579158,1.1784143,1.1784143,0.0013241768,False
2021-09-03,0.57790905,0.34331283,0.23459622,0.23459622,0.0024787486,False
2021-09-10,-1.694439,0.33972642,-2.0341654,2.0341654,0.0035864115,False
2021-09-17,-0.57394606,0.3407669,-0.91471297,0.91471297,0.0010404885,False
2021-09-24,0.5073268,0.33584973,0.17147705,0.17147705,0.0049171746,False
2021-10-01,-2.2094128,0.310873,-2.5202858,2.5202858,0.02497673,False
2021-10-08,0.7872272,0.28252062,0.5047066,0.5047066,0.02835238,False
2021-10-15,1.8224568,0.26492116,1.5575356,1.5575356,0.017599463,False
2021-10-22,1.6444576,0.26942068,1.375037,1.375037,0.004499525,False
2021-10-29,1.330722,0.26882237,1.0618997,1.0618997,0.0005983114,False
2021-11-05,2.0009186,0.27601734,1.7249013,1.7249013,0.007194966,False
2021-11-12,-0.31249803,0.2782074,-0.5907054,0.5907054,0.0021900535,False
2021-11-19,0.3226638,0.26561165,0.057052165,0.057052165,0.012595743,False
2021-11-26,-2.1996748,0.25410593,-2.4537807,2.4537807,0.011505723,False
2021-12-03,-1.2229507,0.20541757,-1.4283683,1.4283683,0.048688352,False
2021-12-10,3.8248875,0.10595224,3.7189353,3.7189353,0.09946533,False
2021-12-17,-1.9392931,0.05057556,-1.9898688,1.9898688,0.05537668,False
2021-12-24,2.2756567,0.027666807,2.24799,2.24799,0.022908755,False
2021-12-31,0.8546748,0.021248952,0.8334259,0.8334259,0.0064178556,False
2022-01-07,-1.8704789,0.03662695,-1.9071058,1.9071058,0.015377998,False
2022-01-14,-0.30317718,0.020438194,-0.32361537,0.32361537,0.016188756,False
2022-01-21,-5.6812925,-0.012258321,-5.669034,5.669034,0.032696515,False
2022-01-28,0.77104634,-0.060506657,0.831553,0.831553,0.048248336,False
2022-02-04,1.5496844,0.06361711,1.4860673,1.4860673,0.12412377,False
2022-02-11,-1.8195558,0.0008585602,-1.8204143,1.8204143,0.06275855,False
2022-02-18,-1.5789931,-0.042257786,-1.5367353,1.5367353,0.043116346,False
2022-02-25,0.8227375,0.024336532,0.798401,0.798401,0.06659432,False
2022-03-04,-1.2721605,0.14558093,-1.4177414,1.4177414,0.1212444,False
2022-03-11,-2.8774266,0.2717363,-3.149163,3.149163,0.12615536,False
2022-03-18,6.155827,0.37144727,5.78438,5.78438,0.09971097,False
2022-03-25,1.7911223,0.33194453,1.4591777,1.4591777,0.03950274,False
2022-04-01,0.061628167,0.1670905,-0.10546234,0.10546234,0.16485402,False
2022-04-08,-1.2666488,0.021274999,-1.2879238,1.2879238,0.1458155,False
2022-04-15,-2.131996,-0.029840976,-2.102155,2.102155,0.051115975,False
2022-04-22,-2.750315,-0.026334897,-2.72398,2.72398,0.0035060793,False
2022-04-29,-3.273802,-0.03552252,-3.2382796,3.2382796,0.009187624,False
2022-05-06,-0.2079012,0.15982378,-0.36772496,0.36772496,0.1953463,False
2022-05-13,-2.4118786,0.2508444,-2.662723,2.662723,0.091020614,False
2022-05-20,-3.045058,0.3401428,-3.3852007,3.3852007,0.0892984,False
2022-05-27,6.5843735,0.3296013,6.254772,6.254772,0.010541499,False
2022-06-03,-1.1952218,0.30253053,-1.4977523,1.4977523,0.02707076,False
2022-06-10,-5.0548353,0.21062563,-5.265461,5.265461,0.09190489,False
2022-06-17,-5.7941074,0.16157511,-5.9556828,5.9556828,0.049050525,False
2022-06-24,6.4465365,0.29912978,6.1474066,6.1474066,0.13755468,False
2022-07-01,-2.2089891,0.31185728,-2.5208464,2.5208464,0.012727499,False
2022-07-08,1.9357755,0.29520795,1.6405675,1.6405675,0.016649336,False
2022-07-15,-0.9288649,0.24376456,-1.1726295,1.1726295,0.051443383,False
2022-07-22,2.5489488,0.20486636,2.3440824,2.3440824,0.0388982,False
2022-07-29,4.257343,0.10425341,4.1530895,4.1530895,0.10061295,False
2022-08-05,0.36074713,0.02238828,0.33835885,0.33835885,0.08186513,False
2022-08-12,3.255821,-0.039856017,3.295677,3.295677,0.062244296,False
2022-08-19,-1.2071989,-0.08252554,-1.1246734,1.1246734,0.04266952,False
2022-08-26,-4.039751,-0.10428427,-3.9354668,3.9354668,0.021758735,False
2022-09-02,-3.2876067,-0.093077675,-3.194529,3.194529,0.011206597,False
2022-09-09,3.64655,-0.04016766,3.6867175,3.6867175,0.052910015,False
2022-09-16,-4.7704167,-0.05515589,-4.715261,4.715261,0.014988229,False
2022-09-23,-4.6497483,-0.02340132,-4.626347,4.626347,0.03175457,False
2022-09-30,-2.913706,0.046041995,-2.959748,2.959748,0.069443315,False
2022-10-07,1.5071255,0.20356932,1.3035562,1.3035562,0.15752733,False
2022-10-14,-1.5548114,0.26848093,-1.8232923,1.8232923,0.064911604,False
2022-10-21,4.735602,0.36414778,4.3714542,4.3714542,0.095666856,False
2022-10-28,3.9520366,0.3865664,3.5654702,3.5654702,0.022418618,False
2022-11-04,-3.3455012,0.3543184,-3.6998196,3.6998196,0.03224799,False
2022-11-11,4.9281955,0.27277884,4.6554165,4.6554165,0.08153957,False
2022-11-18,0.22672224,0.19196478,0.034757465,0.034757465,0.08081406,False
2022-11-25,1.5327823,0.11220547,1.4205768,1.4205768,0.07975931,False
2022-12-02,1.1321032,0.01356639,1.1185368,1.1185368,0.09863908,False
2022-12-09,-3.3725488,-0.030436993,-3.3421118,3.3421118,0.044003382,False
2022-12-16,-2.084694,-0.041338116,-2.0433557,2.0433557,0.010901123,False
2022-12-23,-0.19572519,-0.046276078,-0.14944911,0.14944911,0.0049379617,False
2022-12-30,-0.13836977,-0.08109258,-0.057277188,0.057277188,0.034816504,False
2023-01-06,1.4475863,-0.10359846,1.5511848,1.5511848,0.02250588,False
2023-01-13,2.670292,-0.12551557,2.7958074,2.7958074,0.021917105,False
2023-01-20,-0.66215014,-0.14415835,-0.5179918,0.5179918,0.018642783,False
2023-01-27,2.4656322,-0.1463318,2.611964,2.611964,0.0021734536,False
2023-02-03,1.6194313,-0.14021201,1.7596433,1.7596433,0.0061197877,False
2023-02-10,-1.1125406,-0.1290911,-0.9834495,0.9834495,0.011120915,False
2023-02-17,-0.27796075,-0.1187958,-0.15916495,0.15916495,0.010295302,False
2023-02-24,-2.6733916,-0.11584742,-2.5575442,2.5575442,0.0029483736,False
2023-03-03,1.9042592,-0.12212388,2.0263832,2.0263832,0.0062764585,False
2023-03-10,-4.5493374,-0.11074491,-4.4385924,4.4385924,0.011378974,False
2023-03-17,1.4255735,-0.09646277,1.5220362,1.5220362,0.014282137,False
2023-03-24,1.3876716,-0.091547176,1.4792187,1.4792187,0.004915595,False
2023-03-31,3.4832642,-0.09387492,3.5771391,3.5771391,0.0023277402,False
2023-04-07,-0.104398035,-0.09689157,-0.0075064674,0.0075064674,0.0030166507,False
2023-04-14,0.79463965,-0.097324535,0.8919642,0.8919642,0.00043296814,False
2023-04-21,-0.099576496,-0.09884994,-0.00072655827,0.00072655827,0.0015254021,False
2023-04-28,0.8699598,-0.08820613,0.9581659,0.9581659,0.01064381,False
2023-05-05,-0.7969814,-0.08365734,-0.71332407,0.71332407,0.004548788,False
2023-05-12,-0.29422596,-0.07945736,-0.2147686,0.2147686,0.0041999817,False
2023-05-19,1.6464254,-0.07782866,1.724254,1.724254,0.0016286969,False
2023-05-26,0.321333,-0.05370462,0.3750376,0.3750376,0.024124041,False
2023-06-02,1.8290532,-0.051003397,1.8800566,1.8800566,0.002701223,False
2023-06-09,0.3850612,-0.024159089,0.40922028,0.40922028,0.026844308,False
2023-06-16,2.5757987,0.10489261,2.4709063,2.4709063,0.1290517,False
2023-06-23,-1.3892395,0.21105133,-1.6002909,1.6002909,0.10615872,False
2023-06-30,2.3468735,0.2507345,2.096139,2.096139,0.039683178,False
2023-07-07,-1.1556246,0.27209228,-1.427717,1.427717,0.021357775,False
2023-07-14,2.4203439,0.27835962,2.1419842,2.1419842,0.006267339,False
2023-07-21,0.6862828,0.28367606,0.40260676,0.40260676,0.0053164363,False
2023-07-28,1.0116116,0.30487818,0.7067334,0.7067334,0.021202117,False
2023-08-04,-2.2740061,0.31691992,-2.5909262,2.5909262,0.012041748,False
2023-08-11,-0.31219044,0.32141167,-0.63360214,0.63360214,0.0044917464,False
2023-08-18,-2.1133242,0.32178664,-2.4351108,2.4351108,0.00037497282,False
2023-08-25,0.8238533,0.3185483,0.50530505,0.50530505,0.0032383502,False
2023-09-01,2.4981232,0.3156095,2.1825137,2.1825137,0.0029387772,False
2023-09-08,-1.2905836,0.32056966,-1.6111532,1.6111532,0.0049601495,False
2023-09-15,-0.16086204,0.3236837,-0.48454577,0.48454577,0.0031140447,False
2023-09-22,-2.9269755,0.31983808,-3.2468135,3.2468135,0.003845632,False
2023-09-29,-0.7409678,0.31044483,-1.0514126,1.0514126,0.009393245,False
2023-10-06,0.47691134,0.2881419,0.18876943,0.18876943,0.022302926,False
2023-10-13,0.44748253,0.2685393,0.17894322,0.17894322,0.019602597,False
2023-10-20,-2.3942907,0.25256857,-2.6468592,2.6468592,0.015970737,False
2023-10-27,-2.5280774,0.23640887,-2.7644863,2.7644863,0.016159698,False
2023-11-03,5.8525157,0.21503562,5.6374803,5.6374803,0.021373257,False
2023-11-10,1.3055519,0.2256636,1.0798883,1.0798883,0.010627985,False
2023-11-17,2.237246,0.24773699,1.9895091,1.9895091,0.022073388,False
2023-11-24,1.0039792,0.26704693,0.7369323,0.7369323,0.019309938,False
2023-12-01,0.77401644,0.27605957,0.49795687,0.49795687,0.0090126395,False
2023-12-08,0.21199171,0.28055325,-0.06856154,0.06856154,0.0044936836,False
2023-12-15,2.493714,0.28580827,2.2079058,2.2079058,0.0052550137,False
2023-12-22,0.7509751,0.2935022,0.45747286,0.45747286,0.0076939464,False
2023-12-29,0.3196925,0.30179846,0.01789403,0.01789403,0.008296251,False
2024-01-05,-1.5218539,0.30937636,-1.8312303,1.8312303,0.007577896,False
2024-01-12,1.8434196,0.31445742,1.5289621,1.5289621,0.0050810575,False
2024-01-19,1.1701916,0.3170095,0.85318214,0.85318214,0.002552092,False
2024-01-26,1.0570695,0.31879887,0.73827064,0.73827064,0.0017893612,False
2024-02-02,1.3829495,0.31874967,1.0641998,1.0641998,4.9203634e-05,False
2024-02-09,1.3713521,0.3209831,1.050369,1.050369,0.0022334456,False
2024-02-16,-0.41857314,0.3214494,-0.74002254,0.74002254,0.00046628714,False
2024-02-23,1.6627474,0.32509372,1.3376536,1.3376536,0.0036443174,False
2024-03-01,0.9487556,0.32686716,0.62188846,0.62188846,0.0017734468,False
2024-03-08,-0.26065657,0.32701612,-0.5876727,0.5876727,0.00014895201,False
2024-03-15,-0.12881532,0.32755587,-0.4563712,0.4563712,0.00053974986,False
2024-03-22,2.2882211,0.32689118,1.9613299,1.9613299,0.0006646812,False
2024-03-29,0.38535017,0.32625568,0.05909449,0.05909449,0.0006355047,False
2024-04-05,-0.95178765,0.3264454,-1.278233,1.278233,0.00018972158,False
2024-04-12,-1.5550424,0.32505834,-1.8801007,1.8801007,0.0013870597,False
2024-04-19,-3.0483637,0.3171433,-3.365507,3.365507,0.00791505,False
2024-04-26,2.6721127,0.2931909,2.3789217,2.3789217,0.023952395,False
2024-05-03,0.5456921,0.29417628,0.2515158,0.2515158,0.000985384,False
2024-05-10,1.8505075,0.30022073,1.5502868,1.5502868,0.0060444474,False
2024-05-17,1.5430745,0.30609167,1.2369828,1.2369828,0.0058709383,False
2024-05-24,0.027345303,0.3108604,-0.2835151,0.2835151,0.004768729,False
2024-05-31,-0.51294786,0.31428245,-0.82723033,0.82723033,0.0034220517,False
2024-06-07,1.3165389,0.31526166,1.0012772,1.0012772,0.0009792149,False
2024-06-14,1.582383,0.31679943,1.2655836,1.2655836,0.00153777,False
2024-06-21,0.60792434,0.3190701,0.28885424,0.28885424,0.0022706687,False
2024-06-28,-0.07576257,0.3201521,-0.39591467,0.39591467,0.0010820031,False
2024-07-05,1.954223,0.32008672,1.6341363,1.6341363,6.5386295e-05,False
2024-07-12,0.8650712,0.32082993,0.54424125,0.54424125,0.0007432103,False
2024-07-19,-1.9651508,0.3231186,-2.2882695,2.2882695,0.0022886693,False
2024-07-26,-0.8337857,0.3249502,-1.1587359,1.1587359,0.0018315911,False
2024-08-02,-2.0615127,0.3226354,-2.3841481,2.3841481,0.0023147762,False
2024-08-09,-0.04488685,0.3163814,-0.36126825,0.36126825,0.0062540174,False
2024-08-16,3.931204,0.24809971,3.6831043,3.6831043,0.06828168,False
2024-08-23,1.4468175,0.25480756,1.1920099,1.1920099,0.006707847,False
2024-08-30,0.24473813,0.26291302,-0.018174887,0.018174887,0.008105457,False
2024-09-06,-4.2486367,0.26476556,-4.5134025,4.5134025,0.0018525422,False
2024-09-13,4.023358,0.2254412,3.7979167,3.7979167,0.039324358,False
2024-09-20,1.3602829,0.22305053,1.1372323,1.1372323,0.0023906678,False
2024-09-27,0.6246349,0.22639191,0.398243,0.398243,0.0033413768,False
2024-10-04,0.22480865,0.22720933,-0.0024006814,0.0024006814,0.0008174181,False
2024-10-11,1.1121402,0.21818016,0.89396,0.89396,0.009029165,False
2024-10-18,0.8536523,0.16785836,0.68579394,0.68579394,0.050321802,False
2024-10-25,-0.9642453,0.16533321,-1.1295786,1.1295786,0.0025251508,False
2024-11-01,-1.3656796,0.17127596,-1.5369556,1.5369556,0.005942747,False
2024-11-08,4.656128,0.25025517,4.405873,4.405873,0.07897921,False
2024-11-15,-2.0835474,0.25430915,-2.3378565,2.3378565,0.00405398,False
2024-11-22,1.6815894,0.25724417,1.4243453,1.4243453,0.002935022,False
2024-11-29,1.0560639,0.2607383,0.7953256,0.7953256,0.0034941435,False
2024-12-06,0.95965666,0.277548,0.68210864,0.68210864,0.016809672,False
2024-12-13,-0.64332414,0.2816472,-0.92497134,0.92497134,0.00409922,False
2024-12-20,-1.9870759,0.2799505,-2.2670264,2.2670264,0.0016967058,False
2024-12-27,0.6742667,0.260597,0.4136697,0.4136697,0.019353509,False
2025-01-03,-0.4751363,0.2634155,-0.7385518,0.7385518,0.002818495,False
2025-01-10,-1.9424611,0.27639267,-2.2188537,2.2188537,0.012977183,False
2025-01-17,2.910914,0.2772691,2.6336448,2.6336448,0.0008764267,False
2025-01-24,1.7439721,0.279795,1.4641771,1.4641771,0.0025258958,False
2025-01-31,-0.99505097,0.28368086,-1.2787318,1.2787318,0.0038858652,False
2025-02-07,-0.24069993,0.28555954,-0.5262595,0.5262595,0.0018786788,False
2025-02-14,1.4709557,0.28962415,1.1813316,1.1813316,0.0040646195,False
2025-02-21,-1.6599532,0.28719792,-1.9471512,1.9471512,0.0024262369,False
2025-02-28,-0.975031,0.28881216,-1.2638432,1.2638432,0.0016142428,False
2025-03-07,-3.0951347,0.27855414,-3.373689,3.373689,0.010258019,False
2025-03-14,-2.2747955,0.22897367,-2.5037692,2.5037692,0.04958047,False
2025-03-21,0.5075443,0.12054066,0.3870036,0.3870036,0.10843301,False
2025-03-28,-1.5283494,0.11506748,-1.6434169,1.6434169,0.0054731816,False
2025-04-04,-9.081981,0.13038146,-9.212362,9.212362,0.015313983,False
2025-04-11,5.7011275,0.023369163,5.677758,5.677758,0.1070123,False
2025-04-18,-1.5039018,0.30538112,-1.809283,1.809283,0.28201196,False
2025-04-25,4.5906405,0.3614269,4.2292137,4.2292137,0.05604577,False
2025-05-02,2.9222412,0.33911765,2.5831237,2.5831237,0.022309244,False
2025-05-09,-0.47057006,0.18885916,-0.6594292,0.6594292,0.15025848,False
2025-05-16,5.2734003,0.061033912,5.2123666,5.2123666,0.12782526,False
2025-05-23,-2.6107779,-0.034596264,-2.5761817,2.5761817,0.09563018,False
2025-05-30,1.8761588,-0.0659557,1.9421146,1.9421146,0.031359434,False
2025-06-06,1.4999082,-0.070511684,1.5704199,1.5704199,0.0045559853,False
2025-06-13,-0.3898041,-0.061448872,-0.32835522,0.32835522,0.009062812,False
2025-06-20,-0.15275918,-0.05594176,-0.09681742,0.09681742,0.0055071115,False
2025-06-27,3.4389324,-0.06013222,3.4990647,3.4990647,0.00419046,False
2025-07-04,1.7216762,-0.050985783,1.772662,1.772662,0.009146437,False
2025-07-11,-0.31213576,-0.022960737,-0.28917503,0.28917503,0.028025046,False
2025-07-18,0.59171754,0.054789796,0.53692776,0.53692776,0.077750534,False
2025-07-25,1.4586812,0.16939625,1.289285,1.289285,0.114606455,False
2025-08-01,-2.3577845,0.24094675,-2.5987313,2.5987313,0.0715505,False
2025-08-08,2.4277043,0.2623948,2.1653094,2.1653094,0.021448031,False
2025-08-15,0.9445196,0.26535407,0.6791655,0.6791655,0.0029592812,False
2025-08-22,0.26528502,0.26322576,0.002059251,0.002059251,0.002128303,False
2025-08-29,-0.10283722,0.26440692,-0.36724412,0.36724412,0.0011811554,False
2025-09-05,0.32878298,0.2614854,0.06729758,0.06729758,0.0029215217,False
2025-09-12,1.5858989,0.26460588,1.321293,1.321293,0.003120482,False
2025-09-19,1.2160738,0.26650548,0.9495683,0.9495683,0.0018996,False
2025-09-26,-0.3100023,0.26679772,-0.5768,0.5768,0.00029224157,False
2025-10-03,1.0850857,0.26729286,0.8177929,0.8177929,0.0004951358,False
2025-10-10,0.3646592,0.26875132,0.09590787,0.09590787,0.001458466,False
