Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-07,0.14752328,0.052705705,0.09481758,0.09481758,0.0016249418,False
2021-04-08,0.4220633,0.05065081,0.3714125,0.3714125,0.0020548962,False
2021-04-09,0.77199346,0.04918564,0.7228078,0.7228078,0.0014651679,False
2021-04-12,-0.019607885,0.048056588,-0.067664474,0.067664474,0.0011290535,False
2021-04-13,0.32944867,0.048507012,0.28094167,0.28094167,0.00045042485,False
2021-04-14,-0.40877268,0.045999322,-0.454772,0.454772,0.0025076903,False
2021-04-15,1.1094191,0.045507394,1.0639117,1.0639117,0.0004919283,False
2021-04-16,0.36088195,0.042593967,0.318288,0.318288,0.0029134266,False
2021-04-19,-0.530656,0.04082715,-0.57148314,0.57148314,0.0017668158,False
2021-04-20,-0.680232,0.04193469,-0.72216666,0.72216666,0.00110754,False
2021-04-21,0.93060553,0.044987112,0.88561845,0.88561845,0.003052421,False
2021-04-22,-0.92106575,0.043261603,-0.96432734,0.96432734,0.0017255098,False
2021-04-23,1.0928696,0.0452845,1.0475851,1.0475851,0.002022896,False
2021-04-26,0.1782271,0.04281463,0.13541247,0.13541247,0.0024698675,False
2021-04-27,-0.021489589,0.04260327,-0.06409286,0.06409286,0.0002113618,False
2021-04-28,-0.084553994,0.042660475,-0.12721446,0.12721446,5.7205558e-05,False
2021-04-29,0.6762807,0.04237906,0.6339016,0.6339016,0.00028141588,False
2021-04-30,-0.7194707,0.043199662,-0.76267034,0.76267034,0.0008206032,False
2021-05-03,0.27480906,0.045782823,0.22902624,0.22902624,0.002583161,False
2021-05-04,-0.66783375,0.045889754,-0.7137235,0.7137235,0.00010693073,False
2021-05-05,0.07034638,0.049136385,0.021209992,0.021209992,0.0032466315,False
2021-05-06,0.81654567,0.04876803,0.7677776,0.7677776,0.0003683567,False
2021-05-07,0.73733413,0.046249315,0.6910848,0.6910848,0.0025187135,False
2021-05-10,-1.0435647,0.041976906,-1.0855416,1.0855416,0.004272409,False
2021-05-11,-0.8673913,0.047864273,-0.91525555,0.91525555,0.005887367,False
2021-05-12,-2.1449401,0.05929866,-2.204239,2.204239,0.011434387,False
2021-05-13,1.2173141,0.073631994,1.1436821,1.1436821,0.014333334,False
2021-05-14,1.4917957,0.0627165,1.4290792,1.4290792,0.010915495,False
2021-05-17,-0.2530052,0.045681812,-0.298687,0.298687,0.017034687,False
2021-05-18,-0.8517293,0.041106373,-0.8928356,0.8928356,0.004575439,False
2021-05-19,-0.29434115,0.04213529,-0.33647645,0.33647645,0.0010289177,False
2021-05-20,1.0554742,0.041954275,1.0135199,1.0135199,0.00018101558,False
2021-05-21,-0.078388065,0.036061935,-0.11445,0.11445,0.00589234,False
2021-05-24,0.9911292,0.030912533,0.9602167,0.9602167,0.0051494017,False
2021-05-25,-0.21252838,0.02236975,-0.23489812,0.23489812,0.008542784,False
2021-05-26,0.18768166,0.020478752,0.1672029,0.1672029,0.0018909983,False
2021-05-27,0.116531454,0.013892731,0.10263872,0.10263872,0.006586021,False
2021-05-28,0.07688819,0.010100415,0.06678777,0.06678777,0.0037923157,False
2021-06-01,-0.04923335,0.009794269,-0.05902762,0.05902762,0.00030614622,False
2021-06-02,0.14469348,0.013636887,0.13105659,0.13105659,0.0038426183,False
2021-06-03,-0.36287034,0.013281759,-0.3761521,0.3761521,0.0003551282,False
2021-06-04,0.88340956,0.015093904,0.86831564,0.86831564,0.0018121451,False
2021-06-07,-0.07967387,0.010380108,-0.090053976,0.090053976,0.004713796,False
2021-06-08,0.017502487,0.009443199,0.008059287,0.008059287,0.00093690865,False
2021-06-09,-0.18238673,0.011986645,-0.19437337,0.19437337,0.0025434457,False
2021-06-10,0.4652243,0.017142102,0.4480822,0.4480822,0.005155457,False
2021-06-11,0.19484347,0.018990716,0.17585276,0.17585276,0.0018486138,False
2021-06-14,0.1815202,0.017649865,0.16387033,0.16387033,0.0013408512,False
2021-06-15,-0.20116937,0.019075185,-0.22024456,0.22024456,0.0014253203,False
2021-06-16,-0.53901243,0.02193648,-0.5609489,0.5609489,0.002861295,False
2021-06-17,-0.043571558,0.028295783,-0.07186734,0.07186734,0.0063593034,False
2021-06-18,-1.3124468,0.03021388,-1.3426607,1.3426607,0.0019180961,False
2021-06-21,1.400229,0.042903125,1.3573258,1.3573258,0.012689246,False
2021-06-22,0.5124492,0.036584076,0.47586513,0.47586513,0.0063190497,False
2021-06-23,-0.108328335,0.028996535,-0.13732487,0.13732487,0.007587541,False
2021-06-24,0.58112496,0.02485474,0.55627024,0.55627024,0.0041417945,False
2021-06-25,0.33305973,0.021760065,0.31129965,0.31129965,0.003094675,False
2021-06-28,0.23149642,0.019387215,0.21210921,0.21210921,0.0023728497,False
2021-06-29,0.02773362,0.01901947,0.008714151,0.008714151,0.00036774576,False
2021-06-30,0.13281597,0.019911148,0.112904824,0.112904824,0.00089167804,False
2021-07-01,0.5221627,0.019594956,0.5025677,0.5025677,0.00031619146,False
2021-07-02,0.75000817,0.018638156,0.73137003,0.73137003,0.00095679983,False
2021-07-06,-0.2021856,0.017280325,-0.21946593,0.21946593,0.0013578311,False
2021-07-07,0.33589754,0.021047777,0.31484976,0.31484976,0.0037674513,False
2021-07-08,-0.85610247,0.021350034,-0.8774525,0.8774525,0.00030225702,False
2021-07-09,1.1277947,0.032541938,1.0952528,1.0952528,0.011191905,False
2021-07-12,0.34511742,0.025581237,0.31953618,0.31953618,0.006960701,False
2021-07-13,-0.35168126,0.023011168,-0.37469244,0.37469244,0.0025700685,False
2021-07-14,0.116493456,0.02618754,0.09030592,0.09030592,0.0031763706,False
2021-07-15,-0.3262241,0.023828764,-0.35005286,0.35005286,0.0023587756,False
2021-07-16,-0.75388545,0.02534109,-0.77922654,0.77922654,0.0015123263,False
2021-07-19,-1.5869513,0.030922987,-1.6178743,1.6178743,0.0055818968,False
2021-07-20,1.516261,0.0479938,1.4682672,1.4682672,0.017070815,False
2021-07-21,0.824182,0.044255137,0.77992684,0.77992684,0.003738664,False
2021-07-22,0.201667,0.03550993,0.16615707,0.16615707,0.008745208,False
2021-07-23,1.0145452,0.030712608,0.9838326,0.9838326,0.004797321,False
2021-07-26,0.23821999,0.026308442,0.21191154,0.21191154,0.0044041667,False
2021-07-27,-0.47124448,0.025422819,-0.4966673,0.4966673,0.0008856226,False
2021-07-28,-0.018626189,0.031136848,-0.04976304,0.04976304,0.005714029,False
2021-07-29,0.4206153,0.028997416,0.39161786,0.39161786,0.0021394324,False
2021-07-30,-0.5406048,0.025578935,-0.56618375,0.56618375,0.003418481,False
2021-08-02,-0.18428056,0.025712624,-0.20999318,0.20999318,0.0001336895,False
2021-08-03,0.82034266,0.0294839,0.79085875,0.79085875,0.0037712753,False
2021-08-04,-0.46323878,0.025457256,-0.48869604,0.48869604,0.004026644,False
2021-08-05,0.6005447,0.023285415,0.5772593,0.5772593,0.0021718405,False
2021-08-06,0.16752662,0.020326626,0.14719999,0.14719999,0.0029587895,False
2021-08-09,-0.093990825,0.014604038,-0.108594865,0.108594865,0.005722588,False
2021-08-10,0.09926793,0.014277121,0.08499081,0.08499081,0.00032691658,False
2021-08-11,0.12757438,0.014412096,0.11316229,0.11316229,0.00013497472,False
2021-08-12,0.41463804,0.012423739,0.4022143,0.4022143,0.001988357,False
2021-08-13,0.16073066,0.0104735065,0.15025716,0.15025716,0.0019502323,False
2021-08-16,0.26208508,0.0100505855,0.2520345,0.2520345,0.00042292103,False
2021-08-17,-0.7060699,0.013506649,-0.71957654,0.71957654,0.0034560636,False
2021-08-18,-1.0748471,0.021670487,-1.0965176,1.0965176,0.008163838,False
2021-08-19,0.12566923,0.038212735,0.087456495,0.087456495,0.016542248,False
2021-08-20,0.8141568,0.044445388,0.7697114,0.7697114,0.006232653,False
2021-08-23,0.852379,0.035072934,0.8173061,0.8173061,0.009372454,False
2021-08-24,0.14957362,0.026201544,0.12337208,0.12337208,0.00887139,False
2021-08-25,0.22201182,0.0231251,0.19888672,0.19888672,0.0030764434,False
2021-08-26,-0.5824919,0.01986223,-0.6023541,0.6023541,0.00326287,False
2021-08-27,0.88076323,0.026203642,0.8545596,0.8545596,0.006341411,False
2021-08-30,0.4306571,0.019656964,0.41100013,0.41100013,0.006546678,False
2021-08-31,-0.1349116,0.017284486,-0.15219608,0.15219608,0.0023724772,False
2021-09-01,0.031168863,0.017244874,0.01392399,0.01392399,3.9612874e-05,False
2021-09-02,0.28426385,0.01607269,0.26819116,0.26819116,0.0011721831,False
2021-09-03,-0.03350311,0.016735792,-0.050238904,0.050238904,0.0006631017,False
2021-09-07,-0.33955744,0.016783252,-0.3563407,0.3563407,4.74602e-05,False
2021-09-08,-0.13185668,0.023239374,-0.15509605,0.15509605,0.006456122,False
2021-09-09,-0.46056086,0.024971042,-0.4855319,0.4855319,0.0017316677,False
2021-09-10,-0.77225786,0.028764103,-0.801022,0.801022,0.0037930608,False
2021-09-13,0.22764876,0.037382863,0.1902659,0.1902659,0.008618761,False
2021-09-14,-0.5746639,0.034267046,-0.60893095,0.60893095,0.003115818,False
2021-09-15,0.8473997,0.03306137,0.8143383,0.8143383,0.0012056753,False
2021-09-16,-0.15511404,0.027470408,-0.18258445,0.18258445,0.0055909622,False
2021-09-17,-0.9110873,0.028746748,-0.939834,0.939834,0.0012763403,False
2021-09-20,-1.6977311,0.037545104,-1.7352762,1.7352762,0.008798355,False
2021-09-21,-0.08123585,0.048307426,-0.12954327,0.12954327,0.010762323,False
2021-09-22,0.9519611,0.04689506,0.905066,0.905066,0.0014123656,False
2021-09-23,1.2134715,0.03368442,1.1797872,1.1797872,0.013210639,False
2021-09-24,0.14610091,0.020493805,0.1256071,0.1256071,0.013190616,False
2021-09-27,-0.27763826,0.012875076,-0.29051334,0.29051334,0.007618729,False
2021-09-28,-2.036411,0.01234184,-2.0487528,2.0487528,0.0005332362,False
2021-09-29,0.15691842,0.024781976,0.13213645,0.13213645,0.012440136,False
2021-09-30,-1.1909714,0.026673008,-1.2176443,1.2176443,0.0018910319,False
2021-10-01,1.1491477,0.027463812,1.121684,1.121684,0.0007908046,False
2021-10-04,-1.2985898,0.019429129,-1.3180189,1.3180189,0.008034684,False
2021-10-05,1.0524515,0.020780127,1.0316714,1.0316714,0.0013509989,False
2021-10-06,0.41027927,0.014738336,0.39554095,0.39554095,0.0060417913,False
2021-10-07,0.8298281,0.010575397,0.81925267,0.81925267,0.0041629393,False
2021-10-08,-0.1913723,0.0033595264,-0.19473183,0.19473183,0.0072158705,False
2021-10-12,-0.24167806,-0.001532983,-0.24014507,0.24014507,0.0048925094,False
2021-10-13,0.30225146,0.00045906007,0.30179238,0.30179238,0.001992043,False
2021-10-14,1.7063102,-0.0026390664,1.7089492,1.7089492,0.0030981265,False
2021-10-15,0.74602103,-0.009457521,0.75547856,0.75547856,0.0068184547,False
2021-10-18,0.33747697,-0.012511432,0.3499884,0.3499884,0.003053911,False
2021-10-19,0.7393339,-0.011018019,0.75035197,0.75035197,0.001493413,False
2021-10-20,0.36640298,-0.008118801,0.3745218,0.3745218,0.0028992184,False
2021-10-21,0.2995872,-0.005073618,0.3046608,0.3046608,0.0030451827,False
2021-10-22,-0.10725536,-0.003860943,-0.10339442,0.10339442,0.0012126751,False
2021-10-25,0.47481966,-0.0014552474,0.4762749,0.4762749,0.0024056956,False
2021-10-26,0.18197952,-0.0003891848,0.18236871,0.18236871,0.0010660626,False
2021-10-27,-0.5051568,0.003021244,-0.50817806,0.50817806,0.0034104288,False
2021-10-28,0.98292816,0.009605169,0.973323,0.973323,0.0065839253,False
2021-10-29,0.19493347,0.011880796,0.18305267,0.18305267,0.002275627,False
2021-11-01,0.18000771,0.013777986,0.16622972,0.16622972,0.0018971898,False
2021-11-02,0.3680363,0.01570995,0.35232636,0.35232636,0.0019319635,False
2021-11-03,0.64612794,0.01710479,0.62902313,0.62902313,0.00139484,False
2021-11-04,0.41819423,0.015745131,0.4024491,0.4024491,0.0013596583,False
2021-11-05,0.37327996,0.017076002,0.35620394,0.35620394,0.0013308711,False
2021-11-08,0.088778794,0.021056268,0.06772253,0.06772253,0.003980266,False
2021-11-09,-0.3498776,0.025487937,-0.37536553,0.37536553,0.0044316687,False
2021-11-10,-0.82258236,0.03017166,-0.852754,0.852754,0.0046837237,False
2021-11-12,0.7222656,0.036480222,0.68578535,0.68578535,0.006308561,False
2021-11-15,-0.001073982,0.029524155,-0.030598138,0.030598138,0.006956067,False
2021-11-16,0.38652298,0.027010038,0.35951293,0.35951293,0.0025141165,False
2021-11-17,-0.26016253,0.02501018,-0.2851727,0.2851727,0.0019998588,False
2021-11-18,0.33847803,0.026418552,0.31205946,0.31205946,0.0014083721,False
2021-11-19,-0.13986656,0.02845596,-0.16832252,0.16832252,0.0020374078,False
2021-11-22,-0.31971365,0.030277982,-0.34999162,0.34999162,0.0018220227,False
2021-11-23,0.1657133,0.035697438,0.13001585,0.13001585,0.0054194555,False
2021-11-24,0.22938506,0.038067713,0.19131735,0.19131735,0.0023702756,False
2021-11-26,-2.2724822,0.035834305,-2.3083165,2.3083165,0.0022334084,False
2021-11-29,1.32002,0.038428187,1.2815918,1.2815918,0.0025938824,False
2021-11-30,-1.896131,0.03380725,-1.9299383,1.9299383,0.004620936,False
2021-12-01,-1.1815188,0.03378076,-1.2152996,1.2152996,2.649054e-05,False
2021-12-02,1.4194436,0.009346688,1.4100969,1.4100969,0.024434073,False
2021-12-03,-0.8448564,0.003701903,-0.8485583,0.8485583,0.0056447852,False
2021-12-06,1.1730872,-0.00087052584,1.1739578,1.1739578,0.0045724288,False
2021-12-07,2.070708,-0.010306135,2.0810142,2.0810142,0.009435609,False
2021-12-08,0.30852854,-0.03632158,0.34485012,0.34485012,0.026015446,False
2021-12-09,-0.718108,-0.0462318,-0.6718762,0.6718762,0.009910218,False
2021-12-10,0.95490736,-0.04443004,0.9993374,0.9993374,0.001801759,False
2021-12-13,-0.9136168,-0.048049465,-0.8655673,0.8655673,0.003619425,False
2021-12-14,-0.74706775,-0.047925413,-0.69914234,0.69914234,0.00012405217,False
2021-12-15,1.6348464,-0.046844497,1.6816909,1.6816909,0.0010809153,False
2021-12-16,-0.87434155,-0.052034765,-0.82230675,0.82230675,0.005190268,False
2021-12-17,-1.0287681,-0.051881894,-0.97688615,0.97688615,0.00015287101,False
2021-12-20,-1.1388057,-0.050290987,-1.0885148,1.0885148,0.0015909076,False
2021-12-21,1.7777934,-0.046537034,1.8243304,1.8243304,0.0037539527,False
2021-12-22,1.0180197,-0.048674367,1.066694,1.066694,0.0021373332,False
2021-12-23,0.62237,-0.052786566,0.6751566,0.6751566,0.004112199,False
2021-12-27,1.3838935,-0.05166719,1.4355607,1.4355607,0.0011193752,False
2021-12-28,-0.101015486,-0.045928024,-0.055087462,0.055087462,0.0057391673,False
2021-12-29,0.14018951,-0.041311182,0.1815007,0.1815007,0.0046168417,False
2021-12-30,-0.29897556,-0.034482166,-0.2644934,0.2644934,0.006829016,False
