Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.3446329,0.59411144,0.59411144,0.0021271408,False
2021-08-13,0.7095647,0.3385024,0.37106228,0.37106228,0.0061304867,False
2021-08-20,-0.58930343,0.3243651,-0.9136685,0.9136685,0.014137298,False
2021-08-27,1.5242059,0.3447551,1.1794508,1.1794508,0.020390004,False
2021-09-03,0.57790905,0.33473027,0.24317878,0.24317878,0.010024846,False
2021-09-10,-1.694439,0.32245648,-2.0168955,2.0168955,0.012273788,False
2021-09-17,-0.57394606,0.33783352,-0.9117796,0.9117796,0.015377045,False
2021-09-24,0.5073268,0.34613043,0.16119635,0.16119635,0.008296907,False
2021-10-01,-2.2094128,0.35006782,-2.5594807,2.5594807,0.0039373934,False
2021-10-08,0.7872272,0.34749752,0.4397297,0.4397297,0.0025703013,False
2021-10-15,1.8224568,0.34365407,1.4788028,1.4788028,0.0038434565,False
2021-10-22,1.6444576,0.32977223,1.3146853,1.3146853,0.013881832,False
2021-10-29,1.330722,0.30716497,1.023557,1.023557,0.022607267,False
2021-11-05,2.0009186,0.3113233,1.6895953,1.6895953,0.004158318,False
2021-11-12,-0.31249803,0.31266674,-0.62516475,0.62516475,0.0013434589,False
2021-11-19,0.3226638,0.3209977,0.0016661286,0.0016661286,0.008330941,False
2021-11-26,-2.1996748,0.32398444,-2.5236592,2.5236592,0.002986759,False
2021-12-03,-1.2229507,0.3154846,-1.5384353,1.5384353,0.008499831,False
2021-12-10,3.8248875,0.34724748,3.4776402,3.4776402,0.03176287,False
2021-12-17,-1.9392931,0.29612172,-2.235415,2.235415,0.051125765,False
2021-12-24,2.2756567,0.28874332,1.9869134,1.9869134,0.0073783994,False
2021-12-31,0.8546748,0.28954133,0.56513345,0.56513345,0.0007980168,False
2022-01-07,-1.8704789,0.3094079,-2.1798868,2.1798868,0.019866556,False
2022-01-14,-0.30317718,0.30909014,-0.6122673,0.6122673,0.00031775236,False
2022-01-21,-5.6812925,0.3022033,-5.9834957,5.9834957,0.00688684,False
2022-01-28,0.77104634,0.29736674,0.4736796,0.4736796,0.0048365593,False
2022-02-04,1.5496844,0.40224046,1.147444,1.147444,0.10487372,False
2022-02-11,-1.8195558,0.29926693,-2.1188226,2.1188226,0.10297352,False
2022-02-18,-1.5789931,0.25780588,-1.8367989,1.8367989,0.04146105,False
2022-02-25,0.8227375,0.30250955,0.52022797,0.52022797,0.044703662,False
2022-03-04,-1.2721605,0.40279153,-1.674952,1.674952,0.10028198,False
2022-03-11,-2.8774266,0.53177077,-3.4091973,3.4091973,0.12897924,False
2022-03-18,6.155827,0.6385108,5.5173163,5.5173163,0.10674006,False
2022-03-25,1.7911223,0.48820567,1.3029166,1.3029166,0.15030515,False
2022-04-01,0.061628167,0.29730684,-0.23567867,0.23567867,0.19089884,False
2022-04-08,-1.2666488,0.22197026,-1.4886191,1.4886191,0.075336576,False
2022-04-15,-2.131996,0.20980115,-2.341797,2.341797,0.012169108,False
2022-04-22,-2.750315,0.22740361,-2.9777186,2.9777186,0.017602459,False
2022-04-29,-3.273802,0.23232257,-3.5061245,3.5061245,0.0049189627,False
2022-05-06,-0.2079012,0.44320768,-0.65110886,0.65110886,0.21088511,False
2022-05-13,-2.4118786,0.48976654,-2.9016452,2.9016452,0.046558857,False
2022-05-20,-3.045058,0.59588444,-3.6409426,3.6409426,0.106117904,False
2022-05-27,6.5843735,0.5042682,6.0801053,6.0801053,0.09161621,False
2022-06-03,-1.1952218,0.43287587,-1.6280977,1.6280977,0.07139236,False
2022-06-10,-5.0548353,0.32321337,-5.378049,5.378049,0.1096625,False
2022-06-17,-5.7941074,0.290738,-6.0848455,6.0848455,0.032475382,False
2022-06-24,6.4465365,0.50475997,5.9417768,5.9417768,0.21402198,False
2022-07-01,-2.2089891,0.46880853,-2.6777978,2.6777978,0.035951436,False
2022-07-08,1.9357755,0.41875046,1.517025,1.517025,0.050058067,False
2022-07-15,-0.9288649,0.34980544,-1.2786703,1.2786703,0.06894502,False
2022-07-22,2.5489488,0.32610852,2.2228403,2.2228403,0.02369693,False
2022-07-29,4.257343,0.26861605,3.9887269,3.9887269,0.057492465,False
2022-08-05,0.36074713,0.23611386,0.12463327,0.12463327,0.03250219,False
2022-08-12,3.255821,0.21451011,3.0413108,3.0413108,0.021603748,False
2022-08-19,-1.2071989,0.19490607,-1.402105,1.402105,0.019604042,False
2022-08-26,-4.039751,0.18865237,-4.2284036,4.2284036,0.0062537044,False
2022-09-02,-3.2876067,0.21678056,-3.5043874,3.5043874,0.028128192,False
2022-09-09,3.64655,0.26208317,3.3844666,3.3844666,0.045302615,False
2022-09-16,-4.7704167,0.24504775,-5.0154643,5.0154643,0.017035425,False
2022-09-23,-4.6497483,0.26226687,-4.912015,4.912015,0.017219126,False
2022-09-30,-2.913706,0.30401278,-3.2177188,3.2177188,0.0417459,False
2022-10-07,1.5071255,0.47864097,1.0284846,1.0284846,0.1746282,False
2022-10-14,-1.5548114,0.48234153,-2.0371528,2.0371528,0.0037005544,False
2022-10-21,4.735602,0.59724677,4.1383553,4.1383553,0.11490524,False
2022-10-28,3.9520366,0.5531512,3.3988855,3.3988855,0.044095576,False
2022-11-04,-3.3455012,0.431387,-3.7768881,3.7768881,0.12176418,False
2022-11-11,4.9281955,0.3189975,4.609198,4.609198,0.112389505,False
2022-11-18,0.22672224,0.27432665,-0.04760441,0.04760441,0.04467085,False
2022-11-25,1.5327823,0.24303111,1.2897512,1.2897512,0.031295538,False
2022-12-02,1.1321032,0.20229761,0.9298056,0.9298056,0.0407335,False
2022-12-09,-3.3725488,0.19272575,-3.5652745,3.5652745,0.009571865,False
2022-12-16,-2.084694,0.20315915,-2.287853,2.287853,0.010433406,False
2022-12-23,-0.19572519,0.21665582,-0.412381,0.412381,0.013496667,False
2022-12-30,-0.13836977,0.20179084,-0.3401606,0.3401606,0.014864981,False
2023-01-06,1.4475863,0.19674157,1.2508447,1.2508447,0.0050492734,False
2023-01-13,2.670292,0.19698249,2.4733095,2.4733095,0.00024092197,False
2023-01-20,-0.66215014,0.18635403,-0.8485042,0.8485042,0.010628462,False
2023-01-27,2.4656322,0.18744785,2.2781844,2.2781844,0.0010938197,False
2023-02-03,1.6194313,0.18992426,1.429507,1.429507,0.002476409,False
2023-02-10,-1.1125406,0.1934958,-1.3060364,1.3060364,0.0035715401,False
2023-02-17,-0.27796075,0.18812872,-0.4660895,0.4660895,0.0053670704,False
2023-02-24,-2.6733916,0.18577959,-2.8591712,2.8591712,0.0023491383,False
2023-03-03,1.9042592,0.1919113,1.7123479,1.7123479,0.0061317086,False
2023-03-10,-4.5493374,0.18507,-4.7344074,4.7344074,0.006841302,False
2023-03-17,1.4255735,0.18910411,1.2364694,1.2364694,0.004034117,False
2023-03-24,1.3876716,0.22433701,1.1633346,1.1633346,0.0352329,False
2023-03-31,3.4832642,0.21233802,3.2709262,3.2709262,0.011998996,False
2023-04-07,-0.104398035,0.19721141,-0.30160946,0.30160946,0.015126601,False
2023-04-14,0.79463965,0.20610034,0.5885393,0.5885393,0.00888893,False
2023-04-21,-0.099576496,0.20649959,-0.30607608,0.30607608,0.0003992468,False
2023-04-28,0.8699598,0.23942357,0.6305362,0.6305362,0.03292398,False
2023-05-05,-0.7969814,0.2609897,-1.0579711,1.0579711,0.021566123,False
2023-05-12,-0.29422596,0.27006587,-0.56429183,0.56429183,0.009076178,False
2023-05-19,1.6464254,0.27413577,1.3722897,1.3722897,0.0040698946,False
2023-05-26,0.321333,0.27219692,0.049136072,0.049136072,0.0019388497,False
2023-06-02,1.8290532,0.25950336,1.5695498,1.5695498,0.012693554,False
2023-06-09,0.3850612,0.26802868,0.11703253,0.11703253,0.008525312,False
2023-06-16,2.5757987,0.27207965,2.303719,2.303719,0.00405097,False
2023-06-23,-1.3892395,0.27866325,-1.6679028,1.6679028,0.0065836012,False
2023-06-30,2.3468735,0.28299078,2.0638828,2.0638828,0.0043275356,False
2023-07-07,-1.1556246,0.28449872,-1.4401233,1.4401233,0.0015079379,False
2023-07-14,2.4203439,0.2805696,2.1397743,2.1397743,0.0039291084,False
2023-07-21,0.6862828,0.2823077,0.4039751,0.4039751,0.0017381012,False
2023-07-28,1.0116116,0.28941151,0.72220004,0.72220004,0.007103801,False
2023-08-04,-2.2740061,0.2905919,-2.564598,2.564598,0.0011803806,False
2023-08-11,-0.31219044,0.29051068,-0.6027011,0.6027011,8.121133e-05,False
2023-08-18,-2.1133242,0.28766704,-2.4009912,2.4009912,0.0028436482,False
2023-08-25,0.8238533,0.2844262,0.5394271,0.5394271,0.0032408237,False
2023-09-01,2.4981232,0.2827701,2.215353,2.215353,0.001656115,False
2023-09-08,-1.2905836,0.28209227,-1.572676,1.572676,0.000677824,False
2023-09-15,-0.16086204,0.28182822,-0.44269025,0.44269025,0.00026404858,False
2023-09-22,-2.9269755,0.27654174,-3.2035172,3.2035172,0.005286485,False
2023-09-29,-0.7409678,0.27440375,-1.0153716,1.0153716,0.0021379888,False
2023-10-06,0.47691134,0.26695225,0.20995909,0.20995909,0.0074515045,False
2023-10-13,0.44748253,0.25512344,0.19235909,0.19235909,0.01182881,False
2023-10-20,-2.3942907,0.24848509,-2.6427758,2.6427758,0.006638348,False
2023-10-27,-2.5280774,0.23152924,-2.7596066,2.7596066,0.016955853,False
2023-11-03,5.8525157,0.21465144,5.637864,5.637864,0.0168778,False
2023-11-10,1.3055519,0.22732623,1.0782256,1.0782256,0.012674794,False
2023-11-17,2.237246,0.24064462,1.9966015,1.9966015,0.01331839,False
2023-11-24,1.0039792,0.25413573,0.7498435,0.7498435,0.013491109,False
2023-12-01,0.77401644,0.2608488,0.5131676,0.5131676,0.0067130625,False
2023-12-08,0.21199171,0.26681045,-0.054818735,0.054818735,0.0059616566,False
2023-12-15,2.493714,0.2708659,2.2228482,2.2228482,0.0040554404,False
2023-12-22,0.7509751,0.2775448,0.47343028,0.47343028,0.006678909,False
2023-12-29,0.3196925,0.2812045,0.038488,0.038488,0.0036596954,False
2024-01-05,-1.5218539,0.28306028,-1.8049142,1.8049142,0.0018557906,False
2024-01-12,1.8434196,0.28267282,1.5607467,1.5607467,0.00038746,False
2024-01-19,1.1701916,0.27944756,0.8907441,0.8907441,0.003225267,False
2024-01-26,1.0570695,0.2752026,0.7818669,0.7818669,0.0042449534,False
2024-02-02,1.3829495,0.27305484,1.1098946,1.1098946,0.002147764,False
2024-02-09,1.3713521,0.27531397,1.0960381,1.0960381,0.0022591352,False
2024-02-16,-0.41857314,0.2738279,-0.69240105,0.69240105,0.001486063,False
2024-02-23,1.6627474,0.27735305,1.3853943,1.3853943,0.003525138,False
2024-03-01,0.9487556,0.27930456,0.66945106,0.66945106,0.0019515157,False
2024-03-08,-0.26065657,0.27966517,-0.5403217,0.5403217,0.0003606081,False
2024-03-15,-0.12881532,0.28168085,-0.41049618,0.41049618,0.00201568,False
2024-03-22,2.2882211,0.27954212,2.008679,2.008679,0.0021387339,False
2024-03-29,0.38535017,0.2789291,0.10642105,0.10642105,0.00061300397,False
2024-04-05,-0.95178765,0.27877742,-1.2305651,1.2305651,0.00015169382,False
2024-04-12,-1.5550424,0.27806297,-1.8331053,1.8331053,0.0007144511,False
2024-04-19,-3.0483637,0.273566,-3.3219297,3.3219297,0.004496962,False
2024-04-26,2.6721127,0.2643858,2.407727,2.407727,0.009180218,False
2024-05-03,0.5456921,0.2624592,0.2832329,0.2832329,0.0019266009,False
2024-05-10,1.8505075,0.26420683,1.5863006,1.5863006,0.001747638,False
2024-05-17,1.5430745,0.26508975,1.2779847,1.2779847,0.0008829236,False
2024-05-24,0.027345303,0.2673097,-0.2399644,0.2399644,0.0022199452,False
2024-05-31,-0.51294786,0.26805162,-0.7809995,0.7809995,0.0007419288,False
2024-06-07,1.3165389,0.26910865,1.0474303,1.0474303,0.0010570288,False
2024-06-14,1.582383,0.26958925,1.3127937,1.3127937,0.00048059225,False
2024-06-21,0.60792434,0.2726869,0.33523744,0.33523744,0.0030976534,False
2024-06-28,-0.07576257,0.2736904,-0.34945297,0.34945297,0.0010035038,False
2024-07-05,1.954223,0.2727692,1.6814538,1.6814538,0.0009211898,False
2024-07-12,0.8650712,0.27277505,0.5922961,0.5922961,5.841255e-06,False
2024-07-19,-1.9651508,0.27437273,-2.2395236,2.2395236,0.0015976727,False
2024-07-26,-0.8337857,0.27699223,-1.110778,1.110778,0.002619505,False
2024-08-02,-2.0615127,0.27800137,-2.339514,2.339514,0.0010091364,False
2024-08-09,-0.04488685,0.28151888,-0.32640573,0.32640573,0.0035175085,False
2024-08-16,3.931204,0.2761692,3.6550348,3.6550348,0.005349666,False
2024-08-23,1.4468175,0.26276487,1.1840527,1.1840527,0.01340434,False
2024-08-30,0.24473813,0.26881886,-0.024080724,0.024080724,0.006053984,False
2024-09-06,-4.2486367,0.27259466,-4.521231,4.521231,0.0037758052,False
2024-09-13,4.023358,0.27061284,3.7527452,3.7527452,0.0019818246,False
2024-09-20,1.3602829,0.27617538,1.0841075,1.0841075,0.005562544,False
2024-09-27,0.6246349,0.282862,0.3417729,0.3417729,0.006686628,False
2024-10-04,0.22480865,0.28646615,-0.061657503,0.061657503,0.0036041439,False
2024-10-11,1.1121402,0.28507173,0.82706845,0.82706845,0.0013944209,False
2024-10-18,0.8536523,0.26788256,0.5857698,0.5857698,0.017189175,False
2024-10-25,-0.9642453,0.26981845,-1.2340637,1.2340637,0.0019358993,False
2024-11-01,-1.3656796,0.26849425,-1.6341739,1.6341739,0.0013242066,False
2024-11-08,4.656128,0.25422353,4.4019046,4.4019046,0.014270723,False
2024-11-15,-2.0835474,0.25913668,-2.342684,2.342684,0.0049131513,False
2024-11-22,1.6815894,0.26201203,1.4195774,1.4195774,0.0028753579,False
2024-11-29,1.0560639,0.26843387,0.78763,0.78763,0.006421834,False
2024-12-06,0.95965666,0.27239728,0.6872594,0.6872594,0.003963411,False
2024-12-13,-0.64332414,0.27530664,-0.9186308,0.9186308,0.0029093623,False
2024-12-20,-1.9870759,0.27282637,-2.2599022,2.2599022,0.0024802685,False
2024-12-27,0.6742667,0.2621581,0.4121086,0.4121086,0.010668278,False
2025-01-03,-0.4751363,0.25982308,-0.73495936,0.73495936,0.002335012,False
2025-01-10,-1.9424611,0.26042494,-2.202886,2.202886,0.0006018579,False
2025-01-17,2.910914,0.25774056,2.6531734,2.6531734,0.0026843846,False
2025-01-24,1.7439721,0.25681043,1.4871616,1.4871616,0.0009301305,False
2025-01-31,-0.99505097,0.25672105,-1.251772,1.251772,8.9377165e-05,False
2025-02-07,-0.24069993,0.2585886,-0.49928856,0.49928856,0.0018675625,False
2025-02-14,1.4709557,0.26194206,1.2090137,1.2090137,0.0033534467,False
2025-02-21,-1.6599532,0.2586213,-1.9185746,1.9185746,0.0033207536,False
2025-02-28,-0.975031,0.26136243,-1.2363935,1.2363935,0.0027411282,False
2025-03-07,-3.0951347,0.25584778,-3.3509824,3.3509824,0.0055146515,False
2025-03-14,-2.2747955,0.22678977,-2.5015852,2.5015852,0.02905801,False
2025-03-21,0.5075443,0.22929236,0.27825192,0.27825192,0.0025025904,False
2025-03-28,-1.5283494,0.21878089,-1.7471303,1.7471303,0.010511473,False
2025-04-04,-9.081981,0.22446895,-9.30645,9.30645,0.0056880563,False
2025-04-11,5.7011275,0.26782107,5.4333067,5.4333067,0.043352127,False
2025-04-18,-1.5039018,0.6205454,-2.1244473,2.1244473,0.3527243,False
2025-04-25,4.5906405,0.5870088,4.0036316,4.0036316,0.033536613,False
2025-05-02,2.9222412,0.4830973,2.439144,2.439144,0.10391146,False
2025-05-09,-0.47057006,0.29643637,-0.7670064,0.7670064,0.18666095,False
2025-05-16,5.2734003,0.2253322,5.048068,5.048068,0.07110417,False
2025-05-23,-2.6107779,0.19855802,-2.809336,2.809336,0.026774183,False
2025-05-30,1.8761588,0.20831864,1.6678402,1.6678402,0.009760618,False
2025-06-06,1.4999082,0.22350356,1.2764046,1.2764046,0.015184924,False
2025-06-13,-0.3898041,0.23909405,-0.62889814,0.62889814,0.015590489,False
2025-06-20,-0.15275918,0.25196642,-0.4047256,0.4047256,0.012872368,False
2025-06-27,3.4389324,0.25228047,3.186652,3.186652,0.00031405687,False
2025-07-04,1.7216762,0.255236,1.4664402,1.4664402,0.002955526,False
2025-07-11,-0.31213576,0.25645286,-0.5685886,0.5685886,0.0012168586,False
2025-07-18,0.59171754,0.25572804,0.3359895,0.3359895,0.0007248223,False
2025-07-25,1.4586812,0.25128603,1.2073952,1.2073952,0.0044420063,False
2025-08-01,-2.3577845,0.2529669,-2.6107514,2.6107514,0.0016808808,False
2025-08-08,2.4277043,0.2537595,2.173945,2.173945,0.00079259276,False
2025-08-15,0.9445196,0.25534225,0.68917733,0.68917733,0.0015827417,False
2025-08-22,0.26528502,0.25183237,0.013452649,0.013452649,0.003509879,False
2025-08-29,-0.10283722,0.25388426,-0.35672146,0.35672146,0.00205189,False
2025-09-05,0.32878298,0.2528546,0.07592839,0.07592839,0.0010296702,False
2025-09-12,1.5858989,0.25640377,1.3294951,1.3294951,0.0035491884,False
2025-09-19,1.2160738,0.2565163,0.9595574,0.9595574,0.00011253357,False
2025-09-26,-0.3100023,0.25610664,-0.56610894,0.56610894,0.00040966272,False
2025-10-03,1.0850857,0.2551508,0.82993495,0.82993495,0.0009558499,False
2025-10-10,0.3646592,0.25609973,0.10855946,0.10855946,0.00094893575,False
