Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.14744227,-1.117557,1.117557,0.0022159666,False
2021-07-23,1.9557835,0.15037447,1.805409,1.805409,0.0029322058,False
2021-07-30,-0.37468404,0.15190002,-0.526584,0.526584,0.0015255511,False
2021-08-06,0.93874437,0.15367809,0.78506625,0.78506625,0.0017780662,False
2021-08-13,0.7095647,0.15405548,0.5555092,0.5555092,0.0003773868,False
2021-08-20,-0.58930343,0.15543436,-0.7447378,0.7447378,0.001378879,False
2021-08-27,1.5242059,0.1562083,1.3679976,1.3679976,0.0007739514,False
2021-09-03,0.57790905,0.15648487,0.42142418,0.42142418,0.00027656555,False
2021-09-10,-1.694439,0.15650666,-1.8509457,1.8509457,2.1785498e-05,False
2021-09-17,-0.57394606,0.15588185,-0.7298279,0.7298279,0.0006248057,False
2021-09-24,0.5073268,0.15534627,0.3519805,0.3519805,0.00053557754,False
2021-10-01,-2.2094128,0.15484259,-2.3642554,2.3642554,0.00050368905,False
2021-10-08,0.7872272,0.1541591,0.6330681,0.6330681,0.00068348646,False
2021-10-15,1.8224568,0.15213656,1.6703203,1.6703203,0.0020225346,False
2021-10-22,1.6444576,0.15207158,1.492386,1.492386,6.4983964e-05,False
2021-10-29,1.330722,0.1525221,1.1781999,1.1781999,0.0004505217,False
2021-11-05,2.0009186,0.15429084,1.8466278,1.8466278,0.001768738,False
2021-11-12,-0.31249803,0.15566094,-0.46815896,0.46815896,0.0013701022,False
2021-11-19,0.3226638,0.15630022,0.1663636,0.1663636,0.0006392747,False
2021-11-26,-2.1996748,0.15733407,-2.357009,2.357009,0.0010338575,False
2021-12-03,-1.2229507,0.15846676,-1.3814175,1.3814175,0.001132682,False
2021-12-10,3.8248875,0.16283824,3.6620493,3.6620493,0.004371479,False
2021-12-17,-1.9392931,0.16360196,-2.102895,2.102895,0.0007637292,False
2021-12-24,2.2756567,0.1643496,2.1113071,2.1113071,0.00074763596,False
2021-12-31,0.8546748,0.16480245,0.6898724,0.6898724,0.0004528463,False
2022-01-07,-1.8704789,0.16579539,-2.0362742,2.0362742,0.0009929389,False
2022-01-14,-0.30317718,0.16566707,-0.46884423,0.46884423,0.0001283139,False
2022-01-21,-5.6812925,0.16655713,-5.84785,5.84785,0.00089006126,False
2022-01-28,0.77104634,0.16882196,0.60222435,0.60222435,0.0022648275,False
2022-02-04,1.5496844,0.17121002,1.3784744,1.3784744,0.00238806,False
2022-02-11,-1.8195558,0.17199254,-1.9915483,1.9915483,0.0007825196,False
2022-02-18,-1.5789931,0.17332311,-1.7523162,1.7523162,0.0013305694,False
2022-02-25,0.8227375,0.17498562,0.6477519,0.6477519,0.0016625077,False
2022-03-04,-1.2721605,0.17588033,-1.4480408,1.4480408,0.0008947104,False
2022-03-11,-2.8774266,0.17724736,-3.054674,3.054674,0.0013670325,False
2022-03-18,6.155827,0.17784949,5.9779778,5.9779778,0.0006021261,False
2022-03-25,1.7911223,0.17914125,1.611981,1.611981,0.0012917668,False
2022-04-01,0.061628167,0.17940918,-0.11778101,0.11778101,0.00026792288,False
2022-04-08,-1.2666488,0.18011904,-1.4467678,1.4467678,0.0007098615,False
2022-04-15,-2.131996,0.18019073,-2.3121867,2.3121867,7.168949e-05,False
2022-04-22,-2.750315,0.17993103,-2.9302459,2.9302459,0.00025969744,False
2022-04-29,-3.273802,0.1799627,-3.4537647,3.4537647,3.1664968e-05,False
2022-05-06,-0.2079012,0.1805823,-0.3884835,0.3884835,0.0006196052,False
2022-05-13,-2.4118786,0.18068881,-2.5925674,2.5925674,0.0001065135,False
2022-05-20,-3.045058,0.18030094,-3.225359,3.225359,0.00038787723,False
2022-05-27,6.5843735,0.18036647,6.404007,6.404007,6.553531e-05,False
2022-06-03,-1.1952218,0.17992795,-1.3751497,1.3751497,0.00043852627,False
2022-06-10,-5.0548353,0.1796714,-5.2345066,5.2345066,0.0002565384,False
2022-06-17,-5.7941074,0.17986277,-5.9739704,5.9739704,0.00019136071,False
2022-06-24,6.4465365,0.180576,6.2659607,6.2659607,0.0007132292,False
2022-07-01,-2.2089891,0.18088484,-2.389874,2.389874,0.00030884147,False
2022-07-08,1.9357755,0.180801,1.7549745,1.7549745,8.383393e-05,False
2022-07-15,-0.9288649,0.18125261,-1.1101176,1.1101176,0.0004516095,False
2022-07-22,2.5489488,0.18131554,2.3676333,2.3676333,6.2927604e-05,False
2022-07-29,4.257343,0.1806285,4.0767145,4.0767145,0.00068704784,False
2022-08-05,0.36074713,0.18002075,0.18072638,0.18072638,0.00060774386,False
2022-08-12,3.255821,0.17970458,3.0761163,3.0761163,0.00031617284,False
2022-08-19,-1.2071989,0.17903021,-1.386229,1.386229,0.00067436695,False
2022-08-26,-4.039751,0.1787346,-4.218486,4.218486,0.00029560924,False
2022-09-02,-3.2876067,0.17938319,-3.46699,3.46699,0.00064858794,False
2022-09-09,3.64655,0.1803326,3.4662173,3.4662173,0.0009494126,False
2022-09-16,-4.7704167,0.18060313,-4.95102,4.95102,0.00027053058,False
2022-09-23,-4.6497483,0.180986,-4.8307343,4.8307343,0.00038287044,False
2022-09-30,-2.913706,0.18129039,-3.0949965,3.0949965,0.00030438602,False
2022-10-07,1.5071255,0.18115392,1.3259716,1.3259716,0.00013646483,False
2022-10-14,-1.5548114,0.1806248,-1.7354362,1.7354362,0.00052912533,False
2022-10-21,4.735602,0.17957222,4.55603,4.55603,0.0010525733,False
2022-10-28,3.9520366,0.1787612,3.7732754,3.7732754,0.0008110255,False
2022-11-04,-3.3455012,0.17727375,-3.522775,3.522775,0.0014874488,False
2022-11-11,4.9281955,0.17578116,4.752414,4.752414,0.0014925897,False
2022-11-18,0.22672224,0.17343682,0.05328542,0.05328542,0.00234434,False
2022-11-25,1.5327823,0.17177323,1.3610091,1.3610091,0.0016635954,False
2022-12-02,1.1321032,0.16946144,0.9626418,0.9626418,0.002311781,False
2022-12-09,-3.3725488,0.16762511,-3.540174,3.540174,0.0018363297,False
2022-12-16,-2.084694,0.16699736,-2.2516913,2.2516913,0.0006277561,False
2022-12-23,-0.19572519,0.16721202,-0.3629372,0.3629372,0.00021466613,False
2022-12-30,-0.13836977,0.16768064,-0.30605042,0.30605042,0.00046861172,False
2023-01-06,1.4475863,0.16813992,1.2794464,1.2794464,0.0004592836,False
2023-01-13,2.670292,0.16787112,2.502421,2.502421,0.00026880205,False
2023-01-20,-0.66215014,0.16761881,-0.82976896,0.82976896,0.00025230646,False
2023-01-27,2.4656322,0.1677857,2.2978466,2.2978466,0.000166893,False
2023-02-03,1.6194313,0.16819839,1.4512329,1.4512329,0.00041268766,False
2023-02-10,-1.1125406,0.16783567,-1.2803763,1.2803763,0.00036272407,False
2023-02-17,-0.27796075,0.1679319,-0.44589263,0.44589263,9.62317e-05,False
2023-02-24,-2.6733916,0.16758585,-2.8409774,2.8409774,0.00034604967,False
2023-03-03,1.9042592,0.16738872,1.7368705,1.7368705,0.00019712746,False
2023-03-10,-4.5493374,0.16595975,-4.715297,4.715297,0.0014289767,False
2023-03-17,1.4255735,0.164281,1.2612925,1.2612925,0.0016787499,False
2023-03-24,1.3876716,0.1654265,1.2222451,1.2222451,0.001145497,False
2023-03-31,3.4832642,0.16636577,3.3168983,3.3168983,0.0009392798,False
2023-04-07,-0.104398035,0.16623013,-0.27062815,0.27062815,0.00013564527,False
2023-04-14,0.79463965,0.16626187,0.6283778,0.6283778,3.1739473e-05,False
2023-04-21,-0.099576496,0.16659997,-0.26617646,0.26617646,0.00033810735,False
2023-04-28,0.8699598,0.16671738,0.7032424,0.7032424,0.00011740625,False
2023-05-05,-0.7969814,0.16683266,-0.963814,0.963814,0.00011527538,False
2023-05-12,-0.29422596,0.16796343,-0.46218938,0.46218938,0.0011307746,False
2023-05-19,1.6464254,0.16885151,1.4775739,1.4775739,0.0008880794,False
2023-05-26,0.321333,0.16936664,0.15196635,0.15196635,0.00051513314,False
2023-06-02,1.8290532,0.16895355,1.6600996,1.6600996,0.00041309,False
2023-06-09,0.3850612,0.16691944,0.21814176,0.21814176,0.0020341128,False
2023-06-16,2.5757987,0.16384844,2.4119503,2.4119503,0.0030709952,False
2023-06-23,-1.3892395,0.1596331,-1.5488727,1.5488727,0.004215345,False
2023-06-30,2.3468735,0.15574718,2.1911263,2.1911263,0.0038859248,False
2023-07-07,-1.1556246,0.15160763,-1.3072323,1.3072323,0.0041395426,False
2023-07-14,2.4203439,0.1496463,2.2706976,2.2706976,0.0019613355,False
2023-07-21,0.6862828,0.14735584,0.53892696,0.53892696,0.0022904575,False
2023-07-28,1.0116116,0.14321294,0.86839867,0.86839867,0.0041428953,False
2023-08-04,-2.2740061,0.13986698,-2.4138732,2.4138732,0.0033459663,False
2023-08-11,-0.31219044,0.1383554,-0.45054585,0.45054585,0.0015115738,False
2023-08-18,-2.1133242,0.13708974,-2.250414,2.250414,0.0012656599,False
2023-08-25,0.8238533,0.13654354,0.68730974,0.68730974,0.00054620206,False
2023-09-01,2.4981232,0.13491496,2.3632083,2.3632083,0.0016285777,False
2023-09-08,-1.2905836,0.13414314,-1.4247267,1.4247267,0.00077182055,False
2023-09-15,-0.16086204,0.13350827,-0.2943703,0.2943703,0.0006348789,False
2023-09-22,-2.9269755,0.13355562,-3.0605311,3.0605311,4.735589e-05,False
2023-09-29,-0.7409678,0.13392717,-0.874895,0.874895,0.00037154555,False
2023-10-06,0.47691134,0.1354818,0.34142953,0.34142953,0.0015546381,False
2023-10-13,0.44748253,0.1370907,0.31039184,0.31039184,0.0016088933,False
2023-10-20,-2.3942907,0.13813594,-2.5324266,2.5324266,0.001045242,False
2023-10-27,-2.5280774,0.14015737,-2.6682348,2.6682348,0.002021432,False
2023-11-03,5.8525157,0.14129713,5.7112184,5.7112184,0.00113976,False
2023-11-10,1.3055519,0.14171365,1.1638383,1.1638383,0.00041651726,False
2023-11-17,2.237246,0.1412072,2.0960388,2.0960388,0.00050644577,False
2023-11-24,1.0039792,0.14121467,0.86276454,0.86276454,7.4654818e-06,False
2023-12-01,0.77401644,0.14114586,0.63287055,0.63287055,6.881356e-05,False
2023-12-08,0.21199171,0.14237629,0.06961542,0.06961542,0.0012304336,False
2023-12-15,2.493714,0.1426656,2.3510485,2.3510485,0.00028930604,False
2023-12-22,0.7509751,0.14295271,0.60802233,0.60802233,0.00028711557,False
2023-12-29,0.3196925,0.14442953,0.17526296,0.17526296,0.0014768243,False
2024-01-05,-1.5218539,0.14647716,-1.6683311,1.6683311,0.0020476282,False
2024-01-12,1.8434196,0.14830573,1.6951138,1.6951138,0.0018285662,False
2024-01-19,1.1701916,0.15101272,1.0191789,1.0191789,0.0027069896,False
2024-01-26,1.0570695,0.15280297,0.9042666,0.9042666,0.0017902553,False
2024-02-02,1.3829495,0.154553,1.2283964,1.2283964,0.0017500222,False
2024-02-09,1.3713521,0.15552811,1.215824,1.215824,0.0009751171,False
2024-02-16,-0.41857314,0.156553,-0.5751262,0.5751262,0.001024887,False
2024-02-23,1.6627474,0.15678589,1.5059615,1.5059615,0.00023289025,False
2024-03-01,0.9487556,0.15576883,0.7929868,0.7929868,0.0010170639,False
2024-03-08,-0.26065657,0.15566115,-0.4163177,0.4163177,0.00010767579,False
2024-03-15,-0.12881532,0.15494053,-0.28375584,0.28375584,0.00072062016,False
2024-03-22,2.2882211,0.15388714,2.134334,2.134334,0.0010533929,False
2024-03-29,0.38535017,0.1529748,0.23237537,0.23237537,0.0009123385,False
2024-04-05,-0.95178765,0.15215136,-1.103939,1.103939,0.00082343817,False
2024-04-12,-1.5550424,0.15126371,-1.7063061,1.7063061,0.0008876473,False
2024-04-19,-3.0483637,0.1503546,-3.1987183,3.1987183,0.00090911984,False
2024-04-26,2.6721127,0.1495997,2.522513,2.522513,0.0007548928,False
2024-05-03,0.5456921,0.14874268,0.3969494,0.3969494,0.0008570254,False
2024-05-10,1.8505075,0.14808853,1.7024189,1.7024189,0.0006541461,False
2024-05-17,1.5430745,0.14745516,1.3956194,1.3956194,0.00063337386,False
2024-05-24,0.027345303,0.14676009,-0.11941479,0.11941479,0.00069506466,False
2024-05-31,-0.51294786,0.14558895,-0.6585368,0.6585368,0.0011711419,False
2024-06-07,1.3165389,0.14506607,1.1714729,1.1714729,0.00052288175,False
2024-06-14,1.582383,0.14455298,1.4378301,1.4378301,0.0005130917,False
2024-06-21,0.60792434,0.14386833,0.46405602,0.46405602,0.00068464875,False
2024-06-28,-0.07576257,0.14366339,-0.21942596,0.21942596,0.00020493567,False
2024-07-05,1.954223,0.14435448,1.8098686,1.8098686,0.00069108605,False
2024-07-12,0.8650712,0.14532089,0.7197503,0.7197503,0.0009664148,False
2024-07-19,-1.9651508,0.1466492,-2.1118,2.1118,0.0013283044,False
2024-07-26,-0.8337857,0.1479727,-0.9817584,0.9817584,0.0013235062,False
2024-08-02,-2.0615127,0.1495232,-2.211036,2.211036,0.0015504956,False
2024-08-09,-0.04488685,0.15179147,-0.19667831,0.19667831,0.0022682697,False
2024-08-16,3.931204,0.15575957,3.7754445,3.7754445,0.0039681047,False
2024-08-23,1.4468175,0.15770857,1.289109,1.289109,0.0019489974,False
2024-08-30,0.24473813,0.15978464,0.08495349,0.08495349,0.0020760745,False
2024-09-06,-4.2486367,0.16254358,-4.4111805,4.4111805,0.002758935,False
2024-09-13,4.023358,0.16519189,3.858166,3.858166,0.0026483089,False
2024-09-20,1.3602829,0.16783993,1.192443,1.192443,0.0026480407,False
2024-09-27,0.6246349,0.17130126,0.45333368,0.45333368,0.0034613311,False
2024-10-04,0.22480865,0.17431803,0.050490618,0.050490618,0.00301677,False
2024-10-11,1.1121402,0.17576696,0.93637323,0.93637323,0.0014489293,False
2024-10-18,0.8536523,0.17709966,0.67655265,0.67655265,0.0013327003,False
2024-10-25,-0.9642453,0.17763633,-1.1418817,1.1418817,0.0005366653,False
2024-11-01,-1.3656796,0.17673126,-1.5424109,1.5424109,0.0009050667,False
2024-11-08,4.656128,0.17565538,4.4804726,4.4804726,0.0010758787,False
2024-11-15,-2.0835474,0.17413634,-2.2576838,2.2576838,0.0015190393,False
2024-11-22,1.6815894,0.17260803,1.5089813,1.5089813,0.0015283078,False
2024-11-29,1.0560639,0.17046116,0.8856027,0.8856027,0.00214687,False
2024-12-06,0.95965666,0.16896947,0.7906872,0.7906872,0.0014916956,False
2024-12-13,-0.64332414,0.1680733,-0.81139743,0.81139743,0.00089617074,False
2024-12-20,-1.9870759,0.16720806,-2.154284,2.154284,0.0008652359,False
2024-12-27,0.6742667,0.1657633,0.5085034,0.5085034,0.001444757,False
2025-01-03,-0.4751363,0.16456091,-0.6396972,0.6396972,0.0012023896,False
2025-01-10,-1.9424611,0.16310835,-2.1055694,2.1055694,0.0014525652,False
2025-01-17,2.910914,0.16128641,2.7496276,2.7496276,0.0018219352,False
2025-01-24,1.7439721,0.16014989,1.5838221,1.5838221,0.0011365265,False
2025-01-31,-0.99505097,0.15991384,-1.1549648,1.1549648,0.0002360493,False
2025-02-07,-0.24069993,0.15929143,-0.39999136,0.39999136,0.0006224066,False
2025-02-14,1.4709557,0.15937032,1.3115854,1.3115854,7.888675e-05,False
2025-02-21,-1.6599532,0.15949027,-1.8194435,1.8194435,0.00011995435,False
2025-02-28,-0.975031,0.15945257,-1.1344836,1.1344836,3.7699938e-05,False
2025-03-07,-3.0951347,0.15915196,-3.2542868,3.2542868,0.00030061603,False
2025-03-14,-2.2747955,0.15956457,-2.43436,2.43436,0.00041261315,False
2025-03-21,0.5075443,0.160578,0.34696627,0.34696627,0.001013428,False
2025-03-28,-1.5283494,0.16130431,-1.6896538,1.6896538,0.0007263124,False
2025-04-04,-9.081981,0.16165277,-9.243633,9.243633,0.00034846365,False
2025-04-11,5.7011275,0.1629762,5.5381513,5.5381513,0.0013234317,False
2025-04-18,-1.5039018,0.1597756,-1.6636775,1.6636775,0.0032006055,False
2025-04-25,4.5906405,0.16139732,4.429243,4.429243,0.0016217232,False
2025-05-02,2.9222412,0.1627773,2.7594638,2.7594638,0.0013799816,False
2025-05-09,-0.47057006,0.16445585,-0.6350259,0.6350259,0.0016785413,False
2025-05-16,5.2734003,0.16543706,5.107963,5.107963,0.0009812117,False
2025-05-23,-2.6107779,0.16612875,-2.7769065,2.7769065,0.000691697,False
2025-05-30,1.8761588,0.1653041,1.7108548,1.7108548,0.00082466006,False
2025-06-06,1.4999082,0.16493747,1.3349707,1.3349707,0.00036662817,False
2025-06-13,-0.3898041,0.16496989,-0.554774,0.554774,3.2424927e-05,False
2025-06-20,-0.15275918,0.1648309,-0.31759006,0.31759006,0.00013899803,False
2025-06-27,3.4389324,0.16408086,3.2748516,3.2748516,0.00075003505,False
2025-07-04,1.7216762,0.16278978,1.5588864,1.5588864,0.0012910813,False
2025-07-11,-0.31213576,0.1633348,-0.47547054,0.47547054,0.0005450249,False
2025-07-18,0.59171754,0.16272411,0.42899343,0.42899343,0.0006106943,False
2025-07-25,1.4586812,0.16148676,1.2971945,1.2971945,0.0012373477,False
2025-08-01,-2.3577845,0.16159683,-2.5193813,2.5193813,0.00011007488,False
2025-08-08,2.4277043,0.16133028,2.266374,2.266374,0.00026655197,False
2025-08-15,0.9445196,0.16168286,0.78283674,0.78283674,0.00035257638,False
2025-08-22,0.26528502,0.1619309,0.10335411,0.10335411,0.00024804473,False
2025-08-29,-0.10283722,0.16220266,-0.26503986,0.26503986,0.00027175248,False
2025-09-05,0.32878298,0.1622653,0.16651767,0.16651767,6.264448e-05,False
2025-09-12,1.5858989,0.16241178,1.4234871,1.4234871,0.00014647841,False
2025-09-19,1.2160738,0.16350937,1.0525644,1.0525644,0.0010975897,False
2025-09-26,-0.3100023,0.16399635,-0.47399867,0.47399867,0.00048698485,False
2025-10-03,1.0850857,0.16419052,0.9208952,0.9208952,0.00019416213,False
2025-10-10,0.3646592,0.16460402,0.20005517,0.20005517,0.00041350722,False
