Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,-0.13836977,-0.34434628,0.20597652,0.20597652,0.0022369027,False
2023-01-06,1.4475863,-0.34211755,1.7897038,1.7897038,0.0022287369,False
2023-01-13,2.670292,-0.34048343,3.0107753,3.0107753,0.0016341209,False
2023-01-20,-0.66215014,-0.34154218,-0.32060796,0.32060796,0.0010587573,False
2023-01-27,2.4656322,-0.34328997,2.8089223,2.8089223,0.001747787,False
2023-02-03,1.6194313,-0.34560412,1.9650354,1.9650354,0.0023141503,False
2023-02-10,-1.1125406,-0.34843403,-0.7641066,0.7641066,0.0028299093,False
2023-02-17,-0.27796075,-0.3496247,0.071663946,0.071663946,0.0011906624,False
2023-02-24,-2.6733916,-0.35114694,-2.3222446,2.3222446,0.001522243,False
2023-03-03,1.9042592,-0.3511119,2.255371,2.255371,3.504753e-05,False
2023-03-10,-4.5493374,-0.3531568,-4.1961803,4.1961803,0.0020449162,False
2023-03-17,1.4255735,-0.3545013,1.7800748,1.7800748,0.001344502,False
2023-03-24,1.3876716,-0.35194397,1.7396156,1.7396156,0.0025573373,False
2023-03-31,3.4832642,-0.34916848,3.8324327,3.8324327,0.0027754903,False
2023-04-07,-0.104398035,-0.34860754,0.2442095,0.2442095,0.0005609393,False
2023-04-14,0.79463965,-0.34782988,1.1424695,1.1424695,0.0007776618,False
2023-04-21,-0.099576496,-0.34740347,0.24782696,0.24782696,0.00042641163,False
2023-04-28,0.8699598,-0.35070407,1.2206638,1.2206638,0.0033006072,False
2023-05-05,-0.7969814,-0.353831,-0.4431504,0.4431504,0.0031269193,False
2023-05-12,-0.29422596,-0.3553468,0.061120838,0.061120838,0.0015158057,False
2023-05-19,1.6464254,-0.35615063,2.0025759,2.0025759,0.00080382824,False
2023-05-26,0.321333,-0.3579247,0.6792577,0.6792577,0.0017740726,False
2023-06-02,1.8290532,-0.36113596,2.1901891,2.1901891,0.0032112598,False
2023-06-09,0.3850612,-0.36552083,0.75058204,0.75058204,0.0043848753,False
2023-06-16,2.5757987,-0.3697284,2.945527,2.945527,0.0042075515,False
2023-06-23,-1.3892395,-0.37511438,-1.0141251,1.0141251,0.005385995,False
2023-06-30,2.3468735,-0.38091093,2.7277844,2.7277844,0.0057965517,False
2023-07-07,-1.1556246,-0.38776904,-0.7678556,0.7678556,0.0068581104,False
2023-07-14,2.4203439,-0.3920321,2.812376,2.812376,0.0042630434,False
2023-07-21,0.6862828,-0.39603645,1.0823193,1.0823193,0.0040043592,False
2023-07-28,1.0116116,-0.40080762,1.4124192,1.4124192,0.004771173,False
2023-08-04,-2.2740061,-0.4038542,-1.870152,1.870152,0.0030465722,False
2023-08-11,-0.31219044,-0.40473932,0.09254888,0.09254888,0.000885129,False
2023-08-18,-2.1133242,-0.404185,-1.7091391,1.7091391,0.0005543232,False
2023-08-25,0.8238533,-0.40231317,1.2261665,1.2261665,0.0018718243,False
2023-09-01,2.4981232,-0.40082216,2.8989453,2.8989453,0.0014910102,False
2023-09-08,-1.2905836,-0.40040708,-0.89017653,0.89017653,0.00041508675,False
2023-09-15,-0.16086204,-0.39972687,0.23886482,0.23886482,0.0006802082,False
2023-09-22,-2.9269755,-0.3964482,-2.5305274,2.5305274,0.0032786727,False
2023-09-29,-0.7409678,-0.39329952,-0.3476683,0.3476683,0.003148675,False
2023-10-06,0.47691134,-0.38940012,0.86631143,0.86631143,0.0038993955,False
2023-10-13,0.44748253,-0.38433862,0.83182114,0.83182114,0.005061507,False
2023-10-20,-2.3942907,-0.38117957,-2.013111,2.013111,0.0031590462,False
2023-10-27,-2.5280774,-0.3742084,-2.153869,2.153869,0.0069711804,False
2023-11-03,5.8525157,-0.36804008,6.220556,6.220556,0.006168306,False
2023-11-10,1.3055519,-0.36367124,1.6692231,1.6692231,0.0043688416,False
2023-11-17,2.237246,-0.36214912,2.5993953,2.5993953,0.0015221238,False
2023-11-24,1.0039792,-0.36170185,1.365681,1.365681,0.00044727325,False
2023-12-01,0.77401644,-0.36375022,1.1377666,1.1377666,0.0020483732,False
2023-12-08,0.21199171,-0.36562008,0.5776118,0.5776118,0.0018698573,False
2023-12-15,2.493714,-0.36793745,2.8616514,2.8616514,0.002317369,False
2023-12-22,0.7509751,-0.3714161,1.1223912,1.1223912,0.0034786463,False
2023-12-29,0.3196925,-0.37302542,0.6927179,0.6927179,0.0016093254,False
2024-01-05,-1.5218539,-0.37364322,-1.1482108,1.1482108,0.00061780214,False
2024-01-12,1.8434196,-0.37296522,2.216385,2.216385,0.00067800283,False
2024-01-19,1.1701916,-0.36972016,1.5399117,1.5399117,0.0032450557,False
2024-01-26,1.0570695,-0.36692208,1.4239917,1.4239917,0.0027980804,False
2024-02-02,1.3829495,-0.3646477,1.7475972,1.7475972,0.002274394,False
2024-02-09,1.3713521,-0.36293364,1.7342857,1.7342857,0.0017140508,False
2024-02-16,-0.41857314,-0.3607061,-0.05786705,0.05786705,0.0022275448,False
2024-02-23,1.6627474,-0.3609509,2.0236983,2.0236983,0.00024479628,False
2024-03-01,0.9487556,-0.36261338,1.311369,1.311369,0.0016624928,False
2024-03-08,-0.26065657,-0.36387217,0.103215605,0.103215605,0.0012587905,False
2024-03-15,-0.12881532,-0.36639214,0.23757681,0.23757681,0.0025199652,False
2024-03-22,2.2882211,-0.3685429,2.656764,2.656764,0.002150774,False
2024-03-29,0.38535017,-0.37046534,0.7558155,0.7558155,0.0019224286,False
2024-04-05,-0.95178765,-0.37123215,-0.5805555,0.5805555,0.00076681376,False
2024-04-12,-1.5550424,-0.37152922,-1.1835132,1.1835132,0.00029706955,False
2024-04-19,-3.0483637,-0.3714068,-2.676957,2.676957,0.00012242794,False
2024-04-26,2.6721127,-0.36989355,3.0420063,3.0420063,0.0015132427,False
2024-05-03,0.5456921,-0.36892098,0.91461307,0.91461307,0.000972569,False
2024-05-10,1.8505075,-0.36777073,2.2182782,2.2182782,0.0011502504,False
2024-05-17,1.5430745,-0.36729634,1.9103708,1.9103708,0.00047439337,False
2024-05-24,0.027345303,-0.36752772,0.39487302,0.39487302,0.00023138523,False
2024-05-31,-0.51294786,-0.36806697,-0.14488089,0.14488089,0.0005392432,False
2024-06-07,1.3165389,-0.36838144,1.6849203,1.6849203,0.0003144741,False
2024-06-14,1.582383,-0.36923707,1.9516201,1.9516201,0.0008556247,False
2024-06-21,0.60792434,-0.3706885,0.97861284,0.97861284,0.0014514327,False
2024-06-28,-0.07576257,-0.37231463,0.29655206,0.29655206,0.0016261339,False
2024-07-05,1.954223,-0.37270325,2.3269262,2.3269262,0.00038862228,False
2024-07-12,0.8650712,-0.37235963,1.2374308,1.2374308,0.00034362078,False
2024-07-19,-1.9651508,-0.37106162,-1.5940893,1.5940893,0.0012980103,False
2024-07-26,-0.8337857,-0.3691277,-0.46465802,0.46465802,0.0019339323,False
2024-08-02,-2.0615127,-0.36722392,-1.6942887,1.6942887,0.0019037724,False
2024-08-09,-0.04488685,-0.36366618,0.31877932,0.31877932,0.0035577416,False
2024-08-16,3.931204,-0.3604918,4.291696,4.291696,0.0031743646,False
2024-08-23,1.4468175,-0.3574329,1.8042505,1.8042505,0.0030589104,False
2024-08-30,0.24473813,-0.3550051,0.59974325,0.59974325,0.0024278164,False
2024-09-06,-4.2486367,-0.35173267,-3.896904,3.896904,0.0032724142,False
2024-09-13,4.023358,-0.3483252,4.371683,4.371683,0.0034074783,False
2024-09-20,1.3602829,-0.34498018,1.7052631,1.7052631,0.0033450127,False
2024-09-27,0.6246349,-0.34234947,0.9669844,0.9669844,0.0026307106,False
2024-10-04,0.22480865,-0.33955908,0.5643677,0.5643677,0.0027903914,False
2024-10-11,1.1121402,-0.3355602,1.4477004,1.4477004,0.0039988756,False
2024-10-18,0.8536523,-0.33572686,1.1893792,1.1893792,0.00016665459,False
2024-10-25,-0.9642453,-0.33693755,-0.6273078,0.6273078,0.0012106895,False
2024-11-01,-1.3656796,-0.33896554,-1.0267141,1.0267141,0.0020279884,False
2024-11-08,4.656128,-0.33986062,4.9959884,4.9959884,0.00089508295,False
2024-11-15,-2.0835474,-0.34251547,-1.7410319,1.7410319,0.0026548505,False
2024-11-22,1.6815894,-0.34374768,2.025337,2.025337,0.0012322068,False
2024-11-29,1.0560639,-0.34573686,1.4018008,1.4018008,0.0019891858,False
2024-12-06,0.95965666,-0.3468398,1.3064964,1.3064964,0.0011029243,False
2024-12-13,-0.64332414,-0.34578347,-0.29754066,0.29754066,0.0010563135,False
2024-12-20,-1.9870759,-0.34398758,-1.6430883,1.6430883,0.001795888,False
2024-12-27,0.6742667,-0.34271133,1.016978,1.016978,0.0012762547,False
2025-01-03,-0.4751363,-0.33807313,-0.13706318,0.13706318,0.004638195,False
2025-01-10,-1.9424611,-0.33617198,-1.6062891,1.6062891,0.0019011497,False
2025-01-17,2.910914,-0.33581227,3.2467263,3.2467263,0.00035971403,False
2025-01-24,1.7439721,-0.33568656,2.0796585,2.0796585,0.0001257062,False
2025-01-31,-0.99505097,-0.33511835,-0.6599326,0.6599326,0.0005682111,False
2025-02-07,-0.24069993,-0.33667612,0.09597619,0.09597619,0.0015577674,False
2025-02-14,1.4709557,-0.33898592,1.8099416,1.8099416,0.0023097992,False
2025-02-21,-1.6599532,-0.3381318,-1.3218215,1.3218215,0.00085413456,False
2025-02-28,-0.975031,-0.33859843,-0.6364326,0.6364326,0.00046664476,False
2025-03-07,-3.0951347,-0.33995783,-2.755177,2.755177,0.0013594031,False
2025-03-14,-2.2747955,-0.3451988,-1.9295967,1.9295967,0.005240977,False
2025-03-21,0.5075443,-0.35097313,0.8585174,0.8585174,0.005774319,False
2025-03-28,-1.5283494,-0.3519888,-1.1763606,1.1763606,0.0010156631,False
2025-04-04,-9.081981,-0.35094708,-8.731033,8.731033,0.0010417104,False
2025-04-11,5.7011275,-0.35939914,6.060527,6.060527,0.008452058,False
2025-04-18,-1.5039018,-0.3776831,-1.1262188,1.1262188,0.018283963,False
2025-04-25,4.5906405,-0.38835257,4.978993,4.978993,0.01066947,False
2025-05-02,2.9222412,-0.3954131,3.3176544,3.3176544,0.007060528,False
2025-05-09,-0.47057006,-0.39743942,-0.07313064,0.07313064,0.0020263195,False
2025-05-16,5.2734003,-0.39909643,5.672497,5.672497,0.0016570091,False
2025-05-23,-2.6107779,-0.3907767,-2.2200012,2.2200012,0.0083197355,False
2025-05-30,1.8761588,-0.39043492,2.2665937,2.2665937,0.00034177303,False
2025-06-06,1.4999082,-0.3877653,1.8876735,1.8876735,0.0026696324,False
2025-06-13,-0.3898041,-0.37551808,-0.014286011,0.014286011,0.012247205,False
2025-06-20,-0.15275918,-0.36935675,0.21659757,0.21659757,0.006161332,False
2025-06-27,3.4389324,-0.37089902,3.8098314,3.8098314,0.0015422702,False
2025-07-04,1.7216762,-0.36767358,2.0893497,2.0893497,0.0032254457,False
2025-07-11,-0.31213576,-0.3591767,0.04704094,0.04704094,0.0084968805,False
2025-07-18,0.59171754,-0.35761243,0.94933,0.94933,0.0015642643,False
2025-07-25,1.4586812,-0.3572573,1.8159385,1.8159385,0.00035512447,False
2025-08-01,-2.3577845,-0.3523231,-2.0054615,2.0054615,0.0049341917,False
2025-08-08,2.4277043,-0.35355544,2.7812598,2.7812598,0.001232326,False
2025-08-15,0.9445196,-0.35385138,1.298371,1.298371,0.00029593706,False
2025-08-22,0.26528502,-0.35184264,0.61712766,0.61712766,0.0020087361,False
2025-08-29,-0.10283722,-0.35077864,0.24794142,0.24794142,0.0010640025,False
2025-09-05,0.32878298,-0.35258216,0.68136513,0.68136513,0.0018035173,False
2025-09-12,1.5858989,-0.3535745,1.9394734,1.9394734,0.0009923577,False
2025-09-19,1.2160738,-0.3492115,1.5652852,1.5652852,0.0043630004,False
2025-09-26,-0.3100023,-0.3508824,0.040880114,0.040880114,0.001670897,False
2025-10-03,1.0850857,-0.3519404,1.4370261,1.4370261,0.0010579824,False
2025-10-10,0.3646592,-0.35291076,0.71756995,0.71756995,0.0009703636,False
