Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.19276354,0.20265505,0.20265505,0.00041124225,False
2021-07-16,-0.97011477,0.1994496,-1.1695644,1.1695644,0.0066860616,False
2021-07-23,1.9557835,0.20438994,1.7513936,1.7513936,0.004940346,False
2021-07-30,-0.37468404,0.21314193,-0.58782595,0.58782595,0.008751988,False
2021-08-06,0.93874437,0.21166635,0.727078,0.727078,0.0014755875,False
2021-08-13,0.7095647,0.20694819,0.5026165,0.5026165,0.0047181547,False
2021-08-20,-0.58930343,0.20104541,-0.7903488,0.7903488,0.005902782,False
2021-08-27,1.5242059,0.21047114,1.3137348,1.3137348,0.0094257295,False
2021-09-03,0.57790905,0.20318413,0.37472492,0.37472492,0.0072870106,False
2021-09-10,-1.694439,0.19815543,-1.8925945,1.8925945,0.005028695,False
2021-09-17,-0.57394606,0.20624416,-0.7801902,0.7801902,0.008088723,False
2021-09-24,0.5073268,0.21193174,0.29539505,0.29539505,0.0056875795,False
2021-10-01,-2.2094128,0.22838177,-2.4377947,2.4377947,0.016450033,False
2021-10-08,0.7872272,0.23471299,0.5525142,0.5525142,0.0063312203,False
2021-10-15,1.8224568,0.22000688,1.6024499,1.6024499,0.014706105,False
2021-10-22,1.6444576,0.19799827,1.4464593,1.4464593,0.022008613,False
2021-10-29,1.330722,0.18758227,1.1431397,1.1431397,0.010416001,False
2021-11-05,2.0009186,0.1887419,1.8121767,1.8121767,0.0011596233,False
2021-11-12,-0.31249803,0.19087046,-0.5033685,0.5033685,0.0021285713,False
2021-11-19,0.3226638,0.1971919,0.12547192,0.12547192,0.00632143,False
2021-11-26,-2.1996748,0.20172745,-2.4014022,2.4014022,0.004535556,False
2021-12-03,-1.2229507,0.22900705,-1.4519577,1.4519577,0.0272796,False
2021-12-10,3.8248875,0.30946094,3.5154266,3.5154266,0.08045389,False
2021-12-17,-1.9392931,0.2711202,-2.2104135,2.2104135,0.038340747,False
2021-12-24,2.2756567,0.23851112,2.0371456,2.0371456,0.032609075,False
2021-12-31,0.8546748,0.22269756,0.63197726,0.63197726,0.01581356,False
2022-01-07,-1.8704789,0.20034707,-2.070826,2.070826,0.02235049,False
2022-01-14,-0.30317718,0.19998729,-0.50316447,0.50316447,0.00035977364,False
2022-01-21,-5.6812925,0.20471708,-5.8860097,5.8860097,0.0047297925,False
2022-01-28,0.77104634,0.26265448,0.50839186,0.50839186,0.0579374,False
2022-02-04,1.5496844,0.359324,1.1903604,1.1903604,0.096669525,False
2022-02-11,-1.8195558,0.30694544,-2.126501,2.126501,0.052378565,False
2022-02-18,-1.5789931,0.27589384,-1.8548869,1.8548869,0.031051606,False
2022-02-25,0.8227375,0.317747,0.5049905,0.5049905,0.04185316,False
2022-03-04,-1.2721605,0.37419158,-1.646352,1.646352,0.056444585,False
2022-03-11,-2.8774266,0.4192121,-3.2966387,3.2966387,0.04502052,False
2022-03-18,6.155827,0.45643884,5.699388,5.699388,0.037226737,False
2022-03-25,1.7911223,0.40792963,1.3831927,1.3831927,0.04850921,False
2022-04-01,0.061628167,0.29944742,-0.23781925,0.23781925,0.10848221,False
2022-04-08,-1.2666488,0.23207346,-1.4987222,1.4987222,0.06737396,False
2022-04-15,-2.131996,0.22767168,-2.3596675,2.3596675,0.004401773,False
2022-04-22,-2.750315,0.25013363,-3.0004487,3.0004487,0.02246195,False
2022-04-29,-3.273802,0.2543803,-3.5281823,3.5281823,0.004246652,False
2022-05-06,-0.2079012,0.35443437,-0.56233555,0.56233555,0.100054085,False
2022-05-13,-2.4118786,0.38982895,-2.8017075,2.8017075,0.03539458,False
2022-05-20,-3.045058,0.43012422,-3.4751823,3.4751823,0.040295273,False
2022-05-27,6.5843735,0.40663493,6.1777387,6.1777387,0.023489296,False
2022-06-03,-1.1952218,0.38666308,-1.5818849,1.5818849,0.019971848,False
2022-06-10,-5.0548353,0.33842742,-5.393263,5.393263,0.048235655,False
2022-06-17,-5.7941074,0.31319457,-6.107302,6.107302,0.025232852,False
2022-06-24,6.4465365,0.40034312,6.0461936,6.0461936,0.08714855,False
2022-07-01,-2.2089891,0.39786607,-2.6068552,2.6068552,0.0024770498,False
2022-07-08,1.9357755,0.37832317,1.5574523,1.5574523,0.019542903,False
2022-07-15,-0.9288649,0.3415247,-1.2703896,1.2703896,0.036798477,False
2022-07-22,2.5489488,0.32274553,2.2262032,2.2262032,0.018779159,False
2022-07-29,4.257343,0.2857164,3.9716263,3.9716263,0.037029117,False
2022-08-05,0.36074713,0.26198244,0.09876469,0.09876469,0.023733974,False
2022-08-12,3.255821,0.24491253,3.0109084,3.0109084,0.017069906,False
2022-08-19,-1.2071989,0.22567546,-1.4328743,1.4328743,0.019237071,False
2022-08-26,-4.039751,0.21861944,-4.2583704,4.2583704,0.0070560277,False
2022-09-02,-3.2876067,0.2422142,-3.529821,3.529821,0.023594767,False
2022-09-09,3.64655,0.28018445,3.3663654,3.3663654,0.037970245,False
2022-09-16,-4.7704167,0.28010952,-5.050526,5.050526,7.492304e-05,False
2022-09-23,-4.6497483,0.2914909,-4.9412394,4.9412394,0.011381388,False
2022-09-30,-2.913706,0.3114556,-3.2251616,3.2251616,0.019964695,False
2022-10-07,1.5071255,0.36926186,1.1378636,1.1378636,0.057806253,False
2022-10-14,-1.5548114,0.3754782,-1.9302895,1.9302895,0.006216347,False
2022-10-21,4.735602,0.40837994,4.327222,4.327222,0.032901734,False
2022-10-28,3.9520366,0.4003106,3.551726,3.551726,0.008069336,False
2022-11-04,-3.3455012,0.3554541,-3.7009554,3.7009554,0.04485652,False
2022-11-11,4.9281955,0.29947454,4.6287208,4.6287208,0.05597955,False
2022-11-18,0.22672224,0.27646232,-0.049740076,0.049740076,0.02301222,False
2022-11-25,1.5327823,0.2564113,1.276371,1.276371,0.020051003,False
2022-12-02,1.1321032,0.22692008,0.90518314,0.90518314,0.02949123,False
2022-12-09,-3.3725488,0.217711,-3.5902598,3.5902598,0.0092090815,False
2022-12-16,-2.084694,0.22410262,-2.3087964,2.3087964,0.0063916147,False
2022-12-23,-0.19572519,0.23541108,-0.43113625,0.43113625,0.011308461,False
2022-12-30,-0.13836977,0.23049758,-0.36886734,0.36886734,0.004913494,False
2023-01-06,1.4475863,0.23007107,1.2175152,1.2175152,0.00042651594,False
2023-01-13,2.670292,0.23462924,2.4356627,2.4356627,0.004558176,False
2023-01-20,-0.66215014,0.22644962,-0.88859975,0.88859975,0.00817962,False
2023-01-27,2.4656322,0.22340763,2.2422247,2.2422247,0.0030419976,False
2023-02-03,1.6194313,0.219294,1.4001373,1.4001373,0.0041136295,False
2023-02-10,-1.1125406,0.21872841,-1.331269,1.331269,0.0005655885,False
2023-02-17,-0.27796075,0.22217083,-0.5001316,0.5001316,0.0034424216,False
2023-02-24,-2.6733916,0.22327617,-2.8966677,2.8966677,0.0011053383,False
2023-03-03,1.9042592,0.23204261,1.6722167,1.6722167,0.008766443,False
2023-03-10,-4.5493374,0.22863653,-4.777974,4.777974,0.0034060776,False
2023-03-17,1.4255735,0.23094022,1.1946332,1.1946332,0.0023036897,False
2023-03-24,1.3876716,0.2603192,1.1273524,1.1273524,0.02937898,False
2023-03-31,3.4832642,0.25662577,3.2266383,3.2266383,0.0036934316,False
2023-04-07,-0.104398035,0.22957551,-0.33397356,0.33397356,0.027050257,False
2023-04-14,0.79463965,0.21994136,0.57469827,0.57469827,0.009634152,False
2023-04-21,-0.099576496,0.21640971,-0.31598622,0.31598622,0.0035316497,False
2023-04-28,0.8699598,0.21498826,0.6549715,0.6549715,0.0014214516,False
2023-05-05,-0.7969814,0.21695411,-1.0139356,1.0139356,0.0019658506,False
2023-05-12,-0.29422596,0.22018296,-0.51440895,0.51440895,0.0032288432,False
2023-05-19,1.6464254,0.22448328,1.4219421,1.4219421,0.004300326,False
2023-05-26,0.321333,0.2277948,0.093538195,0.093538195,0.0033115149,False
2023-06-02,1.8290532,0.23134768,1.5977055,1.5977055,0.0035528839,False
2023-06-09,0.3850612,0.23075214,0.15430906,0.15430906,0.0005955398,False
2023-06-16,2.5757987,0.23098217,2.3448167,2.3448167,0.00023002923,False
2023-06-23,-1.3892395,0.23346975,-1.6227093,1.6227093,0.002487585,False
2023-06-30,2.3468735,0.2369496,2.1099238,2.1099238,0.0034798384,False
2023-07-07,-1.1556246,0.2416172,-1.3972418,1.3972418,0.00466761,False
2023-07-14,2.4203439,0.24574894,2.1745949,2.1745949,0.0041317344,False
2023-07-21,0.6862828,0.2493102,0.43697262,0.43697262,0.0035612583,False
2023-07-28,1.0116116,0.25499085,0.75662076,0.75662076,0.0056806505,False
2023-08-04,-2.2740061,0.2577353,-2.5317414,2.5317414,0.002744466,False
2023-08-11,-0.31219044,0.25788713,-0.57007754,0.57007754,0.00015181303,False
2023-08-18,-2.1133242,0.25652778,-2.369852,2.369852,0.0013593435,False
2023-08-25,0.8238533,0.25420058,0.56965274,0.56965274,0.0023272038,False
2023-09-01,2.4981232,0.25129914,2.246824,2.246824,0.002901435,False
2023-09-08,-1.2905836,0.24827763,-1.5388613,1.5388613,0.0030215085,False
2023-09-15,-0.16086204,0.24739593,-0.40825796,0.40825796,0.0008817017,False
2023-09-22,-2.9269755,0.24667539,-3.173651,3.173651,0.00072054565,False
2023-09-29,-0.7409678,0.24694729,-0.9879151,0.9879151,0.0002719015,False
2023-10-06,0.47691134,0.24710917,0.22980216,0.22980216,0.00016188622,False
2023-10-13,0.44748253,0.24532288,0.20215964,0.20215964,0.0017862916,False
2023-10-20,-2.3942907,0.2410604,-2.6353512,2.6353512,0.004262477,False
2023-10-27,-2.5280774,0.24010968,-2.768187,2.768187,0.0009507239,False
2023-11-03,5.8525157,0.23725568,5.61526,5.61526,0.0028540045,False
2023-11-10,1.3055519,0.2246765,1.0808754,1.0808754,0.012579173,False
2023-11-17,2.237246,0.22023463,2.0170114,2.0170114,0.0044418722,False
2023-11-24,1.0039792,0.22110125,0.7828779,0.7828779,0.00086662173,False
2023-12-01,0.77401644,0.22445436,0.5495621,0.5495621,0.003353104,False
2023-12-08,0.21199171,0.2285412,-0.016549483,0.016549483,0.004086837,False
2023-12-15,2.493714,0.23288044,2.2608337,2.2608337,0.004339248,False
2023-12-22,0.7509751,0.24120626,0.50976884,0.50976884,0.008325815,False
2023-12-29,0.3196925,0.25181383,0.06787866,0.06787866,0.01060757,False
2024-01-05,-1.5218539,0.25606802,-1.7779219,1.7779219,0.004254192,False
2024-01-12,1.8434196,0.25699666,1.5864229,1.5864229,0.00092864037,False
2024-01-19,1.1701916,0.2561757,0.91401595,0.91401595,0.0008209646,False
2024-01-26,1.0570695,0.25474122,0.80232835,0.80232835,0.0014344752,False
2024-02-02,1.3829495,0.25307932,1.1298702,1.1298702,0.0016618967,False
2024-02-09,1.3713521,0.25212753,1.1192245,1.1192245,0.00095179677,False
2024-02-16,-0.41857314,0.25124788,-0.669821,0.669821,0.00087964535,False
2024-02-23,1.6627474,0.25126058,1.4114869,1.4114869,1.2695789e-05,False
2024-03-01,0.9487556,0.25073123,0.6980244,0.6980244,0.00052934885,False
2024-03-08,-0.26065657,0.25014207,-0.51079863,0.51079863,0.0005891621,False
2024-03-15,-0.12881532,0.2500575,-0.3788728,0.3788728,8.457899e-05,False
2024-03-22,2.2882211,0.24998763,2.0382335,2.0382335,6.9856644e-05,False
2024-03-29,0.38535017,0.24956393,0.13578624,0.13578624,0.00042369962,False
2024-04-05,-0.95178765,0.24996234,-1.20175,1.20175,0.00039841235,False
2024-04-12,-1.5550424,0.2500017,-1.805044,1.805044,3.9353967e-05,False
2024-04-19,-3.0483637,0.24949819,-3.2978618,3.2978618,0.00050351024,False
2024-04-26,2.6721127,0.2484444,2.4236684,2.4236684,0.0010537952,False
2024-05-03,0.5456921,0.24249047,0.30320162,0.30320162,0.005953923,False
2024-05-10,1.8505075,0.2394944,1.611013,1.611013,0.0029960722,False
2024-05-17,1.5430745,0.23856199,1.3045125,1.3045125,0.00093241036,False
2024-05-24,0.027345303,0.23906595,-0.21172065,0.21172065,0.0005039573,False
2024-05-31,-0.51294786,0.24060982,-0.7535577,0.7535577,0.0015438795,False
2024-06-07,1.3165389,0.24316964,1.0733693,1.0733693,0.0025598109,False
2024-06-14,1.582383,0.24639875,1.3359842,1.3359842,0.0032291114,False
2024-06-21,0.60792434,0.25364944,0.3542749,0.3542749,0.0072506964,False
2024-06-28,-0.07576257,0.25697947,-0.33274204,0.33274204,0.003330022,False
2024-07-05,1.954223,0.2583744,1.6958487,1.6958487,0.0013949275,False
2024-07-12,0.8650712,0.25825223,0.6068189,0.6068189,0.00012215972,False
2024-07-19,-1.9651508,0.2579561,-2.2231069,2.2231069,0.00029614568,False
2024-07-26,-0.8337857,0.25689706,-1.0906827,1.0906827,0.0010590255,False
2024-08-02,-2.0615127,0.25508583,-2.3165984,2.3165984,0.0018112361,False
2024-08-09,-0.04488685,0.25383088,-0.29871774,0.29871774,0.001254946,False
2024-08-16,3.931204,0.2833256,3.6478784,3.6478784,0.029494733,False
2024-08-23,1.4468175,0.23665713,1.2101604,1.2101604,0.046668485,False
2024-08-30,0.24473813,0.2202907,0.024447426,0.024447426,0.016366422,False
2024-09-06,-4.2486367,0.21543774,-4.4640746,4.4640746,0.0048529655,False
2024-09-13,4.023358,0.22530413,3.7980537,3.7980537,0.009866387,False
2024-09-20,1.3602829,0.2180524,1.1422305,1.1422305,0.0072517246,False
2024-09-27,0.6246349,0.21275023,0.4118847,0.4118847,0.005302176,False
2024-10-04,0.22480865,0.21070465,0.014103994,0.014103994,0.0020455718,False
2024-10-11,1.1121402,0.22357932,0.8885609,0.8885609,0.012874663,False
2024-10-18,0.8536523,0.23334569,0.6203066,0.6203066,0.00976637,False
2024-10-25,-0.9642453,0.22566539,-1.1899107,1.1899107,0.007680297,False
2024-11-01,-1.3656796,0.21896453,-1.5846442,1.5846442,0.0067008585,False
2024-11-08,4.656128,0.22571927,4.4304085,4.4304085,0.006754741,False
2024-11-15,-2.0835474,0.21344714,-2.2969944,2.2969944,0.012272134,False
2024-11-22,1.6815894,0.207885,1.4737043,1.4737043,0.0055621415,False
2024-11-29,1.0560639,0.20880459,0.8472593,0.8472593,0.00091959536,False
2024-12-06,0.95965666,0.21133475,0.7483219,0.7483219,0.0025301576,False
2024-12-13,-0.64332414,0.2167714,-0.8600955,0.8600955,0.005436644,False
2024-12-20,-1.9870759,0.22065753,-2.2077334,2.2077334,0.0038861334,False
2024-12-27,0.6742667,0.22920842,0.4450583,0.4450583,0.008550897,False
2025-01-03,-0.4751363,0.22641617,-0.7015525,0.7015525,0.002792254,False
2025-01-10,-1.9424611,0.22613667,-2.1685977,2.1685977,0.00027950108,False
2025-01-17,2.910914,0.22376417,2.6871498,2.6871498,0.0023725033,False
2025-01-24,1.7439721,0.22045828,1.5235138,1.5235138,0.0033058822,False
2025-01-31,-0.99505097,0.21523082,-1.2102818,1.2102818,0.0052274615,False
2025-02-07,-0.24069993,0.21343014,-0.45413005,0.45413005,0.0018006861,False
2025-02-14,1.4709557,0.21326983,1.2576859,1.2576859,0.00016030669,False
2025-02-21,-1.6599532,0.21639223,-1.8763455,1.8763455,0.0031224042,False
2025-02-28,-0.975031,0.21696413,-1.1919951,1.1919951,0.00057189167,False
2025-03-07,-3.0951347,0.22347431,-3.318609,3.318609,0.006510183,False
2025-03-14,-2.2747955,0.24444228,-2.5192378,2.5192378,0.020967975,False
2025-03-21,0.5075443,0.27135336,0.23619092,0.23619092,0.02691108,False
2025-03-28,-1.5283494,0.23182596,-1.7601753,1.7601753,0.0395274,False
2025-04-04,-9.081981,0.2095826,-9.291563,9.291563,0.022243366,False
2025-04-11,5.7011275,0.28040192,5.420726,5.420726,0.07081932,False
2025-04-18,-1.5039018,0.4345057,-1.9384075,1.9384075,0.15410379,False
2025-04-25,4.5906405,0.44943595,4.141205,4.141205,0.014930248,False
2025-05-02,2.9222412,0.42786294,2.4943783,2.4943783,0.021573007,False
2025-05-09,-0.47057006,0.3290292,-0.7995993,0.7995993,0.09883374,False
2025-05-16,5.2734003,0.2731297,5.000271,5.000271,0.0558995,False
2025-05-23,-2.6107779,0.20206302,-2.812841,2.812841,0.07106668,False
2025-05-30,1.8761588,0.19957605,1.6765828,1.6765828,0.002486974,False
2025-06-06,1.4999082,0.1914205,1.3084877,1.3084877,0.0081555545,False
2025-06-13,-0.3898041,0.18739352,-0.5771976,0.5771976,0.004026979,False
2025-06-20,-0.15275918,0.19073352,-0.3434927,0.3434927,0.0033400059,False
2025-06-27,3.4389324,0.2042877,3.2346447,3.2346447,0.013554171,False
2025-07-04,1.7216762,0.19989504,1.5217812,1.5217812,0.0043926537,False
2025-07-11,-0.31213576,0.20116803,-0.51330376,0.51330376,0.0012729913,False
2025-07-18,0.59171754,0.20128386,0.39043367,0.39043367,0.000115826726,False
2025-07-25,1.4586812,0.20355116,1.25513,1.25513,0.002267301,False
2025-08-01,-2.3577845,0.20497192,-2.5627565,2.5627565,0.0014207661,False
2025-08-08,2.4277043,0.20671728,2.220987,2.220987,0.0017453581,False
2025-08-15,0.9445196,0.20844573,0.73607385,0.73607385,0.0017284453,False
2025-08-22,0.26528502,0.21039465,0.054890364,0.054890364,0.0019489229,False
2025-08-29,-0.10283722,0.21153721,-0.31437445,0.31437445,0.0011425614,False
2025-09-05,0.32878298,0.21174613,0.11703685,0.11703685,0.00020891428,False
2025-09-12,1.5858989,0.2133658,1.3725331,1.3725331,0.0016196668,False
2025-09-19,1.2160738,0.21491027,1.0011635,1.0011635,0.0015444756,False
2025-09-26,-0.3100023,0.21563007,-0.5256324,0.5256324,0.0007198006,False
2025-10-03,1.0850857,0.2167522,0.8683336,0.8683336,0.001122132,False
2025-10-10,0.3646592,0.21749586,0.14716333,0.14716333,0.00074365735,False
