Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.035266213,-0.6975804,0.6975804,0.0007923953,False
2020-10-15,-0.15277553,0.038753703,-0.19152923,0.19152923,0.0034874901,False
2020-10-16,0.013491956,0.045718666,-0.03222671,0.03222671,0.006964963,False
2020-10-19,-1.6329862,0.0527613,-1.6857475,1.6857475,0.007042635,False
2020-10-20,0.4727334,0.071080655,0.40165275,0.40165275,0.018319353,False
2020-10-21,-0.21957,0.07966254,-0.29923254,0.29923254,0.008581884,False
2020-10-22,0.52189255,0.076328866,0.44556367,0.44556367,0.0033336729,False
2020-10-23,0.34457615,0.06912802,0.27544814,0.27544814,0.0072008446,False
2020-10-26,-1.8589517,0.06075302,-1.9197047,1.9197047,0.008375,False
2020-10-27,-0.30256188,0.09610814,-0.39867002,0.39867002,0.035355117,False
2020-10-28,-3.5287879,0.11554138,-3.6443293,3.6443293,0.019433245,False
2020-10-29,1.1947331,0.1449017,1.0498314,1.0498314,0.02936031,False
2020-10-30,-1.212955,0.1529677,-1.3659227,1.3659227,0.008066013,False
2020-11-02,1.2318202,0.1581869,1.0736333,1.0736333,0.0052191913,False
2020-11-03,1.779929,0.15636376,1.6235653,1.6235653,0.0018231422,False
2020-11-04,2.2047048,0.14688322,2.0578215,2.0578215,0.009480536,False
2020-11-05,1.9460194,0.098924205,1.8470953,1.8470953,0.047959015,False
2020-11-06,-0.02877152,0.062010147,-0.09078167,0.09078167,0.036914058,False
2020-11-09,1.1699889,0.02626296,1.1437259,1.1437259,0.035747185,False
2020-11-10,-0.13997945,0.02146094,-0.16144039,0.16144039,0.0048020203,False
2020-11-12,-0.9978532,0.013599424,-1.0114527,1.0114527,0.0078615155,False
2020-11-13,1.3610336,0.01735977,1.3436738,1.3436738,0.0037603471,False
2020-11-16,1.1648052,0.0013426021,1.1634625,1.1634625,0.016017169,False
2020-11-17,-0.47919255,-0.0076909587,-0.4715016,0.4715016,0.009033561,False
2020-11-18,-1.1563829,-0.0062933117,-1.1500896,1.1500896,0.001397647,False
2020-11-19,0.39464426,0.0069115777,0.38773268,0.38773268,0.013204889,False
2020-11-20,-0.6792563,0.0076711923,-0.6869275,0.6869275,0.00075961463,False
2020-11-23,0.5635931,0.015540386,0.5480527,0.5480527,0.007869193,False
2020-11-24,1.6161668,0.009164507,1.6070024,1.6070024,0.006375879,False
2020-11-25,-0.15844183,-0.0035985857,-0.15484324,0.15484324,0.012763092,False
2020-11-27,0.23969792,-0.0118293725,0.25152728,0.25152728,0.008230787,False
2020-11-30,-0.45955485,-0.018521748,-0.4410331,0.4410331,0.006692376,False
2020-12-01,1.1271187,-0.022054262,1.149173,1.149173,0.003532514,False
2020-12-02,0.17911668,-0.019124534,0.19824122,0.19824122,0.0029297285,False
2020-12-03,-0.062415723,-0.01028369,-0.052132033,0.052132033,0.008840844,False
2020-12-04,0.88362753,-0.0013816543,0.88500917,0.88500917,0.008902036,False
2020-12-07,-0.19356377,-0.0008838028,-0.19267997,0.19267997,0.0004978515,False
2020-12-08,0.2787148,0.0074628443,0.27125198,0.27125198,0.008346647,False
2020-12-09,-0.79492015,0.0056384522,-0.8005586,0.8005586,0.001824392,False
2020-12-10,-0.1285108,0.024737272,-0.15324807,0.15324807,0.01909882,False
2020-12-11,-0.12649973,0.03574708,-0.16224681,0.16224681,0.011009809,False
2020-12-14,-0.4359259,0.04928775,-0.48521364,0.48521364,0.01354067,False
2020-12-15,1.2921249,0.07012284,1.222002,1.222002,0.020835087,False
2020-12-16,0.17727952,0.05828383,0.11899569,0.11899569,0.01183901,False
2020-12-17,0.5757655,0.047732327,0.52803314,0.52803314,0.010551501,False
2020-12-18,-0.35111186,0.036606994,-0.38771886,0.38771886,0.011125334,False
2020-12-21,-0.3906279,0.027831102,-0.418459,0.418459,0.008775892,False
2020-12-22,-0.20730929,0.060343973,-0.26765326,0.26765326,0.032512873,False
2020-12-23,0.074581124,0.06470409,0.0098770335,0.0098770335,0.004360117,False
2020-12-24,0.3536589,0.05486562,0.2987933,0.2987933,0.009838469,False
2020-12-28,0.8722529,0.03037086,0.84188205,0.84188205,0.024494762,False
2020-12-29,-0.22273806,0.021766204,-0.24450426,0.24450426,0.008604655,False
2020-12-30,0.13415472,0.032077834,0.10207689,0.10207689,0.01031163,False
2020-12-31,0.64388454,0.033119235,0.6107653,0.6107653,0.0010414012,False
2021-01-04,-1.4754827,0.03323919,-1.508722,1.508722,0.00011995435,False
2021-01-05,0.7082595,0.07194412,0.6363154,0.6363154,0.038704928,False
2021-01-06,0.5709843,0.07292744,0.49805686,0.49805686,0.0009833202,False
2021-01-07,1.4847404,0.06788473,1.4168557,1.4168557,0.0050427094,False
2021-01-08,0.5491863,0.035210732,0.51397556,0.51397556,0.032673996,False
2021-01-11,-0.6554751,0.013132932,-0.668608,0.668608,0.0220778,False
2021-01-12,0.041578844,0.030328337,0.011250507,0.011250507,0.017195405,False
2021-01-13,0.22756417,0.030581439,0.19698273,0.19698273,0.0002531018,False
2021-01-14,-0.3753451,0.017725252,-0.39307037,0.39307037,0.012856187,False
2021-01-15,-0.7190028,0.022255935,-0.74125874,0.74125874,0.004530683,False
2021-01-19,0.813638,0.036883675,0.7767543,0.7767543,0.01462774,False
2021-01-20,1.3935626,0.03235732,1.3612052,1.3612052,0.0045263544,False
2021-01-21,0.031672332,0.01209278,0.019579552,0.019579552,0.02026454,False
2021-01-22,-0.30106115,0.0024472997,-0.30350846,0.30350846,0.009645481,False
2021-01-25,0.3615839,0.006140396,0.35544348,0.35544348,0.0036930963,False
2021-01-26,-0.14888337,0.022434616,-0.171318,0.171318,0.01629422,False
2021-01-27,-2.5677884,0.027729854,-2.595518,2.595518,0.0052952375,False
2021-01-28,0.9760626,0.108698644,0.8673639,0.8673639,0.08096879,False
2021-01-29,-1.9311476,0.120911926,-2.0520594,2.0520594,0.012213282,False
2021-02-01,1.6051768,0.14052132,1.4646555,1.4646555,0.019609392,False
2021-02-02,1.3898224,0.128609,1.2612133,1.2612133,0.011912316,False
2021-02-03,0.100876905,0.077498615,0.02337829,0.02337829,0.051110387,False
2021-02-04,1.0853323,0.028697275,1.056635,1.056635,0.04880134,False
2021-02-05,0.38974953,-0.00047204643,0.39022157,0.39022157,0.029169321,False
2021-02-08,0.73993486,-0.020357475,0.76029235,0.76029235,0.019885428,False
2021-02-09,-0.111352496,-0.023548491,-0.087804005,0.087804005,0.0031910166,False
2021-02-10,-0.03451849,-0.019595493,-0.014922999,0.014922999,0.0039529987,False
2021-02-11,0.16624552,-0.014145255,0.18039078,0.18039078,0.0054502375,False
2021-02-12,0.4711033,-0.018137392,0.4892407,0.4892407,0.0039921366,False
2021-02-16,-0.05692724,-0.030668661,-0.02625858,0.02625858,0.012531269,False
2021-02-17,-0.0320402,-0.019279197,-0.012761004,0.012761004,0.011389464,False
2021-02-18,-0.44158357,-0.011606749,-0.42997682,0.42997682,0.0076724477,False
2021-02-19,-0.18548967,0.0034573413,-0.188947,0.188947,0.0150640905,False
2021-02-22,-0.77328396,0.0066269822,-0.7799109,0.7799109,0.003169641,False
2021-02-23,0.12563181,0.022681292,0.10295051,0.10295051,0.01605431,False
2021-02-24,1.1351614,0.026665753,1.1084956,1.1084956,0.0039844606,False
2021-02-25,-2.4478807,0.011136388,-2.459017,2.459017,0.015529364,False
2021-02-26,-0.47502142,0.075070426,-0.55009186,0.55009186,0.063934036,False
2021-03-01,2.3790762,0.09968791,2.2793884,2.2793884,0.024617486,False
2021-03-02,-0.80808514,0.063022934,-0.87110806,0.87110806,0.036664978,False
2021-03-03,-1.3066221,0.054258473,-1.3608806,1.3608806,0.008764461,False
2021-03-04,-1.3417214,0.071423665,-1.4131451,1.4131451,0.017165191,False
2021-03-05,1.9495968,0.091086134,1.8585106,1.8585106,0.01966247,False
2021-03-08,-0.5359231,0.060895674,-0.5968188,0.5968188,0.03019046,False
2021-03-09,1.4154643,0.054215916,1.3612484,1.3612484,0.0066797584,False
2021-03-10,0.60303134,0.03576687,0.56726444,0.56726444,0.018449046,False
2021-03-11,1.0395488,0.0104723405,1.0290765,1.0290765,0.02529453,False
2021-03-12,0.10153985,-0.006606661,0.10814651,0.10814651,0.017079001,False
2021-03-15,0.64919215,-0.026261248,0.6754534,0.6754534,0.019654587,False
2021-03-16,-0.15696837,-0.038947582,-0.11802079,0.11802079,0.012686335,False
2021-03-17,0.2879382,-0.043496065,0.33143428,0.33143428,0.0045484826,False
2021-03-18,-1.476054,-0.047356166,-1.4286978,1.4286978,0.003860101,False
2021-03-19,-0.0602704,-0.021243975,-0.039026424,0.039026424,0.026112191,False
2021-03-22,0.7025118,-0.013671186,0.71618295,0.71618295,0.0075727887,False
2021-03-23,-0.7630854,-0.024934165,-0.73815125,0.73815125,0.011262979,False
2021-03-24,-0.5467336,-0.009122707,-0.5376109,0.5376109,0.015811458,False
2021-03-25,0.5240266,0.011660118,0.5123665,0.5123665,0.020782825,False
2021-03-26,1.6631203,0.013556562,1.6495637,1.6495637,0.0018964447,False
2021-03-29,-0.08680127,0.012670737,-0.099472,0.099472,0.0008858256,False
2021-03-30,-0.3157833,0.03766487,-0.35344815,0.35344815,0.024994135,False
2021-03-31,0.3622499,0.0424059,0.319844,0.319844,0.004741028,False
2021-04-01,1.1825202,0.05017425,1.1323459,1.1323459,0.0077683516,False
2021-04-05,1.4438226,0.0431439,1.4006788,1.4006788,0.007030353,False
2021-04-06,-0.09735308,0.052198842,-0.14955193,0.14955193,0.009054944,False
2021-04-07,0.14752328,0.06563586,0.081887424,0.081887424,0.013437018,False
2021-04-08,0.4220633,0.0676547,0.3544086,0.3544086,0.0020188391,False
2021-04-09,0.77199346,0.07015887,0.70183456,0.70183456,0.00250417,False
2021-04-12,-0.019607885,0.072207876,-0.09181576,0.09181576,0.0020490065,False
2021-04-13,0.32944867,0.07760443,0.25184423,0.25184423,0.0053965524,False
2021-04-14,-0.40877268,0.07061376,-0.47938645,0.47938645,0.006990671,False
2021-04-15,1.1094191,0.0714035,1.0380156,1.0380156,0.00078974664,False
2021-04-16,0.36088195,0.0657003,0.29518166,0.29518166,0.0057032034,False
2021-04-19,-0.530656,0.062168702,-0.5928247,0.5928247,0.0035315976,False
2021-04-20,-0.680232,0.07015376,-0.75038576,0.75038576,0.007985055,False
2021-04-21,0.93060553,0.091587365,0.83901817,0.83901817,0.021433607,False
2021-04-22,-0.92106575,0.088652834,-1.0097185,1.0097185,0.0029345304,False
2021-04-23,1.0928696,0.10251203,0.99035764,0.99035764,0.0138591975,False
2021-04-26,0.1782271,0.092598766,0.08562833,0.08562833,0.009913266,False
2021-04-27,-0.021489589,0.09072272,-0.11221231,0.11221231,0.0018760487,False
2021-04-28,-0.084553994,0.089338735,-0.17389274,0.17389274,0.0013839826,False
2021-04-29,0.6762807,0.0857794,0.5905013,0.5905013,0.003559336,False
2021-04-30,-0.7194707,0.08747568,-0.80694634,0.80694634,0.0016962811,False
2021-05-03,0.27480906,0.10066694,0.17414212,0.17414212,0.01319126,False
2021-05-04,-0.66783375,0.10337377,-0.7712075,0.7712075,0.0027068332,False
2021-05-05,0.07034638,0.120063275,-0.049716897,0.049716897,0.016689502,False
2021-05-06,0.81654567,0.122574076,0.6939716,0.6939716,0.002510801,False
2021-05-07,0.73733413,0.112693146,0.624641,0.624641,0.00988093,False
2021-05-10,-1.0435647,0.08900431,-1.132569,1.132569,0.023688838,False
2021-05-11,-0.8673913,0.11179233,-0.9791836,0.9791836,0.022788025,False
2021-05-12,-2.1449401,0.15004386,-2.294984,2.294984,0.038251527,False
2021-05-13,1.2173141,0.17036152,1.0469526,1.0469526,0.020317659,False
2021-05-14,1.4917957,0.16294199,1.3288536,1.3288536,0.0074195266,False
2021-05-17,-0.2530052,0.10478339,-0.3577886,0.3577886,0.0581586,False
2021-05-18,-0.8517293,0.08848859,-0.94021785,0.94021785,0.0162948,False
2021-05-19,-0.29434115,0.09885452,-0.39319566,0.39319566,0.010365926,False
2021-05-20,1.0554742,0.10863795,0.94683623,0.94683623,0.009783432,False
2021-05-21,-0.078388065,0.08823134,-0.1666194,0.1666194,0.020406611,False
2021-05-24,0.9911292,0.067553475,0.92357576,0.92357576,0.020677865,False
2021-05-25,-0.21252838,0.033904828,-0.2464332,0.2464332,0.033648647,False
2021-05-26,0.18768166,0.024842307,0.16283935,0.16283935,0.009062521,False
2021-05-27,0.116531454,0.003683282,0.11284817,0.11284817,0.021159025,False
2021-05-28,0.07688819,-0.009798326,0.086686514,0.086686514,0.013481608,False
2021-06-01,-0.04923335,-0.011961505,-0.037271846,0.037271846,0.0021631792,False
2021-06-02,0.14469348,0.0019243807,0.1427691,0.1427691,0.0138858855,False
2021-06-03,-0.36287034,0.0068956446,-0.36976597,0.36976597,0.004971264,False
2021-06-04,0.88340956,0.01814046,0.8652691,0.8652691,0.011244815,False
2021-06-07,-0.07967387,0.006384095,-0.08605797,0.08605797,0.011756364,False
2021-06-08,0.017502487,0.0008661337,0.016636353,0.016636353,0.0055179615,False
2021-06-09,-0.18238673,0.010278301,-0.19266503,0.19266503,0.009412168,False
2021-06-10,0.4652243,0.029226111,0.43599817,0.43599817,0.01894781,False
2021-06-11,0.19484347,0.025070481,0.16977298,0.16977298,0.0041556302,False
2021-06-14,0.1815202,0.02014167,0.16137852,0.16137852,0.0049288105,False
2021-06-15,-0.20116937,0.025524285,-0.22669366,0.22669366,0.005382614,False
2021-06-16,-0.53901243,0.037277773,-0.5762902,0.5762902,0.011753488,False
2021-06-17,-0.043571558,0.060376953,-0.10394851,0.10394851,0.02309918,False
2021-06-18,-1.3124468,0.067571074,-1.3800179,1.3800179,0.0071941204,False
2021-06-21,1.400229,0.1140616,1.2861674,1.2861674,0.046490528,False
2021-06-22,0.5124492,0.08864945,0.42379975,0.42379975,0.02541215,False
2021-06-23,-0.108328335,0.05879237,-0.16712071,0.16712071,0.02985708,False
2021-06-24,0.58112496,0.042150665,0.5389743,0.5389743,0.016641706,False
2021-06-25,0.33305973,0.03098819,0.30207154,0.30207154,0.011162475,False
2021-06-28,0.23149642,0.02297103,0.20852539,0.20852539,0.00801716,False
2021-06-29,0.02773362,0.021507282,0.0062263384,0.0062263384,0.0014637485,False
2021-06-30,0.13281597,0.025015948,0.10780002,0.10780002,0.0035086665,False
2021-07-01,0.5221627,0.025766768,0.49639592,0.49639592,0.0007508192,False
2021-07-02,0.75000817,0.024158843,0.72584933,0.72584933,0.0016079247,False
2021-07-06,-0.2021856,0.02013186,-0.22231746,0.22231746,0.004026983,False
2021-07-07,0.33589754,0.0312577,0.30463985,0.30463985,0.01112584,False
2021-07-08,-0.85610247,0.034962535,-0.891065,0.891065,0.0037048347,False
2021-07-09,1.1277947,0.074155435,1.0536393,1.0536393,0.0391929,False
2021-07-12,0.34511742,0.053483397,0.29163402,0.29163402,0.020672038,False
2021-07-13,-0.35168126,0.04272916,-0.39441043,0.39441043,0.010754235,False
2021-07-14,0.116493456,0.049550053,0.06694341,0.06694341,0.006820891,False
2021-07-15,-0.3262241,0.04313595,-0.36936003,0.36936003,0.0064141043,False
2021-07-16,-0.75388545,0.048678942,-0.8025644,0.8025644,0.0055429935,False
2021-07-19,-1.5869513,0.07026887,-1.6572201,1.6572201,0.021589927,False
2021-07-20,1.516261,0.13252012,1.3837409,1.3837409,0.062251255,False
2021-07-21,0.824182,0.1174311,0.70675087,0.70675087,0.015089028,False
2021-07-22,0.201667,0.07727578,0.12439121,0.12439121,0.040155314,False
2021-07-23,1.0145452,0.05468234,0.9598629,0.9598629,0.022593442,False
2021-07-26,0.23821999,0.037124533,0.20109546,0.20109546,0.017557807,False
2021-07-27,-0.47124448,0.03279144,-0.50403595,0.50403595,0.0043330938,False
2021-07-28,-0.018626189,0.053871714,-0.072497904,0.072497904,0.021080274,False
2021-07-29,0.4206153,0.046038818,0.37457648,0.37457648,0.007832896,False
2021-07-30,-0.5406048,0.03166922,-0.572274,0.572274,0.014369596,False
2021-08-02,-0.18428056,0.029871926,-0.21415249,0.21415249,0.0017972961,False
2021-08-03,0.82034266,0.04341723,0.77692544,0.77692544,0.013545305,False
2021-08-04,-0.46323878,0.027189279,-0.49042806,0.49042806,0.016227951,False
2021-08-05,0.6005447,0.017630126,0.5829146,0.5829146,0.009559153,False
2021-08-06,0.16752662,0.006041279,0.16148534,0.16148534,0.011588847,False
2021-08-09,-0.093990825,-0.012596395,-0.081394434,0.081394434,0.018637674,False
2021-08-10,0.09926793,-0.013756026,0.11302395,0.11302395,0.0011596307,False
2021-08-11,0.12757438,-0.01068449,0.13825887,0.13825887,0.0030715354,False
2021-08-12,0.41463804,-0.014513101,0.42915115,0.42915115,0.0038286112,False
2021-08-13,0.16073066,-0.017106984,0.17783764,0.17783764,0.0025938824,False
2021-08-16,0.26208508,-0.015218355,0.27730343,0.27730343,0.001888629,False
2021-08-17,-0.7060699,-0.0031955577,-0.7028743,0.7028743,0.012022797,False
2021-08-18,-1.0748471,0.025385387,-1.1002325,1.1002325,0.028580945,False
2021-08-19,0.12566923,0.09002721,0.035642013,0.035642013,0.064641826,False
2021-08-20,0.8141568,0.11761993,0.69653684,0.69653684,0.027592719,False
2021-08-23,0.852379,0.07519887,0.77718014,0.77718014,0.042421065,False
2021-08-24,0.14957362,0.035722014,0.11385161,0.11385161,0.039476853,False
2021-08-25,0.22201182,0.021126613,0.2008852,0.2008852,0.014595401,False
2021-08-26,-0.5824919,0.010201916,-0.5926938,0.5926938,0.010924697,False
2021-08-27,0.88076323,0.03209498,0.8486683,0.8486683,0.021893065,False
2021-08-30,0.4306571,0.012293348,0.41836375,0.41836375,0.019801633,False
2021-08-31,-0.1349116,0.0041644536,-0.13907605,0.13907605,0.0081288945,False
2021-09-01,0.031168863,0.00462709,0.026541773,0.026541773,0.00046263635,False
2021-09-02,0.28426385,0.003138885,0.28112495,0.28112495,0.001488205,False
2021-09-03,-0.03350311,0.0067378357,-0.040240947,0.040240947,0.0035989508,False
2021-09-07,-0.33955744,0.009063968,-0.3486214,0.3486214,0.0023261327,False
2021-09-08,-0.13185668,0.032275356,-0.16413203,0.16413203,0.023211388,False
2021-09-09,-0.46056086,0.041150838,-0.5017117,0.5017117,0.008875482,False
2021-09-10,-0.77225786,0.05623445,-0.8284923,0.8284923,0.015083611,False
2021-09-13,0.22764876,0.091826975,0.13582179,0.13582179,0.035592526,False
2021-09-14,-0.5746639,0.07881203,-0.6534759,0.6534759,0.013014942,False
2021-09-15,0.8473997,0.070241846,0.77715784,0.77715784,0.008570187,False
2021-09-16,-0.15511404,0.045117676,-0.20023172,0.20023172,0.02512417,False
2021-09-17,-0.9110873,0.043806154,-0.9548934,0.9548934,0.001311522,False
2021-09-20,-1.6977311,0.073908255,-1.7716393,1.7716393,0.0301021,False
2021-09-21,-0.08123585,0.11105407,-0.19228992,0.19228992,0.037145816,False
2021-09-22,0.9519611,0.111525565,0.8404355,0.8404355,0.0004714951,False
2021-09-23,1.2134715,0.060581274,1.1528902,1.1528902,0.05094429,False
2021-09-24,0.14610091,0.0072546992,0.1388462,0.1388462,0.053326577,False
2021-09-27,-0.27763826,-0.022796728,-0.25484154,0.25484154,0.030051427,False
2021-09-28,-2.036411,-0.025427751,-2.0109832,2.0109832,0.0026310235,False
2021-09-29,0.15691842,0.019669022,0.1372494,0.1372494,0.045096774,False
2021-09-30,-1.1909714,0.03389424,-1.2248657,1.2248657,0.014225218,False
2021-10-01,1.1491477,0.04263935,1.1065084,1.1065084,0.008745108,False
2021-10-04,-1.2985898,0.01889899,-1.3174888,1.3174888,0.023740359,False
2021-10-05,1.0524515,0.02811563,1.0243359,1.0243359,0.00921664,False
2021-10-06,0.41027927,0.010751829,0.39952743,0.39952743,0.017363802,False
2021-10-07,0.8298281,-0.00094503164,0.8307731,0.8307731,0.01169686,False
2021-10-08,-0.1913723,-0.025742084,-0.16563022,0.16563022,0.024797052,False
2021-10-12,-0.24167806,-0.045114778,-0.19656327,0.19656327,0.019372694,False
2021-10-13,0.30225146,-0.037689716,0.33994117,0.33994117,0.0074250624,False
2021-10-14,1.7063102,-0.04892052,1.7552307,1.7552307,0.011230804,False
2021-10-15,0.74602103,-0.07261782,0.81863886,0.81863886,0.023697302,False
2021-10-18,0.33747697,-0.08386283,0.4213398,0.4213398,0.011245012,False
2021-10-19,0.7393339,-0.083313055,0.822647,0.822647,0.00054977834,False
2021-10-20,0.36640298,-0.08066867,0.44707167,0.44707167,0.0026443824,False
2021-10-21,0.2995872,-0.07424323,0.37383044,0.37383044,0.0064254403,False
2021-10-22,-0.10725536,-0.06796518,-0.039290182,0.039290182,0.006278053,False
2021-10-25,0.47481966,-0.057202965,0.5320226,0.5320226,0.010762215,False
2021-10-26,0.18197952,-0.04771018,0.2296897,0.2296897,0.009492785,False
2021-10-27,-0.5051568,-0.031770483,-0.47338635,0.47338635,0.015939698,False
2021-10-28,0.98292816,-0.0074521303,0.9903803,0.9903803,0.024318352,False
2021-10-29,0.19493347,0.004318947,0.19061452,0.19061452,0.011771077,False
2021-11-01,0.18000771,0.011521557,0.16848615,0.16848615,0.0072026104,False
2021-11-02,0.3680363,0.018781336,0.34925497,0.34925497,0.0072597787,False
2021-11-03,0.64612794,0.022307727,0.6238202,0.6238202,0.0035263915,False
2021-11-04,0.41819423,0.017855726,0.4003385,0.4003385,0.0044520013,False
2021-11-05,0.37327996,0.020508403,0.35277155,0.35277155,0.0026526768,False
2021-11-08,0.088778794,0.03305963,0.055719163,0.055719163,0.012551228,False
2021-11-09,-0.3498776,0.049055588,-0.39893317,0.39893317,0.015995957,False
2021-11-10,-0.82258236,0.0658275,-0.88840985,0.88840985,0.016771909,False
2021-11-12,0.7222656,0.087809324,0.6344563,0.6344563,0.021981828,False
2021-11-15,-0.001073982,0.061108522,-0.062182505,0.062182505,0.026700802,False
2021-11-16,0.38652298,0.04965844,0.33686453,0.33686453,0.011450082,False
2021-11-17,-0.26016253,0.042172078,-0.3023346,0.3023346,0.007486362,False
2021-11-18,0.33847803,0.04663866,0.29183936,0.29183936,0.004466582,False
2021-11-19,-0.13986656,0.05380389,-0.19367045,0.19367045,0.007165231,False
2021-11-22,-0.31971365,0.059546337,-0.37926,0.37926,0.0057424456,False
2021-11-23,0.1657133,0.07869136,0.08702193,0.08702193,0.019145027,False
2021-11-24,0.22938506,0.086054966,0.1433301,0.1433301,0.0073636025,False
2021-11-26,-2.2724822,0.07234322,-2.3448253,2.3448253,0.013711743,False
2021-11-29,1.32002,0.09112903,1.2288909,1.2288909,0.018785805,False
2021-11-30,-1.896131,0.08573674,-1.9818678,1.9818678,0.0053922907,False
2021-12-01,-1.1815188,0.108184084,-1.2897029,1.2897029,0.022447348,False
2021-12-02,1.4194436,0.13690415,1.2825395,1.2825395,0.028720066,False
2021-12-03,-0.8448564,0.11668634,-0.9615427,0.9615427,0.020217814,False
2021-12-06,1.1730872,0.12808636,1.0450009,1.0450009,0.011400022,False
2021-12-07,2.070708,0.08278242,1.9879256,1.9879256,0.04530394,False
2021-12-08,0.30852854,-0.010087285,0.31861582,0.31861582,0.0928697,False
2021-12-09,-0.718108,-0.059795693,-0.6583123,0.6583123,0.049708407,False
2021-12-10,0.95490736,-0.056581706,1.011489,1.011489,0.0032139868,False
2021-12-13,-0.9136168,-0.085437775,-0.828179,0.828179,0.028856069,False
2021-12-14,-0.74706775,-0.07775355,-0.6693142,0.6693142,0.0076842234,False
2021-12-15,1.6348464,-0.057760417,1.6926069,1.6926069,0.019993134,False
2021-12-16,-0.87434155,-0.07538311,-0.7989584,0.7989584,0.017622694,False
2021-12-17,-1.0287681,-0.06503085,-0.9637372,0.9637372,0.010352261,False
2021-12-20,-1.1388057,-0.046338886,-1.0924668,1.0924668,0.018691964,False
2021-12-21,1.7777934,-0.019558147,1.7973516,1.7973516,0.02678074,False
2021-12-22,1.0180197,-0.025274139,1.0432938,1.0432938,0.0057159923,False
2021-12-23,0.62237,-0.056884505,0.67925453,0.67925453,0.031610366,False
2021-12-27,1.3838935,-0.075609855,1.4595033,1.4595033,0.01872535,False
2021-12-28,-0.101015486,-0.08432628,-0.016689204,0.016689204,0.008716427,False
2021-12-29,0.14018951,-0.08681168,0.22700119,0.22700119,0.0024853945,False
2021-12-30,-0.29897556,-0.089467734,-0.20950782,0.20950782,0.0026560575,False
2021-12-31,-0.262618,-0.081976876,-0.18064113,0.18064113,0.0074908584,False
2022-01-03,0.6374053,-0.075015865,0.7124211,0.7124211,0.0069610104,False
2022-01-04,-0.0629622,-0.07175077,0.008788571,0.008788571,0.0032650977,False
