Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-10,2.4656322,0.14465667,2.3209755,2.3209755,0.00096037984,False
2023-02-17,1.6194313,0.14587274,1.4735585,1.4735585,0.0012160689,False
2023-02-24,-1.1125406,0.15907662,-1.2716172,1.2716172,0.013203874,False
2023-03-03,-0.27796075,0.18378744,-0.46174818,0.46174818,0.02471082,False
2023-03-10,-2.6733916,0.19935727,-2.8727489,2.8727489,0.015569836,False
2023-03-17,1.9042592,0.20488557,1.6993736,1.6993736,0.005528301,False
2023-03-24,-4.5493374,0.22705042,-4.7763877,4.7763877,0.022164851,False
2023-03-31,1.4255735,0.22504447,1.200529,1.200529,0.0020059496,False
2023-04-07,1.3876716,0.16525292,1.2224187,1.2224187,0.05979155,False
2023-04-14,3.4832642,0.15296888,3.3302953,3.3302953,0.01228404,False
2023-04-21,-0.104398035,0.14776821,-0.25216624,0.25216624,0.005200669,False
2023-04-28,0.79463965,0.14531861,0.649321,0.649321,0.002449602,False
2023-05-05,-0.099576496,0.14471683,-0.24429333,0.24429333,0.0006017834,False
2023-05-12,0.8699598,0.14901784,0.7209419,0.7209419,0.0043010116,False
2023-05-19,-0.7969814,0.15429923,-0.9512806,0.9512806,0.0052813888,False
2023-05-26,-0.29422596,0.17018387,-0.46440983,0.46440983,0.015884638,False
2023-06-02,1.6464254,0.24702883,1.3993965,1.3993965,0.07684496,False
2023-06-09,0.321333,0.31091994,0.010413051,0.010413051,0.06389111,False
2023-06-16,1.8290532,0.3278004,1.5012528,1.5012528,0.016880453,False
2023-06-23,0.3850612,0.3353426,0.04971862,0.04971862,0.007542193,False
2023-06-30,2.5757987,0.33963966,2.236159,2.236159,0.0042970777,False
2023-07-07,-1.3892395,0.33496064,-1.7242002,1.7242002,0.004679024,False
2023-07-14,2.3468735,0.33232504,2.0145485,2.0145485,0.0026355982,False
2023-07-21,-1.1556246,0.33139604,-1.4870207,1.4870207,0.000928998,False
2023-07-28,2.4203439,0.3314628,2.088881,2.088881,6.67572e-05,False
2023-08-04,0.6862828,0.3317362,0.3545466,0.3545466,0.0002734065,False
2023-08-11,1.0116116,0.33241293,0.6791986,0.6791986,0.00067672133,False
2023-08-18,-2.2740061,0.32884103,-2.602847,2.602847,0.0035718977,False
2023-08-25,-0.31219044,0.32697845,-0.63916886,0.63916886,0.0018625855,False
2023-09-01,-2.1133242,0.32644403,-2.4397683,2.4397683,0.00053441525,False
2023-09-08,0.8238533,0.32729667,0.49655664,0.49655664,0.00085264444,False
2023-09-15,2.4981232,0.32849318,2.16963,2.16963,0.0011965036,False
2023-09-22,-1.2905836,0.32760426,-1.6181879,1.6181879,0.00088891387,False
2023-09-29,-0.16086204,0.32723838,-0.4881004,0.4881004,0.0003658831,False
2023-10-06,-2.9269755,0.3285724,-3.255548,3.255548,0.0013340116,False
2023-10-13,-0.7409678,0.3306997,-1.0716676,1.0716676,0.0021273196,False
2023-10-20,0.47691134,0.3354371,0.14147425,0.14147425,0.004737377,False
2023-10-27,0.44748253,0.33935887,0.10812366,0.10812366,0.003921777,False
2023-11-03,-2.3942907,0.340963,-2.7352538,2.7352538,0.0016041398,False
2023-11-10,-2.5280774,0.34416693,-2.8722444,2.8722444,0.0032039285,False
2023-11-17,5.8525157,0.3455853,5.5069304,5.5069304,0.0014183521,False
2023-11-24,1.3055519,0.34069148,0.96486044,0.96486044,0.0048938096,False
2023-12-01,2.237246,0.33444124,1.9028049,1.9028049,0.0062502325,False
2023-12-08,1.0039792,0.32881227,0.67516696,0.67516696,0.0056289732,False
2023-12-15,0.77401644,0.3253234,0.44869304,0.44869304,0.0034888685,False
2023-12-22,0.21199171,0.32332432,-0.11133261,0.11133261,0.0019990802,False
2023-12-29,2.493714,0.32130152,2.1724126,2.1724126,0.0020228028,False
2024-01-05,0.7509751,0.32223433,0.42874074,0.42874074,0.0009328127,False
2024-01-12,0.3196925,0.32868516,-0.008992672,0.008992672,0.006450832,False
2024-01-19,-1.5218539,0.32724148,-1.8490953,1.8490953,0.0014436841,False
2024-01-26,1.8434196,0.32645297,1.5169666,1.5169666,0.00078850985,False
2024-02-02,1.1701916,0.32639056,0.8438011,0.8438011,6.240606e-05,False
2024-02-09,1.0570695,0.32732388,0.7297456,0.7297456,0.00093331933,False
2024-02-16,1.3829495,0.32749188,1.0554576,1.0554576,0.00016799569,False
2024-02-23,1.3713521,0.3250563,1.0462958,1.0462958,0.002435565,False
2024-03-01,-0.41857314,0.32296193,-0.74153507,0.74153507,0.002094388,False
2024-03-08,1.6627474,0.32153216,1.3412153,1.3412153,0.0014297664,False
2024-03-15,0.9487556,0.32100952,0.6277461,0.6277461,0.0005226433,False
2024-03-22,-0.26065657,0.3206205,-0.5812771,0.5812771,0.0003890097,False
2024-03-29,-0.12881532,0.3211637,-0.44997904,0.44997904,0.00054320693,False
2024-04-05,2.2882211,0.32177985,1.9664413,1.9664413,0.0006161332,False
2024-04-12,0.38535017,0.3219412,0.06340897,0.06340897,0.00016134977,False
2024-04-19,-0.95178765,0.32088512,-1.2726728,1.2726728,0.0010560751,False
2024-04-26,-1.5550424,0.3211763,-1.8762187,1.8762187,0.0002911687,False
2024-05-03,-3.0483637,0.32257217,-3.370936,3.370936,0.0013958812,False
2024-05-10,2.6721127,0.3272306,2.344882,2.344882,0.004658431,False
2024-05-17,0.5456921,0.32671532,0.21897677,0.21897677,0.00051528215,False
2024-05-24,1.8505075,0.325787,1.5247204,1.5247204,0.00092831254,False
2024-05-31,1.5430745,0.32431096,1.2187636,1.2187636,0.0014760494,False
2024-06-07,0.027345303,0.3233469,-0.2960016,0.2960016,0.0009640455,False
2024-06-14,-0.51294786,0.32511187,-0.8380597,0.8380597,0.0017649531,False
2024-06-21,1.3165389,0.3268414,0.9896975,0.9896975,0.001729548,False
2024-06-28,1.582383,0.32723737,1.2551457,1.2551457,0.00039595366,False
2024-07-05,0.60792434,0.3276434,0.28028095,0.28028095,0.00040602684,False
2024-07-12,-0.07576257,0.32758605,-0.40334862,0.40334862,5.733967e-05,False
2024-07-19,1.954223,0.32766533,1.6265577,1.6265577,7.927418e-05,False
2024-07-26,0.8650712,0.3274966,0.5375746,0.5375746,0.00016874075,False
2024-08-02,-1.9651508,0.3271023,-2.292253,2.292253,0.00039428473,False
2024-08-09,-0.8337857,0.3277561,-1.1615418,1.1615418,0.00065380335,False
2024-08-16,-2.0615127,0.33031514,-2.3918278,2.3918278,0.002559036,False
2024-08-23,-0.04488685,0.33512124,-0.3800081,0.3800081,0.0048061013,False
2024-08-30,3.931204,0.14652193,3.7846823,3.7846823,0.18859932,False
2024-09-06,1.4468175,0.13455448,1.312263,1.312263,0.01196745,False
2024-09-13,0.24473813,0.12614259,0.11859554,0.11859554,0.008411884,False
2024-09-20,-4.2486367,0.12071365,-4.3693504,4.3693504,0.00542894,False
2024-09-27,4.023358,0.12425907,3.8990989,3.8990989,0.0035454184,False
2024-10-04,1.3602829,0.12415111,1.2361318,1.2361318,0.00010795891,False
2024-10-11,0.6246349,0.12974606,0.49488884,0.49488884,0.005594954,False
2024-10-18,0.22480865,0.14595872,0.07884993,0.07884993,0.016212657,False
2024-10-25,1.1121402,0.32590985,0.7862303,0.7862303,0.17995113,False
2024-11-01,0.8536523,0.3278037,0.5258486,0.5258486,0.0018938482,False
2024-11-08,-0.9642453,0.3248313,-1.2890766,1.2890766,0.0029723942,False
2024-11-15,-1.3656796,0.32146335,-1.687143,1.687143,0.0033679605,False
2024-11-22,4.656128,0.3308103,4.3253174,4.3253174,0.009346962,False
2024-11-29,-2.0835474,0.3256217,-2.409169,2.409169,0.005188614,False
2024-12-06,1.6815894,0.31983417,1.3617551,1.3617551,0.0057875216,False
2024-12-13,1.0560639,0.3161416,0.7399223,0.7399223,0.0036925673,False
2024-12-20,0.95965666,0.31280315,0.6468535,0.6468535,0.0033384562,False
2024-12-27,-0.64332414,0.31811932,-0.9614434,0.9614434,0.005316168,False
2025-01-03,-1.9870759,0.31795198,-2.305028,2.305028,0.00016734004,False
2025-01-10,0.6742667,0.32265598,0.35161072,0.35161072,0.0047039986,False
2025-01-17,-0.4751363,0.32381618,-0.79895246,0.79895246,0.0011602044,False
2025-01-24,-1.9424611,0.32364562,-2.2661068,2.2661068,0.00017055869,False
2025-01-31,2.910914,0.32418054,2.5867333,2.5867333,0.0005349219,False
2025-02-07,1.7439721,0.32398108,1.419991,1.419991,0.00019946694,False
2025-02-14,-0.99505097,0.32261798,-1.3176689,1.3176689,0.0013630986,False
2025-02-21,-0.24069993,0.32323486,-0.5639348,0.5639348,0.0006168783,False
2025-02-28,1.4709557,0.32332057,1.1476352,1.1476352,8.571148e-05,False
2025-03-07,-1.6599532,0.3267342,-1.9866874,1.9866874,0.0034136176,False
2025-03-14,-0.975031,0.32873785,-1.3037689,1.3037689,0.0020036697,False
