Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.29076457,1.0817991,1.0817991,0.0129032135,False
2021-04-23,-0.12663554,0.2692284,-0.39586395,0.39586395,0.021536171,False
2021-04-30,0.023922473,0.25429404,-0.23037156,0.23037156,0.014934361,False
2021-05-07,1.2300427,0.23498654,0.99505615,0.99505615,0.019307494,False
2021-05-14,-1.3880357,0.21303481,-1.6010704,1.6010704,0.021951735,False
2021-05-21,-0.43102252,0.16467743,-0.59569997,0.59569997,0.048357382,False
2021-05-28,1.1610112,0.09953273,1.0614785,1.0614785,0.065144695,False
2021-06-04,0.613216,0.034742996,0.578473,0.578473,0.064789735,False
2021-06-11,0.41489977,-0.042438045,0.4573378,0.4573378,0.07718104,False
2021-06-18,-1.9067897,-0.11634658,-1.7904431,1.7904431,0.07390854,False
2021-06-25,2.7421424,-0.19433402,2.9364765,2.9364765,0.07798743,False
2021-07-02,1.6735498,-0.24097748,1.9145273,1.9145273,0.046643466,False
2021-07-09,0.39541858,-0.26539576,0.66081434,0.66081434,0.02441828,False
2021-07-16,-0.97011477,-0.27555853,-0.69455624,0.69455624,0.010162771,False
2021-07-23,1.9557835,-0.28301054,2.238794,2.238794,0.007452011,False
2021-07-30,-0.37468404,-0.2923503,-0.08233374,0.08233374,0.00933975,False
2021-08-06,0.93874437,-0.29697108,1.2357154,1.2357154,0.0046207905,False
2021-08-13,0.7095647,-0.30425328,1.013818,1.013818,0.0072821975,False
2021-08-20,-0.58930343,-0.30543464,-0.2838688,0.2838688,0.0011813641,False
2021-08-27,1.5242059,-0.30828863,1.8324945,1.8324945,0.0028539896,False
2021-09-03,0.57790905,-0.30726385,0.8851729,0.8851729,0.0010247827,False
2021-09-10,-1.694439,-0.30248374,-1.3919554,1.3919554,0.0047801137,False
2021-09-17,-0.57394606,-0.30564415,-0.2683019,0.2683019,0.003160417,False
2021-09-24,0.5073268,-0.30697715,0.81430393,0.81430393,0.0013329983,False
2021-10-01,-2.2094128,-0.3002857,-1.9091271,1.9091271,0.006691456,False
2021-10-08,0.7872272,-0.2943182,1.0815454,1.0815454,0.005967498,False
2021-10-15,1.8224568,-0.28834176,2.1107986,2.1107986,0.0059764385,False
2021-10-22,1.6444576,-0.28938466,1.9338422,1.9338422,0.0010429025,False
2021-10-29,1.330722,-0.29368937,1.6244113,1.6244113,0.004304707,False
2021-11-05,2.0009186,-0.29165924,2.2925777,2.2925777,0.0020301342,False
2021-11-12,-0.31249803,-0.28503293,-0.027465105,0.027465105,0.006626308,False
2021-11-19,0.3226638,-0.29033446,0.61299825,0.61299825,0.005301535,False
2021-11-26,-2.1996748,-0.2952909,-1.9043839,1.9043839,0.0049564242,False
2021-12-03,-1.2229507,-0.3026783,-0.9202724,0.9202724,0.0073873997,False
2021-12-10,3.8248875,-0.29220355,4.117091,4.117091,0.010474741,False
2021-12-17,-1.9392931,-0.30902654,-1.6302667,1.6302667,0.016822994,False
2021-12-24,2.2756567,-0.3198653,2.595522,2.595522,0.010838747,False
2021-12-31,0.8546748,-0.3266384,1.1813133,1.1813133,0.006773114,False
2022-01-07,-1.8704789,-0.323227,-1.5472519,1.5472519,0.0034114122,False
2022-01-14,-0.30317718,-0.32382756,0.020650387,0.020650387,0.0006005764,False
2022-01-21,-5.6812925,-0.3173375,-5.363955,5.363955,0.0064900517,False
2022-01-28,0.77104634,-0.31089824,1.0819446,1.0819446,0.0064392686,False
2022-02-04,1.5496844,-0.2627386,1.812423,1.812423,0.04815966,False
2022-02-11,-1.8195558,-0.2675665,-1.5519893,1.5519893,0.0048279166,False
2022-02-18,-1.5789931,-0.26328266,-1.3157104,1.3157104,0.0042838454,False
2022-02-25,0.8227375,-0.26264936,1.0853869,1.0853869,0.00063329935,False
2022-03-04,-1.2721605,-0.25274205,-1.0194185,1.0194185,0.009907305,False
2022-03-11,-2.8774266,-0.21425681,-2.6631699,2.6631699,0.038485244,False
2022-03-18,6.155827,-0.1710781,6.3269053,6.3269053,0.043178707,False
2022-03-25,1.7911223,-0.19767554,1.9887979,1.9887979,0.02659744,False
2022-04-01,0.061628167,-0.20531403,0.2669422,0.2669422,0.0076384842,False
2022-04-08,-1.2666488,-0.19783832,-1.0688105,1.0688105,0.007475704,False
2022-04-15,-2.131996,-0.20169826,-1.9302976,1.9302976,0.0038599372,False
2022-04-22,-2.750315,-0.21755357,-2.5327613,2.5327613,0.015855312,False
2022-04-29,-3.273802,-0.23339067,-3.0404115,3.0404115,0.015837103,False
2022-05-06,-0.2079012,-0.21230699,0.0044057965,0.0044057965,0.021083683,False
2022-05-13,-2.4118786,-0.19788815,-2.2139904,2.2139904,0.01441884,False
2022-05-20,-3.045058,-0.15924759,-2.8858104,2.8858104,0.03864056,False
2022-05-27,6.5843735,-0.16878368,6.753157,6.753157,0.0095360875,False
2022-06-03,-1.1952218,-0.18098019,-1.0142416,1.0142416,0.012196511,False
2022-06-10,-5.0548353,-0.20022337,-4.854612,4.854612,0.01924318,False
2022-06-17,-5.7941074,-0.20650937,-5.587598,5.587598,0.0062859952,False
2022-06-24,6.4465365,-0.1531799,6.5997167,6.5997167,0.053329468,False
2022-07-01,-2.2089891,-0.14670356,-2.0622857,2.0622857,0.0064763427,False
2022-07-08,1.9357755,-0.14957704,2.0853527,2.0853527,0.0028734803,False
2022-07-15,-0.9288649,-0.15998693,-0.768878,0.768878,0.010409892,False
2022-07-22,2.5489488,-0.16532548,2.7142742,2.7142742,0.0053385496,False
2022-07-29,4.257343,-0.1796989,4.4370418,4.4370418,0.014373422,False
2022-08-05,0.36074713,-0.19056816,0.5513153,0.5513153,0.010869265,False
2022-08-12,3.255821,-0.20338045,3.4592013,3.4592013,0.012812287,False
2022-08-19,-1.2071989,-0.21075661,-0.99644226,0.99644226,0.007376164,False
2022-08-26,-4.039751,-0.22187583,-3.8178751,3.8178751,0.011119217,False
2022-09-02,-3.2876067,-0.24075629,-3.0468504,3.0468504,0.018880457,False
2022-09-09,3.64655,-0.25308067,3.8996305,3.8996305,0.012324378,False
2022-09-16,-4.7704167,-0.2719239,-4.4984927,4.4984927,0.018843234,False
2022-09-23,-4.6497483,-0.2784959,-4.3712525,4.3712525,0.006572008,False
2022-09-30,-2.913706,-0.26784807,-2.645858,2.645858,0.010647833,False
2022-10-07,1.5071255,-0.19026776,1.6973933,1.6973933,0.07758032,False
2022-10-14,-1.5548114,-0.16005485,-1.3947566,1.3947566,0.030212909,False
2022-10-21,4.735602,-0.0537014,4.7893033,4.7893033,0.10635345,False
2022-10-28,3.9520366,-0.027281567,3.9793181,3.9793181,0.026419833,False
2022-11-04,-3.3455012,-0.114752635,-3.2307487,3.2307487,0.08747107,False
2022-11-11,4.9281955,-0.19652645,5.124722,5.124722,0.08177382,False
2022-11-18,0.22672224,-0.23561521,0.46233743,0.46233743,0.039088756,False
2022-11-25,1.5327823,-0.2495486,1.7823309,1.7823309,0.01393339,False
2022-12-02,1.1321032,-0.24986772,1.3819709,1.3819709,0.00031912327,False
2022-12-09,-3.3725488,-0.24785806,-3.1246908,3.1246908,0.00200966,False
2022-12-16,-2.084694,-0.24934421,-1.8353497,1.8353497,0.0014861524,False
2022-12-23,-0.19572519,-0.2466767,0.05095151,0.05095151,0.0026675165,False
2022-12-30,-0.13836977,-0.24254774,0.10417797,0.10417797,0.0041289628,False
2023-01-06,1.4475863,-0.2418691,1.6894554,1.6894554,0.0006786287,False
2023-01-13,2.670292,-0.26170117,2.931993,2.931993,0.01983206,False
2023-01-20,-0.66215014,-0.27810353,-0.3840466,0.3840466,0.016402364,False
2023-01-27,2.4656322,-0.28711826,2.7527504,2.7527504,0.009014726,False
2023-02-03,1.6194313,-0.29060036,1.9100316,1.9100316,0.0034821033,False
2023-02-10,-1.1125406,-0.2948854,-0.8176552,0.8176552,0.0042850375,False
2023-02-17,-0.27796075,-0.30221993,0.02425918,0.02425918,0.0073345304,False
2023-02-24,-2.6733916,-0.3044452,-2.3689463,2.3689463,0.0022252798,False
2023-03-03,1.9042592,-0.31181723,2.2160764,2.2160764,0.0073720217,False
2023-03-10,-4.5493374,-0.31128204,-4.238055,4.238055,0.0005351901,False
2023-03-17,1.4255735,-0.31537133,1.7409449,1.7409449,0.004089296,False
2023-03-24,1.3876716,-0.32089907,1.7085707,1.7085707,0.0055277348,False
2023-03-31,3.4832642,-0.31997734,3.8032415,3.8032415,0.0009217262,False
2023-04-07,-0.104398035,-0.31164706,0.20724902,0.20724902,0.008330286,False
2023-04-14,0.79463965,-0.30589402,1.1005337,1.1005337,0.0057530403,False
2023-04-21,-0.099576496,-0.30395865,0.20438215,0.20438215,0.0019353628,False
2023-04-28,0.8699598,-0.3022114,1.1721711,1.1721711,0.0017472506,False
2023-05-05,-0.7969814,-0.3013708,-0.4956106,0.4956106,0.0008406043,False
2023-05-12,-0.29422596,-0.3049941,0.010768145,0.010768145,0.0036233068,False
2023-05-19,1.6464254,-0.30856502,1.9549904,1.9549904,0.0035709143,False
2023-05-26,0.321333,-0.31432712,0.6356601,0.6356601,0.0057621,False
2023-06-02,1.8290532,-0.3224923,2.1515455,2.1515455,0.008165181,False
2023-06-09,0.3850612,-0.32304776,0.70810896,0.70810896,0.0005554557,False
2023-06-16,2.5757987,-0.3136806,2.8894794,2.8894794,0.009367168,False
2023-06-23,-1.3892395,-0.27839804,-1.1108415,1.1108415,0.035282552,False
2023-06-30,2.3468735,-0.21946667,2.5663402,2.5663402,0.058931366,False
2023-07-07,-1.1556246,-0.16754289,-0.98808175,0.98808175,0.05192378,False
2023-07-14,2.4203439,-0.12896071,2.5493045,2.5493045,0.038582176,False
2023-07-21,0.6862828,-0.101054534,0.78733736,0.78733736,0.02790618,False
2023-07-28,1.0116116,-0.027035773,1.0386474,1.0386474,0.07401876,False
2023-08-04,-2.2740061,0.027513549,-2.3015196,2.3015196,0.05454932,False
2023-08-11,-0.31219044,0.052308246,-0.36449867,0.36449867,0.024794698,False
2023-08-18,-2.1133242,0.059983537,-2.1733077,2.1733077,0.00767529,False
2023-08-25,0.8238533,0.060074836,0.76377845,0.76377845,9.1299415e-05,False
2023-09-01,2.4981232,0.051584743,2.4465384,2.4465384,0.008490093,False
2023-09-08,-1.2905836,0.060069285,-1.3506529,1.3506529,0.008484542,False
2023-09-15,-0.16086204,0.075118296,-0.23598033,0.23598033,0.0150490105,False
2023-09-22,-2.9269755,0.08122869,-3.0082042,3.0082042,0.0061103925,False
2023-09-29,-0.7409678,0.08628049,-0.8272483,0.8272483,0.005051799,False
2023-10-06,0.47691134,0.07826318,0.39864814,0.39864814,0.008017309,False
2023-10-13,0.44748253,0.051414147,0.3960684,0.3960684,0.026849031,False
2023-10-20,-2.3942907,-0.00054472685,-2.393746,2.393746,0.051958874,False
2023-10-27,-2.5280774,-0.06833479,-2.4597425,2.4597425,0.06779006,False
2023-11-03,5.8525157,-0.118542746,5.9710584,5.9710584,0.050207958,False
2023-11-10,1.3055519,-0.12424196,1.4297938,1.4297938,0.0056992173,False
2023-11-17,2.237246,-0.08644165,2.3236878,2.3236878,0.037800312,False
2023-11-24,1.0039792,-0.040438876,1.0444181,1.0444181,0.046002775,False
2023-12-01,0.77401644,-0.0074421614,0.7814586,0.7814586,0.032996714,False
2023-12-08,0.21199171,0.025315419,0.1866763,0.1866763,0.03275758,False
2023-12-15,2.493714,0.05529055,2.4384236,2.4384236,0.029975131,False
2023-12-22,0.7509751,0.09252563,0.6584494,0.6584494,0.03723508,False
2023-12-29,0.3196925,0.12442742,0.19526507,0.19526507,0.03190179,False
2024-01-05,-1.5218539,0.14994746,-1.6718013,1.6718013,0.025520042,False
2024-01-12,1.8434196,0.1686549,1.6747646,1.6747646,0.01870744,False
2024-01-19,1.1701916,0.18052042,0.98967123,0.98967123,0.011865512,False
2024-01-26,1.0570695,0.19261968,0.86444986,0.86444986,0.012099266,False
2024-02-02,1.3829495,0.19873151,1.1842179,1.1842179,0.0061118305,False
2024-02-09,1.3713521,0.20222124,1.1691308,1.1691308,0.0034897327,False
2024-02-16,-0.41857314,0.20104602,-0.61961913,0.61961913,0.0011752248,False
2024-02-23,1.6627474,0.20351401,1.4592334,1.4592334,0.00246799,False
2024-03-01,0.9487556,0.1991472,0.7496084,0.7496084,0.004366815,False
2024-03-08,-0.26065657,0.19113709,-0.45179367,0.45179367,0.008010104,False
2024-03-15,-0.12881532,0.18615448,-0.3149698,0.3149698,0.0049826056,False
2024-03-22,2.2882211,0.18033397,2.1078873,2.1078873,0.005820513,False
2024-03-29,0.38535017,0.17380035,0.21154982,0.21154982,0.0065336227,False
2024-04-05,-0.95178765,0.17541909,-1.1272068,1.1272068,0.001618743,False
2024-04-12,-1.5550424,0.1767571,-1.7317995,1.7317995,0.0013380051,False
2024-04-19,-3.0483637,0.17012696,-3.2184906,3.2184906,0.0066301376,False
2024-04-26,2.6721127,0.14449495,2.5276177,2.5276177,0.025632009,False
2024-05-03,0.5456921,0.12106081,0.42463127,0.42463127,0.02343414,False
2024-05-10,1.8505075,0.10733195,1.7431755,1.7431755,0.0137288645,False
2024-05-17,1.5430745,0.11442753,1.4286469,1.4286469,0.007095583,False
2024-05-24,0.027345303,0.12996386,-0.10261856,0.10261856,0.015536331,False
2024-05-31,-0.51294786,0.14306161,-0.65600944,0.65600944,0.013097748,False
2024-06-07,1.3165389,0.1548092,1.1617297,1.1617297,0.011747599,False
2024-06-14,1.582383,0.16408212,1.4183009,1.4183009,0.009272918,False
2024-06-21,0.60792434,0.17057,0.43735433,0.43735433,0.006487876,False
2024-06-28,-0.07576257,0.17398535,-0.24974792,0.24974792,0.0034153461,False
2024-07-05,1.954223,0.18213154,1.7720915,1.7720915,0.008146197,False
2024-07-12,0.8650712,0.19310021,0.67197096,0.67197096,0.01096867,False
2024-07-19,-1.9651508,0.20706537,-2.1722162,2.1722162,0.01396516,False
2024-07-26,-0.8337857,0.21883698,-1.0526227,1.0526227,0.011771604,False
2024-08-02,-2.0615127,0.22182651,-2.2833393,2.2833393,0.0029895306,False
2024-08-09,-0.04488685,0.19309627,-0.23798311,0.23798311,0.028730243,False
2024-08-16,3.931204,0.15303148,3.7781725,3.7781725,0.040064782,False
2024-08-23,1.4468175,0.122759774,1.3240577,1.3240577,0.030271709,False
2024-08-30,0.24473813,0.10523113,0.139507,0.139507,0.017528646,False
2024-09-06,-4.2486367,0.088444084,-4.337081,4.337081,0.016787045,False
2024-09-13,4.023358,0.043950632,3.9794073,3.9794073,0.04449345,False
2024-09-20,1.3602829,0.0024980903,1.3577847,1.3577847,0.041452542,False
2024-09-27,0.6246349,-0.03360182,0.65823674,0.65823674,0.03609991,False
2024-10-04,0.22480865,-0.06673837,0.291547,0.291547,0.033136547,False
2024-10-11,1.1121402,-0.15247522,1.2646154,1.2646154,0.085736856,False
2024-10-18,0.8536523,-0.23260678,1.0862591,1.0862591,0.08013156,False
2024-10-25,-0.9642453,-0.24422957,-0.72001576,0.72001576,0.0116227865,False
2024-11-01,-1.3656796,-0.23465748,-1.1310221,1.1310221,0.009572089,False
2024-11-08,4.656128,-0.24296446,4.899092,4.899092,0.00830698,False
2024-11-15,-2.0835474,-0.22086044,-1.8626869,1.8626869,0.022104025,False
2024-11-22,1.6815894,-0.13959901,1.8211883,1.8211883,0.081261426,False
2024-11-29,1.0560639,-0.122764036,1.1788279,1.1788279,0.016834974,False
2024-12-06,0.95965666,-0.018449664,0.9781063,0.9781063,0.10431437,False
2024-12-13,-0.64332414,0.06345844,-0.7067826,0.7067826,0.08190811,False
2024-12-20,-1.9870759,0.098368034,-2.085444,2.085444,0.03490959,False
2024-12-27,0.6742667,0.09468463,0.5795821,0.5795821,0.0036834031,False
2025-01-03,-0.4751363,0.10489385,-0.58003014,0.58003014,0.010209218,False
2025-01-10,-1.9424611,0.10216877,-2.0446298,2.0446298,0.0027250797,False
2025-01-17,2.910914,0.08775286,2.8231611,2.8231611,0.014415912,False
2025-01-24,1.7439721,0.07885125,1.6651208,1.6651208,0.0089016035,False
2025-01-31,-0.99505097,0.091974296,-1.0870253,1.0870253,0.013123043,False
2025-02-07,-0.24069993,0.09435832,-0.33505824,0.33505824,0.0023840219,False
2025-02-14,1.4709557,0.07812384,1.3928319,1.3928319,0.01623448,False
2025-02-21,-1.6599532,0.07385607,-1.7338094,1.7338094,0.004267767,False
2025-02-28,-0.975031,0.05020976,-1.0252408,1.0252408,0.02364631,False
2025-03-07,-3.0951347,-0.020925447,-3.0742092,3.0742092,0.07113521,False
2025-03-14,-2.2747955,-0.11788742,-2.156908,2.156908,0.096961975,False
2025-03-21,0.5075443,-0.15883483,0.6663791,0.6663791,0.040947407,False
2025-03-28,-1.5283494,-0.19966929,-1.3286802,1.3286802,0.040834457,False
2025-04-04,-9.081981,-0.20784532,-8.874135,8.874135,0.008176029,False
2025-04-11,5.7011275,-0.27340102,5.9745283,5.9745283,0.06555571,False
2025-04-18,-1.5039018,-0.17861988,-1.325282,1.325282,0.094781145,False
2025-04-25,4.5906405,-0.1891297,4.7797704,4.7797704,0.010509819,False
2025-05-02,2.9222412,-0.22531669,3.147558,3.147558,0.036186993,False
2025-05-09,-0.47057006,-0.23727511,-0.23329495,0.23329495,0.01195842,False
2025-05-16,5.2734003,-0.22584979,5.49925,5.49925,0.011425316,False
2025-05-23,-2.6107779,-0.17820336,-2.4325745,2.4325745,0.047646433,False
2025-05-30,1.8761588,-0.15810995,2.0342689,2.0342689,0.020093411,False
2025-06-06,1.4999082,-0.13368647,1.6335946,1.6335946,0.02442348,False
2025-06-13,-0.3898041,-0.10273595,-0.28706813,0.28706813,0.030950516,False
2025-06-20,-0.15275918,-0.082373604,-0.070385575,0.070385575,0.020362347,False
2025-06-27,3.4389324,-0.10148634,3.5404189,3.5404189,0.019112736,False
2025-07-04,1.7216762,-0.15055014,1.8722264,1.8722264,0.0490638,False
2025-07-11,-0.31213576,-0.18355243,-0.12858333,0.12858333,0.033002287,False
2025-07-18,0.59171754,-0.1967137,0.7884312,0.7884312,0.013161272,False
2025-07-25,1.4586812,-0.19240446,1.6510857,1.6510857,0.004309237,False
2025-08-01,-2.3577845,-0.13437249,-2.223412,2.223412,0.058031976,False
2025-08-08,2.4277043,-0.10952552,2.5372298,2.5372298,0.024846971,False
2025-08-15,0.9445196,-0.09303208,1.0375516,1.0375516,0.01649344,False
2025-08-22,0.26528502,-0.04095389,0.3062389,0.3062389,0.052078187,False
2025-08-29,-0.10283722,-0.002451092,-0.10038613,0.10038613,0.038502797,False
2025-09-05,0.32878298,0.03359455,0.29518843,0.29518843,0.03604564,False
2025-09-12,1.5858989,0.053540863,1.532358,1.532358,0.019946314,False
2025-09-19,1.2160738,0.07287074,1.143203,1.143203,0.019329876,False
2025-09-26,-0.3100023,0.08230888,-0.3923112,0.3923112,0.009438142,False
2025-10-03,1.0850857,0.07820444,1.0068814,1.0068814,0.004104443,False
2025-10-10,0.3646592,0.06802847,0.2966307,0.2966307,0.010175966,False
