Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,1.4475863,0.19378498,1.2538013,1.2538013,0.00017625093,False
2023-02-10,2.670292,0.19497676,2.475315,2.475315,0.00119178,False
2023-02-17,-0.66215014,0.19832335,-0.8604735,0.8604735,0.0033465922,False
2023-02-24,2.4656322,0.20126015,2.264372,2.264372,0.0029367954,False
2023-03-03,1.6194313,0.20247535,1.416956,1.416956,0.0012152046,False
2023-03-10,-1.1125406,0.20288523,-1.3154259,1.3154259,0.00040987134,False
2023-03-17,-0.27796075,0.20264757,-0.4806083,0.4806083,0.00023765862,False
2023-03-24,-2.6733916,0.20166844,-2.87506,2.87506,0.0009791255,False
2023-03-31,1.9042592,0.19792674,1.7063324,1.7063324,0.0037416965,False
2023-04-07,-4.5493374,0.19823922,-4.7475767,4.7475767,0.00031247735,False
2023-04-14,1.4255735,0.20021807,1.2253554,1.2253554,0.0019788444,False
2023-04-21,1.3876716,0.19726263,1.190409,1.190409,0.0029554367,False
2023-04-28,3.4832642,0.20198876,3.2812755,3.2812755,0.004726127,False
2023-05-05,-0.104398035,0.20577401,-0.31017205,0.31017205,0.0037852526,False
2023-05-12,0.79463965,0.20821474,0.5864249,0.5864249,0.0024407357,False
2023-05-19,-0.099576496,0.20796056,-0.30753705,0.30753705,0.000254184,False
2023-05-26,0.8699598,0.20571592,0.6642438,0.6642438,0.0022446364,False
2023-06-02,-0.7969814,0.20702043,-1.0040019,1.0040019,0.0013045073,False
2023-06-09,-0.29422596,0.2096434,-0.50386935,0.50386935,0.002622962,False
2023-06-16,1.6464254,0.20836666,1.4380587,1.4380587,0.0012767315,False
2023-06-23,0.321333,0.20710686,0.11422613,0.11422613,0.0012598038,False
2023-06-30,1.8290532,0.20688401,1.6221691,1.6221691,0.00022284687,False
2023-07-07,0.3850612,0.20377226,0.18128894,0.18128894,0.00311175,False
2023-07-14,2.5757987,0.19828254,2.3775163,2.3775163,0.005489722,False
2023-07-21,-1.3892395,0.19792637,-1.587166,1.587166,0.00035616755,False
2023-07-28,2.3468735,0.19613066,2.1507428,2.1507428,0.0017957091,False
2023-08-04,-1.1556246,0.1959629,-1.3515875,1.3515875,0.00016775727,False
2023-08-11,2.4203439,0.19698142,2.2233624,2.2233624,0.0010185093,False
2023-08-18,0.6862828,0.19720876,0.48907405,0.48907405,0.00022734702,False
2023-08-25,1.0116116,0.19889836,0.8127132,0.8127132,0.001689598,False
2023-09-01,-2.2740061,0.20028941,-2.4742956,2.4742956,0.0013910532,False
2023-09-08,-0.31219044,0.20409241,-0.51628286,0.51628286,0.0038029999,False
2023-09-15,-2.1133242,0.20568152,-2.3190057,2.3190057,0.0015891045,False
2023-09-22,0.8238533,0.20795682,0.61589646,0.61589646,0.002275303,False
2023-09-29,2.4981232,0.20869847,2.2894247,2.2894247,0.0007416457,False
2023-10-06,-1.2905836,0.20621914,-1.4968028,1.4968028,0.0024793297,False
2023-10-13,-0.16086204,0.20535626,-0.3662183,0.3662183,0.00086288154,False
2023-10-20,-2.9269755,0.20357326,-3.1305487,3.1305487,0.0017829984,False
2023-10-27,-0.7409678,0.20575444,-0.94672227,0.94672227,0.0021811873,False
2023-11-03,0.47691134,0.20939901,0.26751232,0.26751232,0.0036445707,False
2023-11-10,0.44748253,0.21069315,0.23678938,0.23678938,0.001294136,False
2023-11-17,-2.3942907,0.20984596,-2.6041367,2.6041367,0.0008471906,False
2023-11-24,-2.5280774,0.20790303,-2.7359805,2.7359805,0.0019429326,False
2023-12-01,5.8525157,0.20780234,5.6447134,5.6447134,0.000100687146,False
2023-12-08,1.3055519,0.2087912,1.0967607,1.0967607,0.000988856,False
2023-12-15,2.237246,0.2056241,2.031622,2.031622,0.0031670928,False
2023-12-22,1.0039792,0.20583083,0.7981484,0.7981484,0.00020672381,False
2023-12-29,0.77401644,0.20329194,0.5707245,0.5707245,0.0025388896,False
2024-01-05,0.21199171,0.20361051,0.008381203,0.008381203,0.00031857193,False
2024-01-12,2.493714,0.2037687,2.2899454,2.2899454,0.00015819073,False
2024-01-19,0.7509751,0.20451829,0.5464568,0.5464568,0.000749588,False
2024-01-26,0.3196925,0.20716283,0.112529665,0.112529665,0.0026445389,False
2024-02-02,-1.5218539,0.20800303,-1.729857,1.729857,0.000840202,False
2024-02-09,1.8434196,0.20990302,1.6335166,1.6335166,0.0018999875,False
2024-02-16,1.1701916,0.20963345,0.9605582,0.9605582,0.000269562,False
2024-02-23,1.0570695,0.2114365,0.84563303,0.84563303,0.0018030405,False
2024-03-01,1.3829495,0.21053872,1.1724107,1.1724107,0.00089778006,False
2024-03-08,1.3713521,0.2117819,1.1595702,1.1595702,0.001243189,False
2024-03-15,-0.41857314,0.20992337,-0.6284965,0.6284965,0.0018585324,False
2024-03-22,1.6627474,0.21127498,1.4514724,1.4514724,0.0013516098,False
2024-03-29,0.9487556,0.21230565,0.73644996,0.73644996,0.0010306686,False
2024-04-05,-0.26065657,0.2110961,-0.47175264,0.47175264,0.001209557,False
2024-04-12,-0.12881532,0.21267247,-0.3414878,0.3414878,0.0015763789,False
2024-04-19,2.2882211,0.21154973,2.0766714,2.0766714,0.0011227429,False
2024-04-26,0.38535017,0.20996466,0.1753855,0.1753855,0.0015850663,False
2024-05-03,-0.95178765,0.20873564,-1.1605233,1.1605233,0.001229018,False
2024-05-10,-1.5550424,0.21067014,-1.7657125,1.7657125,0.0019344985,False
2024-05-17,-3.0483637,0.21111964,-3.2594833,3.2594833,0.00044949353,False
2024-05-24,2.6721127,0.21410865,2.458004,2.458004,0.002989009,False
2024-05-31,0.5456921,0.2113562,0.3343359,0.3343359,0.002752453,False
2024-06-07,1.8505075,0.21023029,1.6402771,1.6402771,0.0011259019,False
2024-06-14,1.5430745,0.2065849,1.3364896,1.3364896,0.0036453903,False
2024-06-21,0.027345303,0.2052737,-0.1779284,0.1779284,0.0013111979,False
2024-06-28,-0.51294786,0.20329647,-0.71624434,0.71624434,0.001977235,False
2024-07-05,1.3165389,0.20432994,1.112209,1.112209,0.00103347,False
2024-07-12,1.582383,0.20391014,1.3784729,1.3784729,0.0004197955,False
2024-07-19,0.60792434,0.20454776,0.40337658,0.40337658,0.0006376207,False
2024-07-26,-0.07576257,0.2049665,-0.28072906,0.28072906,0.00041873753,False
2024-08-02,1.954223,0.20430763,1.7499154,1.7499154,0.00065886974,False
2024-08-09,0.8650712,0.20395336,0.6611178,0.6611178,0.0003542751,False
2024-08-16,-1.9651508,0.20593378,-2.1710846,2.1710846,0.001980424,False
2024-08-23,-0.8337857,0.21072137,-1.044507,1.044507,0.004787594,False
2024-08-30,-2.0615127,0.21769212,-2.2792048,2.2792048,0.0069707483,False
2024-09-06,-0.04488685,0.22893807,-0.27382493,0.27382493,0.011245951,False
2024-09-13,3.931204,0.2190556,3.7121484,3.7121484,0.00988248,False
2024-09-20,1.4468175,0.22451489,1.2223027,1.2223027,0.0054592937,False
2024-09-27,0.24473813,0.22607766,0.01866047,0.01866047,0.0015627742,False
2024-10-04,-4.2486367,0.22671069,-4.4753475,4.4753475,0.00063303113,False
2024-10-11,4.023358,0.2363902,3.7869678,3.7869678,0.009679511,False
2024-10-18,1.3602829,0.23881339,1.1214695,1.1214695,0.0024231821,False
2024-10-25,0.6246349,0.23810431,0.3865306,0.3865306,0.00070907176,False
2024-11-01,0.22480865,0.23495364,-0.010144994,0.010144994,0.0031506717,False
2024-11-08,1.1121402,0.2382612,0.87387896,0.87387896,0.0033075511,False
2024-11-15,0.8536523,0.23733129,0.616321,0.616321,0.00092990696,False
2024-11-22,-0.9642453,0.23666874,-1.200914,1.200914,0.00066255033,False
2024-11-29,-1.3656796,0.23481004,-1.6004896,1.6004896,0.0018586963,False
2024-12-06,4.656128,0.23287372,4.423254,4.423254,0.0019363165,False
2024-12-13,-2.0835474,0.22975962,-2.313307,2.313307,0.0031141043,False
2024-12-20,1.6815894,0.22080216,1.4607872,1.4607872,0.0089574605,False
2024-12-27,1.0560639,0.21802503,0.83803886,0.83803886,0.0027771294,False
2025-01-03,0.95965666,0.21777485,0.7418818,0.7418818,0.0002501756,False
2025-01-10,-0.64332414,0.21701443,-0.86033857,0.86033857,0.00076042116,False
2025-01-17,-1.9870759,0.21556053,-2.2026365,2.2026365,0.0014539063,False
2025-01-24,0.6742667,0.22082329,0.4534434,0.4534434,0.0052627623,False
2025-01-31,-0.4751363,0.21733442,-0.6924707,0.6924707,0.0034888685,False
2025-02-07,-1.9424611,0.22033927,-2.1628003,2.1628003,0.003004849,False
2025-02-14,2.910914,0.21989931,2.6910145,2.6910145,0.00043995678,False
2025-02-21,1.7439721,0.22148159,1.5224905,1.5224905,0.0015822798,False
2025-02-28,-0.99505097,0.21854192,-1.2135929,1.2135929,0.0029396713,False
2025-03-07,-0.24069993,0.22121383,-0.46191376,0.46191376,0.0026719123,False
2025-03-14,1.4709557,0.22229101,1.2486647,1.2486647,0.0010771751,False
2025-03-21,-1.6599532,0.22073525,-1.8806884,1.8806884,0.0015557557,False
2025-03-28,-0.975031,0.22088772,-1.1959188,1.1959188,0.00015246868,False
2025-04-04,-3.0951347,0.22753286,-3.3226676,3.3226676,0.006645143,False
2025-04-11,-2.2747955,0.22250317,-2.4972987,2.4972987,0.0050296932,False
2025-04-18,0.5075443,0.21753938,0.2900049,0.2900049,0.0049637854,False
2025-04-25,-1.5283494,0.22313274,-1.7514821,1.7514821,0.0055933595,False
2025-05-02,-9.081981,0.2261953,-9.308176,9.308176,0.0030625612,False
2025-05-09,5.7011275,0.21596026,5.4851675,5.4851675,0.010235041,False
2025-05-16,-1.5039018,0.20376432,-1.7076662,1.7076662,0.012195945,False
2025-05-23,4.5906405,0.19820756,4.392433,4.392433,0.005556762,False
2025-05-30,2.9222412,0.1957088,2.7265325,2.7265325,0.0024987608,False
2025-06-06,-0.47057006,0.19755784,-0.6681279,0.6681279,0.0018490404,False
2025-06-13,5.2734003,0.19451767,5.0788827,5.0788827,0.0030401647,False
2025-06-20,-2.6107779,0.19382653,-2.8046043,2.8046043,0.00069114566,False
2025-06-27,1.8761588,0.1957856,1.6803732,1.6803732,0.0019590706,False
2025-07-04,1.4999082,0.2001695,1.2997386,1.2997386,0.0043839067,False
2025-07-11,-0.3898041,0.20227996,-0.59208405,0.59208405,0.0021104515,False
2025-07-18,-0.15275918,0.20552333,-0.3582825,0.3582825,0.0032433718,False
2025-07-25,3.4389324,0.20582096,3.2331114,3.2331114,0.0002976358,False
2025-08-01,1.7216762,0.20847715,1.5131991,1.5131991,0.0026561916,False
2025-08-08,-0.31213576,0.21076298,-0.52289873,0.52289873,0.0022858232,False
2025-08-15,0.59171754,0.21223718,0.37948036,0.37948036,0.0014742017,False
2025-08-22,1.4586812,0.21492897,1.2437522,1.2437522,0.0026917905,False
2025-08-29,-2.3577845,0.21574593,-2.5735304,2.5735304,0.00081695616,False
2025-09-05,2.4277043,0.22079773,2.2069066,2.2069066,0.0050518066,False
2025-09-12,0.9445196,0.22268195,0.72183764,0.72183764,0.001884222,False
2025-09-19,0.26528502,0.22096515,0.044319868,0.044319868,0.0017168075,False
2025-09-26,-0.10283722,0.22218367,-0.3250209,0.3250209,0.0012185276,False
2025-10-03,0.32878298,0.22185677,0.1069262,0.1069262,0.00032690167,False
2025-10-10,1.5858989,0.22621597,1.3596829,1.3596829,0.0043592006,False
