Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,0.77104634,-0.9011675,1.6722138,1.6722138,0.04188335,False
2022-02-18,1.5496844,-0.7907955,2.3404799,2.3404799,0.11037201,False
2022-02-25,-1.8195558,-0.8110787,-1.008477,1.008477,0.020283222,False
2022-03-04,-1.5789931,-0.82485044,-0.75414264,0.75414264,0.013771713,False
2022-03-11,0.8227375,-0.7824645,1.605202,1.605202,0.042385936,False
2022-03-18,-1.2721605,-0.71441346,-0.55774707,0.55774707,0.06805104,False
2022-03-25,-2.8774266,-0.63292456,-2.244502,2.244502,0.08148891,False
2022-04-01,6.155827,-0.5633916,6.7192187,6.7192187,0.06953293,False
2022-04-08,1.7911223,-0.5797389,2.3708613,2.3708613,0.01634729,False
2022-04-15,0.061628167,-0.6592345,0.7208627,0.7208627,0.07949561,False
2022-04-22,-1.2666488,-0.7371598,-0.529489,0.529489,0.077925265,False
2022-04-29,-2.131996,-0.77725875,-1.3547372,1.3547372,0.040098965,False
2022-05-06,-2.750315,-0.8003945,-1.9499204,1.9499204,0.023135722,False
2022-05-13,-3.273802,-0.83066297,-2.443139,2.443139,0.03026849,False
2022-05-20,-0.2079012,-0.7432685,0.5353673,0.5353673,0.087394476,False
2022-05-27,-2.4118786,-0.66377544,-1.7481031,1.7481031,0.079493046,False
2022-06-03,-3.045058,-0.5763147,-2.4687433,2.4687433,0.08746076,False
2022-06-10,6.5843735,-0.5448475,7.129221,7.129221,0.0314672,False
2022-06-17,-1.1952218,-0.53228617,-0.6629356,0.6629356,0.012561321,False
2022-06-24,-5.0548353,-0.5764827,-4.4783525,4.4783525,0.044196546,False
2022-07-01,-5.7941074,-0.6032549,-5.1908526,5.1908526,0.026772201,False
2022-07-08,6.4465365,-0.4982097,6.944746,6.944746,0.1050452,False
2022-07-15,-2.2089891,-0.4007842,-1.8082049,1.8082049,0.09742552,False
2022-07-22,1.9357755,-0.3376214,2.273397,2.273397,0.0631628,False
2022-07-29,-0.9288649,-0.3592013,-0.5696636,0.5696636,0.021579921,False
2022-08-05,2.5489488,-0.3785035,2.9274523,2.9274523,0.01930219,False
2022-08-12,4.257343,-0.5176624,4.7750053,4.7750053,0.1391589,False
2022-08-19,0.36074713,-0.63690317,0.99765027,0.99765027,0.11924076,False
2022-08-26,3.255821,-0.7310362,3.9868572,3.9868572,0.09413302,False
2022-09-02,-1.2071989,-0.80151415,-0.4056847,0.4056847,0.07047796,False
2022-09-09,-4.039751,-0.8486005,-3.1911507,3.1911507,0.047086358,False
2022-09-16,-3.2876067,-0.8537533,-2.4338534,2.4338534,0.0051528215,False
2022-09-23,3.64655,-0.8292923,4.4758425,4.4758425,0.024461031,False
2022-09-30,-4.7704167,-0.83007646,-3.9403403,3.9403403,0.0007841587,False
2022-10-07,-4.6497483,-0.80289346,-3.846855,3.846855,0.027182996,False
2022-10-14,-2.913706,-0.74347764,-2.1702285,2.1702285,0.059415817,False
2022-10-21,1.5071255,-0.624475,2.1316004,2.1316004,0.11900264,False
2022-10-28,-1.5548114,-0.5512839,-1.0035274,1.0035274,0.07319111,False
2022-11-04,4.735602,-0.43736893,5.172971,5.172971,0.11391497,False
2022-11-11,3.9520366,-0.3670504,4.319087,4.319087,0.07031852,False
2022-11-18,-3.3455012,-0.35012823,-2.995373,2.995373,0.016922176,False
2022-11-25,4.9281955,-0.3463781,5.2745733,5.2745733,0.0037501454,False
2022-12-02,0.22672224,-0.37166572,0.59838796,0.59838796,0.025287628,False
2022-12-09,1.5327823,-0.48924375,2.022026,2.022026,0.11757803,False
2022-12-16,1.1321032,-0.6370257,1.7691289,1.7691289,0.14778197,False
2022-12-23,-3.3725488,-0.72720355,-2.6453452,2.6453452,0.090177834,False
2022-12-30,-2.084694,-0.776561,-1.3081329,1.3081329,0.049357474,False
2023-01-06,-0.19572519,-0.8057771,0.6100519,0.6100519,0.029216051,False
2023-01-13,-0.13836977,-0.8447782,0.7064084,0.7064084,0.039001107,False
2023-01-20,1.4475863,-0.8672606,2.314847,2.314847,0.022482395,False
2023-01-27,2.670292,-0.8827977,3.5530896,3.5530896,0.015537143,False
2023-02-03,-0.66215014,-0.90152776,0.23937762,0.23937762,0.018730044,False
2023-02-10,2.4656322,-0.9123025,3.3779347,3.3779347,0.010774732,False
2023-02-17,1.6194313,-0.92100406,2.5404353,2.5404353,0.008701563,False
2023-02-24,-1.1125406,-0.92711914,-0.18542147,0.18542147,0.006115079,False
2023-03-03,-0.27796075,-0.9306097,0.6526489,0.6526489,0.0034905672,False
2023-03-10,-2.6733916,-0.9334023,-1.7399893,1.7399893,0.0027925968,False
2023-03-17,1.9042592,-0.9279506,2.8322098,2.8322098,0.005451679,False
2023-03-24,-4.5493374,-0.9314047,-3.6179328,3.6179328,0.0034540892,False
2023-03-31,1.4255735,-0.9308677,2.356441,2.356441,0.00053703785,False
2023-04-07,1.3876716,-0.9053942,2.2930658,2.2930658,0.025473475,False
2023-04-14,3.4832642,-0.9064722,4.389736,4.389736,0.0010780096,False
2023-04-21,-0.104398035,-0.9179877,0.8135897,0.8135897,0.011515498,False
2023-04-28,0.79463965,-0.9246937,1.7193334,1.7193334,0.0067059994,False
2023-05-05,-0.099576496,-0.92942977,0.8298533,0.8298533,0.004736066,False
2023-05-12,0.8699598,-0.9360485,1.8060083,1.8060083,0.006618738,False
2023-05-19,-0.7969814,-0.93867683,0.14169544,0.14169544,0.0026283264,False
2023-05-26,-0.29422596,-0.94176817,0.64754224,0.64754224,0.0030913353,False
2023-06-02,1.6464254,-0.94673276,2.5931582,2.5931582,0.00496459,False
2023-06-09,0.321333,-0.95071816,1.2720511,1.2720511,0.003985405,False
2023-06-16,1.8290532,-0.95253026,2.7815833,2.7815833,0.0018121004,False
2023-06-23,0.3850612,-0.9577619,1.342823,1.342823,0.005231619,False
2023-06-30,2.5757987,-0.9456098,3.5214086,3.5214086,0.012152076,False
2023-07-07,-1.3892395,-0.9123788,-0.47686076,0.47686076,0.03323102,False
2023-07-14,2.3468735,-0.77587426,3.122748,3.122748,0.13650453,False
2023-07-21,-1.1556246,-0.6906428,-0.46498185,0.46498185,0.08523148,False
2023-07-28,2.4203439,-0.6513419,3.0716858,3.0716858,0.03930086,False
2023-08-04,0.6862828,-0.6013576,1.2876403,1.2876403,0.049984336,False
2023-08-11,1.0116116,-0.29153126,1.3031428,1.3031428,0.3098263,False
2023-08-18,-2.2740061,-0.116501674,-2.1575046,2.1575046,0.17502959,False
2023-08-25,-0.31219044,-0.10188328,-0.21030717,0.21030717,0.014618397,False
2023-09-01,-2.1133242,-0.10642426,-2.0068998,2.0068998,0.00454098,False
2023-09-08,0.8238533,-0.10899581,0.9328491,0.9328491,0.002571553,False
2023-09-15,2.4981232,-0.07620163,2.5743248,2.5743248,0.032794178,False
2023-09-22,-1.2905836,-0.01988691,-1.2706966,1.2706966,0.05631472,False
2023-09-29,-0.16086204,0.044053614,-0.20491566,0.20491566,0.063940525,False
2023-10-06,-2.9269755,0.049773753,-2.9767492,2.9767492,0.0057201385,False
2023-10-13,-0.7409678,0.05320108,-0.7941689,0.7941689,0.0034273267,False
2023-10-20,0.47691134,0.094369456,0.3825419,0.3825419,0.041168377,False
2023-10-27,0.44748253,0.106461525,0.341021,0.341021,0.012092069,False
2023-11-03,-2.3942907,0.009622633,-2.4039133,2.4039133,0.09683889,False
2023-11-10,-2.5280774,-0.21599056,-2.3120868,2.3120868,0.22561319,False
2023-11-17,5.8525157,-0.31525308,6.167769,6.167769,0.09926252,False
2023-11-24,1.3055519,-0.30605096,1.6116028,1.6116028,0.009202123,False
2023-12-01,2.237246,-0.14188696,2.379133,2.379133,0.16416399,False
2023-12-08,1.0039792,0.01602158,0.9879576,0.9879576,0.15790854,False
2023-12-15,0.77401644,0.076297425,0.69771904,0.69771904,0.060275845,False
2023-12-22,0.21199171,0.11702871,0.094963,0.094963,0.04073129,False
2023-12-29,2.493714,0.13066807,2.363046,2.363046,0.013639361,False
2024-01-05,0.7509751,0.16065201,0.5903231,0.5903231,0.029983938,False
2024-01-12,0.3196925,0.1751072,0.1445853,0.1445853,0.014455184,False
2024-01-19,-1.5218539,0.18710253,-1.7089565,1.7089565,0.01199533,False
2024-01-26,1.8434196,0.19248249,1.6509371,1.6509371,0.00537996,False
2024-02-02,1.1701916,0.19441864,0.975773,0.975773,0.0019361526,False
2024-02-09,1.0570695,0.19566537,0.8614042,0.8614042,0.0012467355,False
2024-02-16,1.3829495,0.20047341,1.182476,1.182476,0.0048080385,False
2024-02-23,1.3713521,0.20426682,1.1670853,1.1670853,0.0037934035,False
2024-03-01,-0.41857314,0.2046663,-0.62323946,0.62323946,0.00039948523,False
2024-03-08,1.6627474,0.20622095,1.4565264,1.4565264,0.001554653,False
2024-03-15,0.9487556,0.20381157,0.74494404,0.74494404,0.0024093837,False
2024-03-22,-0.26065657,0.19879436,-0.45945093,0.45945093,0.005017206,False
2024-03-29,-0.12881532,0.19369373,-0.32250905,0.32250905,0.0051006377,False
2024-04-05,2.2882211,0.18656226,2.1016588,2.1016588,0.007131472,False
2024-04-12,0.38535017,0.1806114,0.20473877,0.20473877,0.005950853,False
2024-04-19,-0.95178765,0.183696,-1.1354836,1.1354836,0.0030846,False
2024-04-26,-1.5550424,0.18056846,-1.7356108,1.7356108,0.0031275451,False
2024-05-03,-3.0483637,0.1796298,-3.2279935,3.2279935,0.00093865395,False
2024-05-10,2.6721127,0.18023375,2.491879,2.491879,0.00060394406,False
2024-05-17,0.5456921,0.16164519,0.3840469,0.3840469,0.018588558,False
2024-05-24,1.8505075,0.13626617,1.7142413,1.7142413,0.025379017,False
2024-05-31,1.5430745,0.14727387,1.3958006,1.3958006,0.011007696,False
2024-06-07,0.027345303,0.16465001,-0.13730471,0.13730471,0.01737614,False
2024-06-14,-0.51294786,0.17676398,-0.6897118,0.6897118,0.0121139735,False
2024-06-21,1.3165389,0.18481535,1.1317236,1.1317236,0.008051366,False
2024-06-28,1.582383,0.1922776,1.3901055,1.3901055,0.007462248,False
2024-07-05,0.60792434,0.19471192,0.41321242,0.41321242,0.0024343282,False
2024-07-12,-0.07576257,0.19303022,-0.2687928,0.2687928,0.0016817003,False
2024-07-19,1.954223,0.1979127,1.7563103,1.7563103,0.00488247,False
2024-07-26,0.8650712,0.20548104,0.6595901,0.6595901,0.0075683445,False
2024-08-02,-1.9651508,0.21267648,-2.1778274,2.1778274,0.007195443,False
2024-08-09,-0.8337857,0.22052991,-1.0543156,1.0543156,0.0078534335,False
2024-08-16,-2.0615127,0.23002501,-2.2915378,2.2915378,0.009495094,False
2024-08-23,-0.04488685,0.23062377,-0.2755106,0.2755106,0.00059875846,False
2024-08-30,3.931204,0.26967323,3.661531,3.661531,0.03904946,False
2024-09-06,1.4468175,0.2268843,1.2199333,1.2199333,0.042788923,False
2024-09-13,0.24473813,0.20646866,0.038269475,0.038269475,0.020415649,False
2024-09-20,-4.2486367,0.19239669,-4.4410334,4.4410334,0.014071971,False
2024-09-27,4.023358,0.19445181,3.828906,3.828906,0.0020551234,False
2024-10-04,1.3602829,0.17616837,1.1841146,1.1841146,0.018283442,False
2024-10-11,0.6246349,0.15616454,0.4684704,0.4684704,0.020003825,False
2024-10-18,0.22480865,0.099676214,0.12513244,0.12513244,0.056488328,False
2024-10-25,1.1121402,-0.34559232,1.4577324,1.4577324,0.44526854,False
2024-11-01,0.8536523,-0.89958346,1.7532358,1.7532358,0.55399114,False
2024-11-08,-0.9642453,-0.90654075,-0.057704568,0.057704568,0.0069572926,False
2024-11-15,-1.3656796,-0.89705753,-0.4686221,0.4686221,0.009483218,False
2024-11-22,4.656128,-0.9308392,5.586967,5.586967,0.033781648,False
2024-11-29,-2.0835474,-0.9007907,-1.1827567,1.1827567,0.03004849,False
2024-12-06,1.6815894,-0.4332345,2.1148238,2.1148238,0.46755618,False
2024-12-13,1.0560639,-0.41731733,1.4733813,1.4733813,0.015917182,False
2024-12-20,0.95965666,0.017925903,0.94173074,0.94173074,0.43524325,False
2024-12-27,-0.64332414,0.14591242,-0.78923655,0.78923655,0.12798652,False
2025-01-03,-1.9870759,0.16905668,-2.1561327,2.1561327,0.02314426,False
2025-01-10,0.6742667,0.1897178,0.4845489,0.4845489,0.020661116,False
2025-01-17,-0.4751363,0.181629,-0.65676534,0.65676534,0.008088797,False
2025-01-24,-1.9424611,0.18178497,-2.1242461,2.1242461,0.00015597045,False
2025-01-31,2.910914,0.177832,2.7330818,2.7330818,0.003952965,False
2025-02-07,1.7439721,0.17315741,1.5708146,1.5708146,0.0046745986,False
2025-02-14,-0.99505097,0.16443244,-1.1594834,1.1594834,0.008724973,False
2025-02-21,-0.24069993,0.1761719,-0.41687185,0.41687185,0.011739463,False
2025-02-28,1.4709557,0.17151137,1.2994443,1.2994443,0.004660532,False
2025-03-07,-1.6599532,0.16591018,-1.8258634,1.8258634,0.0056011826,False
2025-03-14,-0.975031,0.13527443,-1.1103054,1.1103054,0.03063576,False
2025-03-21,-3.0951347,0.023146167,-3.118281,3.118281,0.11212826,False
2025-03-28,-2.2747955,-0.5059824,-1.7688131,1.7688131,0.52912855,False
2025-04-04,0.5075443,-0.5519836,1.0595279,1.0595279,0.046001196,False
2025-04-11,-1.5283494,-0.76809275,-0.76025665,0.76025665,0.21610916,False
2025-04-18,-9.081981,-0.7543859,-8.327595,8.327595,0.013706863,False
2025-04-25,5.7011275,-0.69062537,6.3917527,6.3917527,0.06376052,False
2025-05-02,-1.5039018,-0.63467425,-0.8692276,0.8692276,0.05595112,False
2025-05-09,4.5906405,-0.5611391,5.1517797,5.1517797,0.073535144,False
2025-05-16,2.9222412,-0.5146583,3.4368994,3.4368994,0.046480834,False
2025-05-23,-0.47057006,-0.50109905,0.030528992,0.030528992,0.013559222,False
2025-05-30,5.2734003,-0.50771797,5.7811184,5.7811184,0.006618917,False
2025-06-06,-2.6107779,-0.5564322,-2.0543456,2.0543456,0.04871422,False
2025-06-13,1.8761588,-0.5797484,2.4559073,2.4559073,0.023316205,False
2025-06-20,1.4999082,-0.6157845,2.1156926,2.1156926,0.036036134,False
2025-06-27,-0.3898041,-0.6474021,0.257598,0.257598,0.03161758,False
2025-07-04,-0.15275918,-0.6390053,0.4862461,0.4862461,0.008396804,False
2025-07-11,3.4389324,-0.60448194,4.043414,4.043414,0.034523368,False
2025-07-18,1.7216762,-0.6999398,2.421616,2.421616,0.09545785,False
2025-07-25,-0.31213576,-0.84569657,0.5335608,0.5335608,0.14575678,False
2025-08-01,0.59171754,-0.8596144,1.4513319,1.4513319,0.013917804,False
2025-08-08,1.4586812,-0.8888805,2.3475618,2.3475618,0.029266119,False
2025-08-15,-2.3577845,-0.8165581,-1.5412264,1.5412264,0.07232237,False
2025-08-22,2.4277043,-0.8199699,3.2476742,3.2476742,0.0034117699,False
2025-08-29,0.9445196,-0.8117027,1.7562222,1.7562222,0.008267164,False
2025-09-05,0.26528502,-0.50451607,0.7698011,0.7698011,0.30718666,False
2025-09-12,-0.10283722,-0.34492534,0.24208812,0.24208812,0.15959072,False
2025-09-19,0.32878298,-0.12393995,0.4527229,0.4527229,0.2209854,False
2025-09-26,1.5858989,-0.10353853,1.6894374,1.6894374,0.020401418,False
2025-10-03,1.2160738,-0.056987777,1.2730615,1.2730615,0.04655075,False
2025-10-10,-0.3100023,-0.039672434,-0.27032986,0.27032986,0.017315343,False
