Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-09-05,1.2687292,0.116390154,1.1523391,1.1523391,0.00043314695,False
2019-09-06,0.06427873,0.11402653,-0.049747802,0.049747802,0.0023636222,False
2019-09-09,-0.68991005,0.11436042,-0.8042705,0.8042705,0.00033389032,False
2019-09-10,1.0842079,0.11687024,0.96733767,0.96733767,0.0025098175,False
2019-09-11,1.3009814,0.113689944,1.1872915,1.1872915,0.0031802952,False
2019-09-12,0.09106051,0.107403636,-0.016343124,0.016343124,0.006286308,False
2019-09-13,-0.009401026,0.095261544,-0.10466257,0.10466257,0.012142092,False
2019-09-16,0.032230437,0.08986184,-0.057631403,0.057631403,0.005399704,False
2019-09-17,0.7229681,0.087038025,0.63593006,0.63593006,0.0028238147,False
2019-09-18,0.28791532,0.08023189,0.20768343,0.20768343,0.006806135,False
2019-09-19,-0.07244144,0.07351404,-0.14595547,0.14595547,0.0067178532,False
2019-09-20,-0.31355867,0.06561494,-0.3791736,0.3791736,0.007899098,False
2019-09-23,0.25817522,0.06959629,0.18857893,0.18857893,0.003981352,False
2019-09-24,0.0342692,0.07002197,-0.035752773,0.035752773,0.00042568147,False
2019-09-25,0.0019974723,0.065882556,-0.063885085,0.063885085,0.004139416,False
2019-09-26,-0.48955765,0.064318724,-0.5538764,0.5538764,0.0015638322,False
2019-09-27,-0.009693592,0.07511198,-0.08480557,0.08480557,0.010793254,False
2019-09-30,-0.84163713,0.07840943,-0.92004657,0.92004657,0.0032974556,False
2019-10-01,0.6158572,0.0950516,0.5208056,0.5208056,0.016642168,False
2019-10-02,-0.24289164,0.09846915,-0.3413608,0.3413608,0.0034175515,False
2019-10-03,-0.5316352,0.100927606,-0.6325628,0.6325628,0.0024584532,False
2019-10-04,0.5047607,0.10768756,0.39707312,0.39707312,0.0067599565,False
2019-10-07,-1.2258373,0.10737969,-1.333217,1.333217,0.0003078729,False
2019-10-08,-1.7903203,0.11509852,-1.9054188,1.9054188,0.0077188313,False
2019-10-09,0.79719126,0.11934975,0.67784154,0.67784154,0.004251227,False
2019-10-10,1.4216897,0.12062074,1.301069,1.301069,0.0012709945,False
2019-10-11,-0.44782946,0.11669144,-0.5645209,0.5645209,0.003929302,False
2019-10-15,-1.5560819,0.11644949,-1.6725314,1.6725314,0.00024195015,False
2019-10-16,0.91044927,0.11898632,0.79146296,0.79146296,0.0025368333,False
2019-10-17,0.64156955,0.1190667,0.52250284,0.52250284,8.037686e-05,False
2019-10-18,1.0938977,0.116685614,0.9772121,0.9772121,0.0023810863,False
2019-10-21,0.9955677,0.106288955,0.8892787,0.8892787,0.010396659,False
2019-10-22,-0.19995429,0.083311625,-0.28326592,0.28326592,0.02297733,False
2019-10-23,0.27628314,0.069597155,0.20668599,0.20668599,0.01371447,False
2019-10-24,-0.39193448,0.06312917,-0.45506364,0.45506364,0.006467983,False
2019-10-25,0.6871616,0.06413959,0.623022,0.623022,0.0010104179,False
2019-10-28,-0.35686663,0.062780544,-0.41964716,0.41964716,0.0013590455,False
2019-10-29,0.28471488,0.066305965,0.21840891,0.21840891,0.003525421,False
2019-10-30,0.19204463,0.06436092,0.12768371,0.12768371,0.0019450486,False
2019-10-31,0.40727004,0.060476176,0.34679386,0.34679386,0.0038847402,False
2019-11-01,0.5581338,0.049877837,0.50825596,0.50825596,0.010598339,False
2019-11-04,-0.08324053,0.047203064,-0.1304436,0.1304436,0.0026747733,False
2019-11-05,0.32533702,0.046628267,0.27870876,0.27870876,0.0005747974,False
2019-11-06,-0.30228606,0.040724903,-0.34301096,0.34301096,0.005903363,False
2019-11-07,0.9662312,0.044512965,0.92171824,0.92171824,0.0037880614,False
2019-11-08,0.3704089,0.040668294,0.32974058,0.32974058,0.003844671,False
2019-11-12,-0.11856992,0.04146962,-0.16003954,0.16003954,0.00080132484,False
2019-11-13,0.07024972,0.044215757,0.026033964,0.026033964,0.0027461387,False
2019-11-14,0.2730095,0.044327423,0.22868209,0.22868209,0.00011166558,False
2019-11-15,0.2560676,0.045138307,0.2109293,0.2109293,0.00081088394,False
