Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-30,0.13415472,0.095828906,0.038325816,0.038325816,8.070469e-05,False
2020-12-31,0.64388454,0.09584769,0.5480369,0.5480369,1.8782914e-05,False
2021-01-04,-1.4754827,0.09606871,-1.5715514,1.5715514,0.00022102147,False
2021-01-05,0.7082595,0.103953555,0.604306,0.604306,0.007884845,False
2021-01-06,0.5709843,0.10394927,0.46703503,0.46703503,4.284084e-06,False
2021-01-07,1.4847404,0.1030386,1.3817018,1.3817018,0.00091066957,False
2021-01-08,0.5491863,0.10012368,0.44906262,0.44906262,0.0029149204,False
2021-01-11,-0.6554751,0.09679463,-0.7522697,0.7522697,0.0033290535,False
2021-01-12,0.041578844,0.09640851,-0.054829665,0.054829665,0.0003861189,False
2021-01-13,0.22756417,0.09547674,0.13208744,0.13208744,0.0009317696,False
2021-01-14,-0.3753451,0.0937313,-0.4690764,0.4690764,0.0017454401,False
2021-01-15,-0.7190028,0.093583845,-0.8125866,0.8125866,0.00014745444,False
2021-01-19,0.813638,0.09549713,0.71814084,0.71814084,0.0019132867,False
2021-01-20,1.3935626,0.095527746,1.2980348,1.2980348,3.0614436e-05,False
2021-01-21,0.031672332,0.094390005,-0.062717676,0.062717676,0.0011377409,False
2021-01-22,-0.30106115,0.09300336,-0.39406452,0.39406452,0.0013866425,False
2021-01-25,0.3615839,0.09241094,0.26917297,0.26917297,0.00059242547,False
2021-01-26,-0.14888337,0.09396416,-0.24284753,0.24284753,0.0015532225,False
2021-01-27,-2.5677884,0.0950048,-2.6627932,2.6627932,0.0010406375,False
2021-01-28,0.9760626,0.19686693,0.77919567,0.77919567,0.10186213,False
2021-01-29,-1.9311476,0.1812889,-2.1124365,2.1124365,0.015578032,False
2021-02-01,1.6051768,0.15406668,1.4511101,1.4511101,0.027222216,False
2021-02-02,1.3898224,0.13466412,1.2551582,1.2551582,0.019402564,False
2021-02-03,0.100876905,0.1236664,-0.022789493,0.022789493,0.01099772,False
2021-02-04,1.0853323,0.11274264,0.9725896,0.9725896,0.010923758,False
2021-02-05,0.38974953,0.10225033,0.2874992,0.2874992,0.01049231,False
2021-02-08,0.73993486,0.09315762,0.6467773,0.6467773,0.009092711,False
2021-02-09,-0.111352496,0.08747398,-0.19882648,0.19882648,0.005683638,False
2021-02-10,-0.03451849,0.085604,-0.12012249,0.12012249,0.001869984,False
2021-02-11,0.16624552,0.086315155,0.079930365,0.079930365,0.0007111579,False
2021-02-12,0.4711033,0.08716828,0.38393503,0.38393503,0.0008531213,False
2021-02-16,-0.05692724,0.087562606,-0.14448985,0.14448985,0.00039432943,False
2021-02-17,-0.0320402,0.08853634,-0.12057654,0.12057654,0.0009737313,False
2021-02-18,-0.44158357,0.08992796,-0.53151155,0.53151155,0.0013916194,False
2021-02-19,-0.18548967,0.09239194,-0.27788162,0.27788162,0.0024639815,False
2021-02-22,-0.77328396,0.0935068,-0.8667908,0.8667908,0.0011148602,False
2021-02-23,0.12563181,0.09559171,0.0300401,0.0300401,0.0020849109,False
2021-02-24,1.1351614,0.09613378,1.0390276,1.0390276,0.00054207444,False
2021-02-25,-2.4478807,0.094906196,-2.5427868,2.5427868,0.0012275875,False
2021-02-26,-0.47502142,0.11144527,-0.58646667,0.58646667,0.016539074,False
2021-03-01,2.3790762,0.109949656,2.2691267,2.2691267,0.0014956146,False
2021-03-02,-0.80808514,0.1057788,-0.91386396,0.91386396,0.0041708574,False
2021-03-03,-1.3066221,0.1014356,-1.4080577,1.4080577,0.0043431967,False
2021-03-04,-1.3417214,0.10007119,-1.4417926,1.4417926,0.0013644099,False
2021-03-05,1.9495968,0.10303794,1.8465588,1.8465588,0.0029667467,False
2021-03-08,-0.5359231,0.09893094,-0.6348541,0.6348541,0.0041069984,False
2021-03-09,1.4154643,0.09601067,1.3194536,1.3194536,0.00292027,False
2021-03-10,0.60303134,0.092601195,0.51043016,0.51043016,0.003409475,False
2021-03-11,1.0395488,0.08855185,0.9509969,0.9509969,0.004049346,False
2021-03-12,0.10153985,0.085203834,0.016336016,0.016336016,0.0033480152,False
2021-03-15,0.64919215,0.082413465,0.56677866,0.56677866,0.002790369,False
2021-03-16,-0.15696837,0.08100504,-0.2379734,0.2379734,0.001408428,False
2021-03-17,0.2879382,0.080548674,0.20738953,0.20738953,0.00045636296,False
2021-03-18,-1.476054,0.08066624,-1.5567201,1.5567201,0.00011756271,False
2021-03-19,-0.0602704,0.08285452,-0.14312491,0.14312491,0.0021882802,False
2021-03-22,0.7025118,0.08454179,0.61797,0.61797,0.0016872734,False
2021-03-23,-0.7630854,0.08617614,-0.8492616,0.8492616,0.0016343519,False
2021-03-24,-0.5467336,0.08716688,-0.6339005,0.6339005,0.000990741,False
2021-03-25,0.5240266,0.088667855,0.4353587,0.4353587,0.0015009716,False
2021-03-26,1.6631203,0.08950719,1.573613,1.573613,0.0008393377,False
2021-03-29,-0.08680127,0.08959605,-0.17639732,0.17639732,8.8855624e-05,False
2021-03-30,-0.3157833,0.08926058,-0.40504387,0.40504387,0.00033546984,False
2021-03-31,0.3622499,0.08905333,0.27319658,0.27319658,0.00020724535,False
2021-04-01,1.1825202,0.08861363,1.0939065,1.0939065,0.00043970346,False
2021-04-05,1.4438226,0.08857225,1.3552504,1.3552504,4.1380525e-05,False
2021-04-06,-0.09735308,0.08742617,-0.18477926,0.18477926,0.0011460781,False
2021-04-07,0.14752328,0.0866275,0.060895786,0.060895786,0.00079867244,False
2021-04-08,0.4220633,0.086176254,0.33588704,0.33588704,0.0004512444,False
2021-04-09,0.77199346,0.085922256,0.6860712,0.6860712,0.00025399774,False
2021-04-12,-0.019607885,0.08548418,-0.10509206,0.10509206,0.00043807924,False
2021-04-13,0.32944867,0.08499527,0.2444534,0.2444534,0.0004889071,False
2021-04-14,-0.40877268,0.08670528,-0.49547797,0.49547797,0.0017100126,False
2021-04-15,1.1094191,0.08782475,1.0215944,1.0215944,0.0011194646,False
2021-04-16,0.36088195,0.08842598,0.272456,0.272456,0.00060123205,False
2021-04-19,-0.530656,0.088625625,-0.6192816,0.6192816,0.00019964576,False
2021-04-20,-0.680232,0.08867703,-0.76890904,0.76890904,5.1401556e-05,False
2021-04-21,0.93060553,0.089499116,0.8411064,0.8411064,0.0008220896,False
2021-04-22,-0.92106575,0.08956948,-1.0106353,1.0106353,7.036328e-05,False
2021-04-23,1.0928696,0.08876906,1.0041006,1.0041006,0.0008004159,False
2021-04-26,0.1782271,0.089140885,0.08908621,0.08908621,0.00037182122,False
2021-04-27,-0.021489589,0.0885832,-0.11007279,0.11007279,0.0005576834,False
2021-04-28,-0.084553994,0.08766088,-0.17221487,0.17221487,0.0009223223,False
2021-04-29,0.6762807,0.08706245,0.58921826,0.58921826,0.00059843063,False
2021-04-30,-0.7194707,0.08576761,-0.8052383,0.8052383,0.0012948364,False
2021-05-03,0.27480906,0.0837888,0.19102027,0.19102027,0.0019788146,False
2021-05-04,-0.66783375,0.08317159,-0.75100535,0.75100535,0.0006172061,False
2021-05-05,0.07034638,0.08195703,-0.0116106495,0.0116106495,0.0012145638,False
2021-05-06,0.81654567,0.08186737,0.73467827,0.73467827,8.966029e-05,False
2021-05-07,0.73733413,0.08276152,0.6545726,0.6545726,0.0008941516,False
2021-05-10,-1.0435647,0.08526716,-1.1288319,1.1288319,0.0025056377,False
2021-05-11,-0.8673913,0.08186419,-0.94925547,0.94925547,0.0034029633,False
2021-05-12,-2.1449401,0.07955713,-2.2244973,2.2244973,0.0023070648,False
2021-05-13,1.2173141,0.088953555,1.1283605,1.1283605,0.009396426,False
2021-05-14,1.4917957,0.07922861,1.412567,1.412567,0.009724945,False
2021-05-17,-0.2530052,0.07230422,-0.32530943,0.32530943,0.006924391,False
2021-05-18,-0.8517293,0.06623469,-0.917964,0.917964,0.006069526,False
2021-05-19,-0.29434115,0.06079302,-0.35513416,0.35513416,0.005441673,False
2021-05-20,1.0554742,0.058279872,0.9971943,0.9971943,0.002513148,False
2021-05-21,-0.078388065,0.05715778,-0.13554585,0.13554585,0.001122091,False
2021-05-24,0.9911292,0.056638636,0.93449056,0.93449056,0.0005191453,False
2021-05-25,-0.21252838,0.05844312,-0.2709715,0.2709715,0.0018044859,False
2021-05-26,0.18768166,0.058480978,0.12920068,0.12920068,3.78564e-05,False
2021-05-27,0.116531454,0.060924955,0.0556065,0.0556065,0.0024439767,False
2021-05-28,0.07688819,0.06312437,0.013763815,0.013763815,0.0021994188,False
2021-06-01,-0.04923335,0.06321706,-0.112450406,0.112450406,9.268522e-05,False
2021-06-02,0.14469348,0.059840877,0.084852606,0.084852606,0.0033761822,False
2021-06-03,-0.36287034,0.058986343,-0.42185667,0.42185667,0.00085453317,False
2021-06-04,0.88340956,0.057384964,0.8260246,0.8260246,0.0016013794,False
2021-06-07,-0.07967387,0.060093187,-0.13976705,0.13976705,0.0027082227,False
2021-06-08,0.017502487,0.06078086,-0.043278374,0.043278374,0.0006876737,False
2021-06-09,-0.18238673,0.05953173,-0.24191846,0.24191846,0.0012491308,False
2021-06-10,0.4652243,0.05821515,0.40700915,0.40700915,0.0013165809,False
2021-06-11,0.19484347,0.05933705,0.13550642,0.13550642,0.001121901,False
2021-06-14,0.1815202,0.060949795,0.1205704,0.1205704,0.0016127452,False
2021-06-15,-0.20116937,0.060127266,-0.26129663,0.26129663,0.0008225292,False
2021-06-16,-0.53901243,0.05950281,-0.5985153,0.5985153,0.0006244555,False
2021-06-17,-0.043571558,0.059522256,-0.10309382,0.10309382,1.9446015e-05,False
2021-06-18,-1.3124468,0.060209274,-1.3726561,1.3726561,0.00068701804,False
2021-06-21,1.400229,0.06604798,1.334181,1.334181,0.005838707,False
2021-06-22,0.5124492,0.06662519,0.44582403,0.44582403,0.0005772114,False
2021-06-23,-0.108328335,0.06805678,-0.1763851,0.1763851,0.0014315844,False
2021-06-24,0.58112496,0.06834141,0.5127835,0.5127835,0.00028463453,False
2021-06-25,0.33305973,0.068132944,0.2649268,0.2649268,0.00020846725,False
2021-06-28,0.23149642,0.06770985,0.16378658,0.16378658,0.00042309612,False
2021-06-29,0.02773362,0.06625131,-0.038517687,0.038517687,0.0014585406,False
2021-06-30,0.13281597,0.06452502,0.06829095,0.06829095,0.0017262846,False
2021-07-01,0.5221627,0.06393816,0.4582245,0.4582245,0.0005868599,False
2021-07-02,0.75000817,0.0641281,0.68588006,0.68588006,0.00018993765,False
2021-07-06,-0.2021856,0.06475495,-0.26694053,0.26694053,0.00062684715,False
2021-07-07,0.33589754,0.063064955,0.27283257,0.27283257,0.0016899928,False
2021-07-08,-0.85610247,0.06311458,-0.91921705,0.91921705,4.9628317e-05,False
2021-07-09,1.1277947,0.06563498,1.0621598,1.0621598,0.0025203973,False
2021-07-12,0.34511742,0.06768102,0.2774364,0.2774364,0.0020460412,False
2021-07-13,-0.35168126,0.067898594,-0.41957986,0.41957986,0.00021757185,False
2021-07-14,0.116493456,0.06866558,0.047827877,0.047827877,0.0007669851,False
2021-07-15,-0.3262241,0.068887964,-0.39511204,0.39511204,0.00022238493,False
2021-07-16,-0.75388545,0.06985012,-0.8237356,0.8237356,0.0009621531,False
2021-07-19,-1.5869513,0.06945907,-1.6564103,1.6564103,0.00039104372,False
2021-07-20,1.516261,0.08312316,1.4331378,1.4331378,0.013664089,False
2021-07-21,0.824182,0.07961754,0.7445644,0.7445644,0.0035056248,False
2021-07-22,0.201667,0.07687919,0.12478781,0.12478781,0.0027383491,False
2021-07-23,1.0145452,0.07416664,0.94037855,0.94037855,0.0027125478,False
2021-07-26,0.23821999,0.07193343,0.16628656,0.16628656,0.0022332072,False
2021-07-27,-0.47124448,0.06958074,-0.54082525,0.54082525,0.0023526922,False
2021-07-28,-0.018626189,0.069268875,-0.087895066,0.087895066,0.0003118664,False
2021-07-29,0.4206153,0.06891747,0.3516978,0.3516978,0.00035140663,False
2021-07-30,-0.5406048,0.06884197,-0.6094468,0.6094468,7.549673e-05,False
2021-08-02,-0.18428056,0.068448946,-0.2527295,0.2527295,0.00039302558,False
2021-08-03,0.82034266,0.06919837,0.7511443,0.7511443,0.0007494241,False
2021-08-04,-0.46323878,0.069460735,-0.5326995,0.5326995,0.00026236475,False
2021-08-05,0.6005447,0.069361255,0.5311834,0.5311834,9.948015e-05,False
2021-08-06,0.16752662,0.06931938,0.098207235,0.098207235,4.1872263e-05,False
2021-08-09,-0.093990825,0.07019342,-0.16418424,0.16418424,0.00087403506,False
2021-08-10,0.09926793,0.06893391,0.030334018,0.030334018,0.0012595057,False
2021-08-11,0.12757438,0.067703515,0.05987087,0.05987087,0.0012303963,False
2021-08-12,0.41463804,0.06770174,0.3469363,0.3469363,1.7732382e-06,False
2021-08-13,0.16073066,0.06827363,0.092457026,0.092457026,0.00057189167,False
2021-08-16,0.26208508,0.06882471,0.19326037,0.19326037,0.00055107474,False
2021-08-17,-0.7060699,0.06869757,-0.77476746,0.77476746,0.00012713671,False
2021-08-18,-1.0748471,0.06745202,-1.1422992,1.1422992,0.0012455508,False
2021-08-19,0.12566923,0.076169625,0.0494996,0.0494996,0.008717604,False
2021-08-20,0.8141568,0.07834636,0.7358104,0.7358104,0.0021767318,False
2021-08-23,0.852379,0.07632007,0.776059,0.776059,0.0020262897,False
2021-08-24,0.14957362,0.07549971,0.07407391,0.07407391,0.0008203536,False
2021-08-25,0.22201182,0.073166154,0.14884567,0.14884567,0.002333559,False
2021-08-26,-0.5824919,0.07104434,-0.6535362,0.6535362,0.0021218136,False
2021-08-27,0.88076323,0.068309925,0.8124533,0.8124533,0.0027344152,False
2021-08-30,0.4306571,0.06925902,0.36139807,0.36139807,0.0009490922,False
2021-08-31,-0.1349116,0.06974353,-0.20465513,0.20465513,0.00048451126,False
2021-09-01,0.031168863,0.068774596,-0.037605733,0.037605733,0.0009689331,False
2021-09-02,0.28426385,0.06845446,0.21580939,0.21580939,0.00032013655,False
2021-09-03,-0.03350311,0.067560375,-0.10106349,0.10106349,0.0008940846,False
2021-09-07,-0.33955744,0.06688671,-0.40644413,0.40644413,0.0006736666,False
2021-09-08,-0.13185668,0.065945975,-0.19780266,0.19780266,0.00094073266,False
2021-09-09,-0.46056086,0.06586054,-0.5264214,0.5264214,8.543581e-05,False
2021-09-10,-0.77225786,0.06664097,-0.83889884,0.83889884,0.0007804334,False
2021-09-13,0.22764876,0.07069984,0.15694892,0.15694892,0.0040588677,False
2021-09-14,-0.5746639,0.070153266,-0.6448171,0.6448171,0.0005465746,False
2021-09-15,0.8473997,0.07050203,0.77689767,0.77689767,0.00034876168,False
2021-09-16,-0.15511404,0.0699707,-0.22508474,0.22508474,0.0005313307,False
2021-09-17,-0.9110873,0.06831746,-0.97940475,0.97940475,0.0016532391,False
2021-09-20,-1.6977311,0.06868015,-1.7664113,1.7664113,0.00036269426,False
2021-09-21,-0.08123585,0.102170646,-0.1834065,0.1834065,0.033490494,False
2021-09-22,0.9519611,0.101394236,0.85056686,0.85056686,0.0007764101,False
2021-09-23,1.2134715,0.08823973,1.1252317,1.1252317,0.013154507,False
2021-09-24,0.14610091,0.079029076,0.06707183,0.06707183,0.009210654,False
2021-09-27,-0.27763826,0.07376766,-0.35140592,0.35140592,0.0052614138,False
2021-09-28,-2.036411,0.06845985,-2.1048708,2.1048708,0.0053078085,False
2021-09-29,0.15691842,0.075307,0.081611425,0.081611425,0.006847143,False
2021-09-30,-1.1909714,0.075837284,-1.2668086,1.2668086,0.0005302876,False
2021-10-01,1.1491477,0.07824712,1.0709007,1.0709007,0.0024098381,False
2021-10-04,-1.2985898,0.073931955,-1.3725218,1.3725218,0.0043151677,False
2021-10-05,1.0524515,0.07514975,0.9773017,0.9773017,0.0012177974,False
2021-10-06,0.41027927,0.07121742,0.33906186,0.33906186,0.0039323345,False
2021-10-07,0.8298281,0.068211436,0.76161665,0.76161665,0.0030059814,False
2021-10-08,-0.1913723,0.0651513,-0.2565236,0.2565236,0.0030601397,False
2021-10-12,-0.24167806,0.06323111,-0.30490917,0.30490917,0.001920186,False
2021-10-13,0.30225146,0.062032573,0.24021888,0.24021888,0.0011985376,False
2021-10-14,1.7063102,0.06245149,1.6438587,1.6438587,0.00041891634,False
2021-10-15,0.74602103,0.06420484,0.6818162,0.6818162,0.0017533526,False
2021-10-18,0.33747697,0.065963596,0.27151337,0.27151337,0.0017587543,False
2021-10-19,0.7393339,0.0660191,0.6733148,0.6733148,5.5506825e-05,False
2021-10-20,0.36640298,0.06636277,0.30004022,0.30004022,0.00034366548,False
2021-10-21,0.2995872,0.06602246,0.23356473,0.23356473,0.00034030527,False
2021-10-22,-0.10725536,0.065971054,-0.17322642,0.17322642,5.1409006e-05,False
2021-10-25,0.47481966,0.0641052,0.41071445,0.41071445,0.0018658563,False
2021-10-26,0.18197952,0.06321041,0.11876911,0.11876911,0.0008947849,False
2021-10-27,-0.5051568,0.061569434,-0.56672627,0.56672627,0.0016409792,False
2021-10-28,0.98292816,0.06149345,0.9214347,0.9214347,7.5984746e-05,False
2021-10-29,0.19493347,0.06201692,0.13291655,0.13291655,0.00052347034,False
2021-11-01,0.18000771,0.062677816,0.117329895,0.117329895,0.0006608963,False
2021-11-02,0.3680363,0.06270141,0.3053349,0.3053349,2.3595989e-05,False
2021-11-03,0.64612794,0.06318936,0.58293855,0.58293855,0.00048794597,False
2021-11-04,0.41819423,0.06483734,0.3533569,0.3533569,0.001647979,False
2021-11-05,0.37327996,0.064464405,0.30881554,0.30881554,0.00037293136,False
2021-11-08,0.088778794,0.06353202,0.025246777,0.025246777,0.000932388,False
2021-11-09,-0.3498776,0.06342095,-0.41329855,0.41329855,0.000111065805,False
2021-11-10,-0.82258236,0.06433293,-0.8869153,0.8869153,0.00091198087,False
2021-11-12,0.7222656,0.074916825,0.64734876,0.64734876,0.010583892,False
2021-11-15,-0.001073982,0.07456541,-0.07563939,0.07563939,0.00035141408,False
2021-11-16,0.38652298,0.073326826,0.31319615,0.31319615,0.0012385845,False
2021-11-17,-0.26016253,0.07202027,-0.3321828,0.3321828,0.0013065562,False
2021-11-18,0.33847803,0.071529366,0.26694867,0.26694867,0.00049090385,False
2021-11-19,-0.13986656,0.07202975,-0.2118963,0.2118963,0.000500381,False
2021-11-22,-0.31971365,0.07304673,-0.3927604,0.3927604,0.0010169819,False
2021-11-23,0.1657133,0.07560252,0.09011078,0.09011078,0.0025557876,False
2021-11-24,0.22938506,0.07689747,0.15248759,0.15248759,0.0012949556,False
2021-11-26,-2.2724822,0.07589995,-2.348382,2.348382,0.000997521,False
2021-11-29,1.32002,0.19131014,1.1287098,1.1287098,0.11541019,False
2021-11-30,-1.896131,0.17103988,-2.0671709,2.0671709,0.020270258,False
2021-12-01,-1.1815188,0.17716119,-1.35868,1.35868,0.0061213076,False
2021-12-02,1.4194436,0.19186684,1.2275767,1.2275767,0.014705658,False
2021-12-03,-0.8448564,0.18507567,-1.029932,1.029932,0.0067911744,False
2021-12-06,1.1730872,0.1851596,0.9879277,0.9879277,8.392334e-05,False
2021-12-07,2.070708,0.17458501,1.896123,1.896123,0.010574579,False
2021-12-08,0.30852854,0.14648703,0.16204152,0.16204152,0.028097987,False
2021-12-09,-0.718108,0.110771276,-0.8288793,0.8288793,0.03571575,False
2021-12-10,0.95490736,0.090515286,0.86439204,0.86439204,0.02025599,False
2021-12-13,-0.9136168,0.08017659,-0.99379337,0.99379337,0.010338694,False
2021-12-14,-0.74706775,0.083517745,-0.8305855,0.8305855,0.0033411533,False
2021-12-15,1.6348464,0.094575405,1.540271,1.540271,0.01105766,False
2021-12-16,-0.87434155,0.08930743,-0.963649,0.963649,0.0052679777,False
2021-12-17,-1.0287681,0.09039748,-1.1191655,1.1191655,0.0010900497,False
2021-12-20,-1.1388057,0.096683696,-1.2354895,1.2354895,0.0062862188,False
2021-12-21,1.7777934,0.111195326,1.6665981,1.6665981,0.01451163,False
2021-12-22,1.0180197,0.104589105,0.9134306,0.9134306,0.006606221,False
2021-12-23,0.62237,0.09238612,0.5299839,0.5299839,0.012202986,False
2021-12-27,1.3838935,0.0838985,1.299995,1.299995,0.008487619,False
2021-12-28,-0.101015486,0.07925889,-0.18027437,0.18027437,0.0046396106,False
2021-12-29,0.14018951,0.07724081,0.062948704,0.062948704,0.0020180792,False
