Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-28,0.41254154,0.90302706,-0.49048552,0.49048552,0.00036859512,False
2020-12-29,1.6189749,0.903841,0.7151339,0.7151339,0.000813961,False
2020-12-30,-0.47695225,0.90475404,-1.3817062,1.3817062,0.00091302395,False
2020-12-31,0.47363436,0.9045389,-0.43090457,0.43090457,0.00021511316,False
2021-01-04,3.395624,0.90395,2.491674,2.491674,0.0005889535,False
2021-01-05,2.7720337,0.90373087,1.8683028,1.8683028,0.00021910667,False
2021-01-06,3.2976384,0.9023991,2.3952394,2.3952394,0.0013317466,False
2021-01-07,2.1830869,0.9031991,1.2798878,1.2798878,0.00079995394,False
2021-01-08,2.376935,0.905718,1.4712169,1.4712169,0.002518952,False
2021-01-11,2.9376664,0.910804,2.0268624,2.0268624,0.005085945,False
2021-01-12,2.8593662,0.9157759,1.9435903,1.9435903,0.0049719214,False
2021-01-13,2.7964375,0.9200914,1.8763461,1.8763461,0.0043154955,False
2021-01-14,3.6698346,0.92252564,2.747309,2.747309,0.0024342537,False
2021-01-15,4.361178,0.9257573,3.4354205,3.4354205,0.0032316446,False
2021-01-19,3.4857411,0.92850614,2.557235,2.557235,0.002748847,False
2021-01-20,1.6127282,0.9301005,0.68262774,0.68262774,0.0015943646,False
2021-01-21,1.3921338,0.93225527,0.45987856,0.45987856,0.0021547675,False
2021-01-22,0.9118913,0.93663955,-0.024748266,0.024748266,0.0043842793,False
2021-01-25,0.6746454,0.940137,-0.2654916,0.2654916,0.0034974813,False
2021-01-26,1.9692804,0.9411207,1.0281596,1.0281596,0.0009836555,False
2021-01-27,2.0947716,0.94191766,1.152854,1.152854,0.0007969737,False
2021-01-28,0.62761116,0.9395888,-0.31197762,0.31197762,0.0023288727,False
2021-01-29,5.050295,0.93355036,4.1167445,4.1167445,0.0060384274,False
2021-02-01,2.5552068,0.9263838,1.628823,1.628823,0.0071665645,False
2021-02-02,-0.17223088,0.92279196,-1.0950228,1.0950228,0.0035918355,False
2021-02-03,-1.6108934,0.92563665,-2.53653,2.53653,0.0028446913,False
2021-02-04,-0.76968104,0.9305339,-1.7002149,1.7002149,0.004897237,False
2021-02-05,-1.6846628,0.9355242,-2.620187,2.620187,0.0049903393,False
2021-02-08,-1.0253919,0.9411728,-1.9665647,1.9665647,0.0056485534,False
2021-02-09,-0.31754518,0.9457514,-1.2632966,1.2632966,0.00457865,False
2021-02-10,0.7534811,0.9496536,-0.19617254,0.19617254,0.003902197,False
2021-02-11,0.6883961,0.9511727,-0.2627766,0.2627766,0.001519084,False
2021-02-12,0.86687005,0.9531077,-0.08623767,0.08623767,0.0019350052,False
2021-02-16,0.7659042,0.95754683,-0.19164264,0.19164264,0.0044391155,False
2021-02-17,1.0884367,0.9645183,0.123918414,0.123918414,0.0069714785,False
2021-02-18,0.038068514,0.9706404,-0.9325719,0.9325719,0.0061221123,False
2021-02-19,0.16356824,0.9748606,-0.81129235,0.81129235,0.0042201877,False
2021-02-22,1.6532978,0.97970486,0.6735929,0.6735929,0.0048442483,False
2021-02-23,0.75102097,0.98449165,-0.23347068,0.23347068,0.0047867894,False
2021-02-24,-0.92448574,0.98995805,-1.9144437,1.9144437,0.0054664016,False
2021-02-25,2.0938315,0.9969122,1.0969193,1.0969193,0.0069541335,False
2021-02-26,4.2871614,1.0041289,3.2830324,3.2830324,0.0072167516,False
2021-03-01,1.7753258,1.0050452,0.7702806,0.7702806,0.0009162426,False
2021-03-02,2.2804494,1.0127766,1.2676728,1.2676728,0.0077314377,False
2021-03-03,4.009978,1.018575,2.9914029,2.9914029,0.00579834,False
2021-03-04,6.6711464,1.019515,5.6516314,5.6516314,0.00094008446,False
2021-03-05,6.141948,1.0162907,5.1256576,5.1256576,0.0032243729,False
2021-03-08,6.6099634,1.0180604,5.5919027,5.5919027,0.0017697811,False
2021-03-09,5.2770786,1.0184183,4.2586603,4.2586603,0.0003578663,False
2021-03-10,5.0877028,1.021025,4.066678,4.066678,0.0026066303,False
2021-03-11,4.8094277,1.0269585,3.7824693,3.7824693,0.005933523,False
2021-03-12,4.6825824,1.0333939,3.6491885,3.6491885,0.0064353943,False
2021-03-15,4.3500257,1.0420909,3.3079348,3.3079348,0.008697033,False
2021-03-16,4.0868545,1.0490615,3.037793,3.037793,0.006970644,False
2021-03-17,4.939453,1.0558,3.8836532,3.8836532,0.0067384243,False
2021-03-18,6.8960032,1.063344,5.8326592,5.8326592,0.0075440407,False
2021-03-19,6.3928766,1.0684998,5.324377,5.324377,0.005155802,False
2021-03-22,4.9319987,1.0727584,3.8592403,3.8592403,0.0042586327,False
2021-03-23,6.7228885,1.0792098,5.6436787,5.6436787,0.0064513683,False
2021-03-24,6.321194,1.0830102,5.238184,5.238184,0.0038003922,False
2021-03-25,6.922842,1.0855296,5.8373127,5.8373127,0.0025193691,False
2021-03-26,5.3611255,1.0932996,4.267826,4.267826,0.0077700615,False
2021-03-29,5.4299984,1.1026934,4.327305,4.327305,0.009393811,False
2021-03-30,5.674556,1.1070776,4.567478,4.567478,0.00438416,False
2021-03-31,6.0052085,1.1127756,4.892433,4.892433,0.0056979656,False
2021-04-01,4.0125628,1.1197221,2.8928406,2.8928406,0.0069465637,False
2021-04-05,2.8139474,1.1298037,1.6841438,1.6841438,0.01008153,False
2021-04-06,2.2268422,1.1371791,1.089663,1.089663,0.0073754787,False
2021-04-07,2.148063,1.1432288,1.0048342,1.0048342,0.006049633,False
2021-04-08,2.5493255,1.1500955,1.39923,1.39923,0.0068666935,False
2021-04-09,2.5140548,1.154218,1.3598368,1.3598368,0.0041224957,False
2021-04-12,1.4641494,1.1585748,0.30557454,0.30557454,0.004356861,False
2021-04-13,0.25377342,1.1616313,-0.9078579,0.9078579,0.0030565262,False
2021-04-14,-1.493944,1.1660475,-2.6599915,2.6599915,0.004416108,False
2021-04-15,-1.3888271,1.1700757,-2.5589027,2.5589027,0.004028201,False
2021-04-16,-0.2776299,1.1723597,-1.4499896,1.4499896,0.00228405,False
2021-04-19,0.00072715705,1.1784229,-1.1776958,1.1776958,0.006063223,False
2021-04-20,-0.17194599,1.1835182,-1.3554642,1.3554642,0.0050952435,False
2021-04-21,-1.3835115,1.1845822,-2.5680938,2.5680938,0.0010640621,False
2021-04-22,0.583803,1.1887422,-0.60493916,0.60493916,0.0041599274,False
2021-04-23,-0.58155674,1.1912946,-1.7728512,1.7728512,0.00255239,False
2021-04-26,0.2251801,1.1959734,-0.9707933,0.9707933,0.0046788454,False
2021-04-27,0.033669982,1.1993476,-1.1656777,1.1656777,0.003374219,False
2021-04-28,0.30622774,1.2044526,-0.8982249,0.8982249,0.0051050186,False
2021-04-29,-0.251464,1.208818,-1.460282,1.460282,0.004365325,False
2021-04-30,0.5486489,1.2125576,-0.66390866,0.66390866,0.0037395954,False
2021-05-03,0.22372152,1.2136331,-0.98991156,0.98991156,0.0010755062,False
2021-05-04,1.0435416,1.2148199,-0.17127836,0.17127836,0.0011868477,False
2021-05-05,0.6061118,1.2141862,-0.60807437,0.60807437,0.0006337166,False
2021-05-06,0.6728362,1.213892,-0.5410558,0.5410558,0.00029420853,False
2021-05-07,-0.14364877,1.2153258,-1.3589746,1.3589746,0.0014338493,False
2021-05-10,0.9270679,1.2197528,-0.2926849,0.2926849,0.004426956,False
2021-05-11,1.6244721,1.2197921,0.40468,0.40468,3.9339066e-05,False
2021-05-12,4.3351808,1.2159095,3.1192713,3.1192713,0.0038826466,False
2021-05-13,3.2812145,1.208221,2.0729935,2.0729935,0.0076885223,False
2021-05-14,1.9478372,1.2007854,0.74705184,0.74705184,0.00743556,False
2021-05-17,2.0008168,1.1958115,0.8050053,0.8050053,0.0049738884,False
2021-05-18,2.3225305,1.1926246,1.1299059,1.1299059,0.0031869411,False
2021-05-19,2.579882,1.1891952,1.3906868,1.3906868,0.0034294128,False
2021-05-20,0.17624108,1.1854926,-1.0092516,1.0092516,0.0037025213,False
2021-05-21,1.6586261,1.1819155,0.47671056,0.47671056,0.0035771132,False
2021-05-24,1.1767823,1.1791453,-0.0023630857,0.0023630857,0.0027701855,False
2021-05-25,1.282433,1.1806436,0.101789474,0.101789474,0.0014982224,False
2021-05-26,1.6801755,1.1791565,0.501019,0.501019,0.0014870167,False
2021-05-27,1.9000856,1.1815039,0.7185817,0.7185817,0.0023473501,False
2021-05-28,2.0575104,1.1844127,0.87309766,0.87309766,0.0029088259,False
2021-06-01,2.1360998,1.18611,0.9499898,0.9499898,0.0016973019,False
2021-06-02,2.123986,1.1849422,0.93904376,0.93904376,0.0011677742,False
2021-06-03,3.0311086,1.1848952,1.8462135,1.8462135,4.708767e-05,False
2021-06-04,2.8948674,1.183951,1.7109164,1.7109164,0.0009441376,False
2021-06-07,2.7687085,1.1856754,1.5830331,1.5830331,0.0017243624,False
2021-06-08,3.0958617,1.1862814,1.9095802,1.9095802,0.00060606,False
2021-06-09,2.4000196,1.1854732,1.2145464,1.2145464,0.000808239,False
2021-06-10,3.07535,1.1830876,1.8922625,1.8922625,0.0023856163,False
2021-06-11,3.2299442,1.1849799,2.0449643,2.0449643,0.0018923283,False
2021-06-14,2.680518,1.1875541,1.4929638,1.4929638,0.0025742054,False
2021-06-15,3.0073533,1.1886582,1.8186951,1.8186951,0.0011041164,False
2021-06-16,3.2277288,1.1889818,2.038747,2.038747,0.000323534,False
2021-06-17,2.4941683,1.1880772,1.3060911,1.3060911,0.0009045601,False
2021-06-18,2.2090757,1.1876892,1.0213865,1.0213865,0.00038802624,False
2021-06-21,2.326033,1.1786973,1.1473358,1.1473358,0.0089918375,False
2021-06-22,2.6433907,1.1774185,1.4659722,1.4659722,0.0012788773,False
2021-06-23,2.9619255,1.1775768,1.7843487,1.7843487,0.00015830994,False
2021-06-24,3.405605,1.1789708,2.2266343,2.2266343,0.0013940334,False
2021-06-25,3.3078609,1.1786841,2.1291766,2.1291766,0.00028669834,False
2021-06-28,2.5835512,1.1788286,1.4047226,1.4047226,0.00014448166,False
2021-06-29,2.5360067,1.1773944,1.3586123,1.3586123,0.001434207,False
2021-06-30,2.8307133,1.1755357,1.6551776,1.6551776,0.0018587112,False
2021-07-01,1.7435387,1.1726758,0.5708629,0.5708629,0.0028598309,False
2021-07-02,0.8000366,1.1715701,-0.37153345,0.37153345,0.0011057854,False
2021-07-06,1.8328336,1.1693811,0.6634525,0.6634525,0.002188921,False
2021-07-07,1.0217748,1.1627645,-0.14098978,0.14098978,0.0066165924,False
2021-07-08,2.5060122,1.1564972,1.349515,1.349515,0.006267309,False
2021-07-09,1.5326571,1.1444843,0.38817286,0.38817286,0.0120129585,False
2021-07-12,1.0883522,1.1433829,-0.055030704,0.055030704,0.0011013746,False
2021-07-13,1.5458181,1.1420412,0.40377688,0.40377688,0.0013417006,False
2021-07-14,1.5570573,1.1373135,0.41974378,0.41974378,0.004727721,False
2021-07-15,2.3119175,1.1351752,1.1767423,1.1767423,0.002138257,False
2021-07-16,3.254787,1.130041,2.1247458,2.1247458,0.005134225,False
2021-07-19,5.1947923,1.1223743,4.072418,4.072418,0.007666707,False
2021-07-20,2.8919334,1.1133792,1.7785542,1.7785542,0.008995056,False
2021-07-21,0.95395815,1.1024307,-0.14847255,0.14847255,0.010948539,False
2021-07-22,0.8773898,1.0989213,-0.22153151,0.22153151,0.0035094023,False
2021-07-23,0.67727345,1.0951877,-0.4179142,0.4179142,0.003733635,False
2021-07-26,1.2941226,1.0931696,0.200953,0.200953,0.002018094,False
2021-07-27,1.9259523,1.0888637,0.8370886,0.8370886,0.0043058395,False
2021-07-28,2.1712706,1.0794252,1.0918454,1.0918454,0.009438515,False
2021-07-29,1.150676,1.0742747,0.07640135,0.07640135,0.0051505566,False
2021-07-30,2.596214,1.0718586,1.5243554,1.5243554,0.0024160147,False
2021-08-02,3.2282815,1.0659922,2.1622891,2.1622891,0.0058664083,False
2021-08-03,2.2502124,1.0567889,1.1934235,1.1934235,0.009203315,False
2021-08-04,2.7580981,1.0528009,1.7052972,1.7052972,0.0039880276,False
2021-08-05,2.435034,1.0493217,1.3857124,1.3857124,0.0034792423,False
2021-08-06,2.2294536,1.0502548,1.1791987,1.1791987,0.0009331703,False
2021-08-09,1.978176,1.0537019,0.9244741,0.9244741,0.0034470558,False
2021-08-10,1.7427131,1.0553204,0.6873927,0.6873927,0.0016185045,False
2021-08-11,1.1450908,1.0582659,0.086824894,0.086824894,0.0029455423,False
2021-08-12,-0.050439045,1.0612096,-1.1116486,1.1116486,0.002943635,False
2021-08-13,0.016337968,1.066448,-1.05011,1.05011,0.005238414,False
2021-08-16,-0.81836003,1.0697707,-1.8881307,1.8881307,0.0033227205,False
2021-08-17,0.7333527,1.0744104,-0.34105772,0.34105772,0.0046397448,False
2021-08-18,1.6698971,1.0720658,0.59783125,0.59783125,0.0023446083,False
2021-08-19,0.61715084,1.0646877,-0.4475369,0.4475369,0.0073781013,False
2021-08-20,-1.8898284,1.0573329,-2.9471612,2.9471612,0.0073548555,False
2021-08-23,-2.798058,1.0535591,-3.851617,3.851617,0.0037738085,False
2021-08-24,-2.0192866,1.05427,-3.0735567,3.0735567,0.0007109642,False
2021-08-25,-1.0499992,1.05735,-2.1073494,2.1073494,0.0030800104,False
2021-08-26,-0.32483265,1.0626245,-1.3874571,1.3874571,0.005274415,False
2021-08-27,-1.4693904,1.0606866,-2.530077,2.530077,0.0019378662,False
2021-08-30,-3.889784,1.0658514,-4.9556355,4.9556355,0.0051648617,False
2021-08-31,-3.6089268,1.0713947,-4.6803217,4.6803217,0.005543232,False
2021-09-01,-4.786594,1.0749686,-5.8615627,5.8615627,0.0035738945,False
2021-09-02,-3.9654427,1.0792544,-5.044697,5.044697,0.0042858124,False
2021-09-03,-5.1807704,1.0810902,-6.261861,6.261861,0.0018358231,False
2021-09-07,-3.856381,1.0823462,-4.9387274,4.9387274,0.0012559891,False
2021-09-08,-3.3344636,1.080964,-4.4154277,4.4154277,0.0013822317,False
2021-09-09,-2.0813308,1.0796187,-3.1609495,3.1609495,0.0013452768,False
2021-09-10,-1.5081087,1.0741729,-2.5822816,2.5822816,0.005445838,False
2021-09-13,-1.9693077,1.0681067,-3.0374143,3.0374143,0.006066203,False
2021-09-14,-1.1046929,1.0647608,-2.1694536,2.1694536,0.0033458471,False
2021-09-15,-0.26240823,1.059893,-1.3223013,1.3223013,0.004867792,False
2021-09-16,0.6377585,1.0621431,-0.4243846,0.4243846,0.0022500753,False
2021-09-17,1.9058388,1.0653223,0.84051657,0.84051657,0.0031791925,False
2021-09-20,4.432242,1.0662665,3.3659754,3.3659754,0.0009442568,False
2021-09-21,4.900101,1.0677708,3.8323302,3.8323302,0.001504302,False
2021-09-22,4.2222137,1.0637046,3.1585093,3.1585093,0.004066229,False
2021-09-23,2.8622258,1.056409,1.8058168,1.8058168,0.0072956085,False
2021-09-24,3.1998599,1.0554888,2.144371,2.144371,0.0009201765,False
2021-09-27,3.6755054,1.0609584,2.614547,2.614547,0.0054695606,False
2021-09-28,5.296042,1.0610873,4.234955,4.234955,0.00012886524,False
2021-09-29,6.164435,1.0607498,5.1036854,5.1036854,0.0003374815,False
2021-09-30,7.653507,1.0580392,6.595468,6.595468,0.0027105808,False
2021-10-01,6.622047,1.0547642,5.5672827,5.5672827,0.0032750368,False
2021-10-04,8.422418,1.0501306,7.372287,7.372287,0.004633546,False
2021-10-05,7.9864597,1.0471635,6.9392962,6.9392962,0.0029671192,False
2021-10-06,7.9949718,1.0447648,6.9502068,6.9502068,0.0023987293,False
2021-10-07,7.5059805,1.0433775,6.462603,6.462603,0.0013872385,False
2021-10-08,7.8077374,1.0465959,6.7611413,6.7611413,0.0032184124,False
2021-10-12,7.6908073,1.0535784,6.637229,6.637229,0.0069824457,False
2021-10-13,6.4831147,1.0557935,5.4273214,5.4273214,0.002215147,False
2021-10-14,5.452853,1.0597591,4.393094,4.393094,0.003965616,False
2021-10-15,4.670854,1.0658951,3.604959,3.604959,0.0061359406,False
2021-10-18,4.7220182,1.0742905,3.6477277,3.6477277,0.008395433,False
2021-10-19,3.683007,1.0819073,2.6010997,2.6010997,0.0076167583,False
2021-10-20,3.6541593,1.0933627,2.5607967,2.5607967,0.011455417,False
2021-10-21,3.2000077,1.1038947,2.096113,2.096113,0.0105320215,False
2021-10-22,2.9805155,1.1141882,1.8663273,1.8663273,0.010293484,False
2021-10-25,2.6637003,1.1190057,1.5446947,1.5446947,0.004817486,False
2021-10-26,2.7122803,1.1218736,1.5904067,1.5904067,0.002867937,False
2021-10-27,0.8878035,1.1239238,-0.23612028,0.23612028,0.0020501614,False
2021-10-28,1.2245778,1.1209884,0.103589416,0.103589416,0.0029354095,False
2021-10-29,-0.8879754,1.1207001,-2.0086756,2.0086756,0.00028824806,False
2021-11-01,-2.234987,1.1214743,-3.3564613,3.3564613,0.0007741451,False
2021-11-02,-1.2108479,1.122963,-2.3338108,2.3338108,0.0014886856,False
2021-11-03,-2.6743226,1.1257885,-3.800111,3.800111,0.0028254986,False
2021-11-04,-1.9426776,1.1307983,-3.0734758,3.0734758,0.0050098896,False
2021-11-05,-0.28441504,1.1335726,-1.4179876,1.4179876,0.0027742386,False
2021-11-08,-0.06548467,1.1304051,-1.1958897,1.1958897,0.00316751,False
2021-11-09,-0.434766,1.1259979,-1.5607638,1.5607638,0.0044071674,False
2021-11-10,1.3496742,1.1212159,0.22845829,0.22845829,0.0047819614,False
2021-11-12,-0.2963982,1.1143469,-1.410745,1.410745,0.0068690777,False
2021-11-15,-1.0401888,1.1148866,-2.1550756,2.1550756,0.00053977966,False
2021-11-16,0.19039324,1.115327,-0.9249338,0.9249338,0.00044035912,False
2021-11-17,-0.4265602,1.1157691,-1.5423293,1.5423293,0.00044214725,False
2021-11-18,-1.7833816,1.1116861,-2.8950677,2.8950677,0.0040830374,False
2021-11-19,-2.76588,1.1058453,-3.8717256,3.8717256,0.0058407784,False
2021-11-22,-0.7198461,1.0976171,-1.8174633,1.8174633,0.008228183,False
2021-11-23,0.12492513,1.0882504,-0.96332526,0.96332526,0.009366751,False
2021-11-24,0.51750046,1.0814767,-0.5639762,0.5639762,0.0067737103,False
2021-11-26,4.2782607,1.0758615,3.2023993,3.2023993,0.0056152344,False
2021-11-29,2.8157353,1.0756543,1.7400811,1.7400811,0.00020718575,False
2021-11-30,4.949859,1.0642571,3.885602,3.885602,0.011397123,False
2021-12-01,5.8871613,1.0562525,4.830909,4.830909,0.008004665,False
2021-12-02,4.1310015,1.0470655,3.083936,3.083936,0.009186983,False
2021-12-03,5.687647,1.0336204,4.6540265,4.6540265,0.013445139,False
2021-12-06,4.3964424,1.0189673,3.3774753,3.3774753,0.014653087,False
2021-12-07,0.2950889,1.00425,-0.70916116,0.70916116,0.014717221,False
2021-12-08,-0.1097623,0.9886056,-1.0983679,1.0983679,0.015644431,False
2021-12-09,0.20524247,0.9777512,-0.77250874,0.77250874,0.010854423,False
2021-12-10,-0.885607,0.9686185,-1.8542255,1.8542255,0.009132683,False
2021-12-13,0.9445254,0.96244764,-0.017922223,0.017922223,0.006170869,False
2021-12-14,1.9909034,0.9519334,1.03897,1.03897,0.010514259,False
2021-12-15,-1.0790218,0.9439014,-2.0229232,2.0229232,0.008031964,False
2021-12-16,-0.124657005,0.9354956,-1.0601526,1.0601526,0.008405805,False
2021-12-17,-0.9420832,0.928,-1.8700831,1.8700831,0.0074956417,False
2021-12-20,-0.7718936,0.9211662,-1.6930598,1.6930598,0.0068337917,False
2021-12-21,-3.5812383,0.9169815,-4.49822,4.49822,0.0041846633,False
2021-12-22,-6.358273,0.9112098,-7.2694826,7.2694826,0.0057716966,False
2021-12-23,-6.6795216,0.90780735,-7.587329,7.587329,0.0034024715,False
2021-12-27,-9.073732,0.9074755,-9.981208,9.981208,0.00033187866,False
2021-12-28,-9.1180105,0.90862745,-10.026638,10.026638,0.001151979,False
2021-12-29,-9.733871,0.9098936,-10.643765,10.643765,0.0012661219,False
2021-12-30,-7.25883,0.9158927,-8.174723,8.174723,0.005999148,False
2021-12-31,-5.2585163,0.9206077,-6.179124,6.179124,0.004714966,False
2022-01-03,-5.212486,0.9256972,-6.138183,6.138183,0.0050895214,False
2022-01-04,-4.2590685,0.9353446,-5.194413,5.194413,0.009647369,False
2022-01-05,-4.7470765,0.94426274,-5.6913395,5.6913395,0.008918166,False
2022-01-06,-4.1635,0.94603586,-5.1095357,5.1095357,0.001773119,False
2022-01-07,-4.1299644,0.94631654,-5.076281,5.076281,0.00028067827,False
2022-01-10,-3.1850271,0.9503393,-4.1353664,4.1353664,0.004022777,False
2022-01-11,-2.6710753,0.9511791,-3.6222544,3.6222544,0.00083976984,False
