Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-13,1.1174577,0.18990532,0.92755246,0.92755246,0.0014690608,False
2022-04-14,-1.2144138,0.1889874,-1.4034011,1.4034011,0.00091791153,False
2022-04-18,-0.020486828,0.18864647,-0.2091333,0.2091333,0.00034093857,False
2022-04-19,1.6057605,0.1886533,1.4171071,1.4171071,6.839633e-06,False
2022-04-20,-0.061847508,0.18743081,-0.24927832,0.24927832,0.0012224913,False
2022-04-21,-1.4752948,0.18466702,-1.6599618,1.6599618,0.0027637929,False
2022-04-22,-2.7740054,0.18462469,-2.95863,2.95863,4.23342e-05,False
2022-04-25,0.5697937,0.18936317,0.38043052,0.38043052,0.00473848,False
2022-04-26,-2.8146307,0.19541329,-3.010044,3.010044,0.0060501248,False
2022-04-27,0.20980468,0.20199938,0.0078053027,0.0078053027,0.0065860897,False
2022-04-28,2.47469,0.20954351,2.2651465,2.2651465,0.00754413,False
2022-04-29,-3.6284506,0.2159381,-3.8443887,3.8443887,0.006394595,False
2022-05-02,0.56752425,0.22041813,0.34710613,0.34710613,0.004480019,False
2022-05-03,0.48371264,0.22595713,0.25775552,0.25775552,0.005539,False
2022-05-04,2.986242,0.2318485,2.7543936,2.7543936,0.005891368,False
2022-05-05,-3.564971,0.23449655,-3.7994676,3.7994676,0.0026480556,False
2022-05-06,-0.5674225,0.23612657,-0.80354905,0.80354905,0.0016300231,False
2022-05-09,-3.20371,0.23868726,-3.4423974,3.4423974,0.00256069,False
2022-05-10,0.24578975,0.24105091,0.0047388375,0.0047388375,0.002363652,False
2022-05-11,-1.6463207,0.24253842,-1.8888592,1.8888592,0.0014875084,False
2022-05-12,-0.12959646,0.2440392,-0.37363565,0.37363565,0.0015007704,False
2022-05-13,2.3869696,0.24643756,2.140532,2.140532,0.0023983717,False
2022-05-16,-0.3946401,0.2482407,-0.6428808,0.6428808,0.0018031299,False
2022-05-17,2.0169632,0.24987355,1.7670897,1.7670897,0.0016328543,False
2022-05-18,-4.039526,0.25154507,-4.291071,4.291071,0.0016715229,False
2022-05-19,-0.5833782,0.2537649,-0.83714306,0.83714306,0.002219826,False
2022-05-20,0.014614177,0.2550706,-0.24045642,0.24045642,0.0013056993,False
2022-05-23,1.855504,0.25522214,1.600282,1.600282,0.00015154481,False
2022-05-24,-0.8120798,0.25538322,-1.067463,1.067463,0.00016108155,False
2022-05-25,0.94507647,0.2551981,0.68987834,0.68987834,0.00018513203,False
2022-05-26,1.9883256,0.25507256,1.733253,1.733253,0.00012552738,False
2022-05-27,2.4742262,0.25482833,2.219398,2.219398,0.00024423003,False
2022-05-31,-0.6274369,0.25412336,-0.8815602,0.8815602,0.00070497394,False
2022-06-01,-0.7482769,0.25332215,-1.0015991,1.0015991,0.00080120564,False
2022-06-02,1.8431019,0.25261956,1.5904822,1.5904822,0.00070258975,False
2022-06-03,-1.6347314,0.25205386,-1.8867853,1.8867853,0.0005657077,False
2022-06-06,0.31374007,0.25098935,0.06275073,0.06275073,0.0010645092,False
2022-06-07,0.9523393,0.25014538,0.7021939,0.7021939,0.00084397197,False
2022-06-08,-1.0793946,0.24889217,-1.3282868,1.3282868,0.0012532026,False
2022-06-09,-2.3798695,0.24759041,-2.6274598,2.6274598,0.0013017654,False
2022-06-10,-2.9110303,0.2471401,-3.1581705,3.1581705,0.0004503131,False
2022-06-13,-3.876843,0.24715522,-4.123998,4.123998,1.5124679e-05,False
2022-06-14,-0.37736797,0.24736077,-0.62472874,0.62472874,0.00020554662,False
2022-06-15,1.4592505,0.2483211,1.2109294,1.2109294,0.00096033514,False
2022-06-16,-3.2511952,0.24946667,-3.5006618,3.5006618,0.0011455715,False
2022-06-17,0.22008657,0.24965976,-0.029573187,0.029573187,0.00019308925,False
2022-06-21,2.4477243,0.2502104,2.197514,2.197514,0.0005506426,False
2022-06-22,-0.13015723,0.25058156,-0.3807388,0.3807388,0.00037115812,False
2022-06-23,0.95322174,0.2508309,0.70239085,0.70239085,0.00024932623,False
2022-06-24,3.0563293,0.25086236,2.805467,2.805467,3.1471252e-05,False
2022-06-27,-0.29730716,0.2508449,-0.5481521,0.5481521,1.7464161e-05,False
2022-06-28,-2.0143037,0.25067765,-2.2649813,2.2649813,0.00016725063,False
2022-06-29,-0.07117454,0.25083125,-0.32200578,0.32200578,0.00015360117,False
2022-06-30,-0.8759278,0.25111422,-1.127042,1.127042,0.00028297305,False
2022-07-01,1.0553814,0.25153145,0.80384994,0.80384994,0.0004172325,False
2022-07-05,0.15841286,0.25207797,-0.09366511,0.09366511,0.000546515,False
2022-07-06,0.35731643,0.25248167,0.104834765,0.104834765,0.00040370226,False
2022-07-07,1.4964588,0.25276914,1.2436897,1.2436897,0.0002874732,False
2022-07-08,-0.083027154,0.25310528,-0.33613244,0.33613244,0.0003361404,False
2022-07-11,-1.1527462,0.2529557,-1.4057019,1.4057019,0.00014957786,False
2022-07-12,-0.9243879,0.25272924,-1.1771171,1.1771171,0.00022646785,False
2022-07-13,-0.44569024,0.25259188,-0.6982821,0.6982821,0.0001373589,False
2022-07-14,-0.2998634,0.2523399,-0.5522033,0.5522033,0.00025197864,False
2022-07-15,1.9201249,0.25199062,1.6681342,1.6681342,0.00034928322,False
2022-07-18,-0.8363572,0.25105742,-1.0874146,1.0874146,0.0009332001,False
2022-07-19,2.762829,0.25023258,2.5125966,2.5125966,0.0008248389,False
2022-07-20,0.5895806,0.24925235,0.34032825,0.34032825,0.0009802282,False
2022-07-21,0.9861373,0.247996,0.7381413,0.7381413,0.0012563467,False
2022-07-22,-0.9332467,0.24639243,-1.1796391,1.1796391,0.0016035736,False
2022-07-25,0.13151671,0.24476884,-0.11325213,0.11325213,0.0016235858,False
2022-07-26,-1.1543202,0.24351759,-1.3978379,1.3978379,0.0012512505,False
2022-07-27,2.6156273,0.24301854,2.3726087,2.3726087,0.0004990548,False
2022-07-28,1.2133338,0.24175477,0.9715791,0.9715791,0.0012637675,False
2022-07-29,1.420776,0.2397974,1.1809787,1.1809787,0.0019573718,False
2022-08-01,-0.2823084,0.23684771,-0.5191561,0.5191561,0.0029496849,False
2022-08-02,-0.66623956,0.23531781,-0.9015574,0.9015574,0.0015299022,False
2022-08-03,1.5638477,0.23454371,1.329304,1.329304,0.0007741004,False
2022-08-04,-0.077734016,0.23263691,-0.31037092,0.31037092,0.0019067973,False
2022-08-05,-0.1625746,0.2301375,-0.39271212,0.39271212,0.0024994165,False
2022-08-08,-0.123755075,0.22758144,-0.3513365,0.3513365,0.0025560558,False
2022-08-09,-0.4248693,0.22478263,-0.64965194,0.64965194,0.0027988106,False
2022-08-10,2.1290638,0.22234268,1.9067211,1.9067211,0.002439946,False
2022-08-11,-0.070547394,0.21757819,-0.28812557,0.28812557,0.0047644973,False
2022-08-12,1.7322369,0.21290039,1.5193365,1.5193365,0.0046778023,False
2022-08-15,0.39695418,0.20822573,0.18872845,0.18872845,0.004674658,False
2022-08-16,0.18756798,0.20323381,-0.01566583,0.01566583,0.004991919,False
2022-08-17,-0.7237795,0.19842602,-0.9222055,0.9222055,0.004807785,False
2022-08-18,0.22695611,0.19394554,0.033010572,0.033010572,0.004480481,False
2022-08-19,-1.2900001,0.18964934,-1.4796494,1.4796494,0.0042961985,False
2022-08-22,-2.1400065,0.18640482,-2.3264112,2.3264112,0.0032445192,False
2022-08-23,-0.22378626,0.1868603,-0.41064656,0.41064656,0.0004554689,False
2022-08-24,0.29161605,0.18848807,0.103127986,0.103127986,0.001627773,False
2022-08-25,1.4091605,0.18980686,1.2193537,1.2193537,0.0013187975,False
2022-08-26,-3.368806,0.19015159,-3.5589576,3.5589576,0.00034472346,False
2022-08-29,-0.6666356,0.19378859,-0.86042416,0.86042416,0.003637001,False
2022-08-30,-1.1028155,0.19685967,-1.2996752,1.2996752,0.0030710846,False
2022-08-31,-0.7817025,0.19907221,-0.98077476,0.98077476,0.0022125393,False
2022-09-01,0.2996232,0.20227934,0.09734385,0.09734385,0.0032071322,False
2022-09-02,-1.07365,0.20556085,-1.2792108,1.2792108,0.003281504,False
2022-09-06,-0.4095057,0.20874241,-0.6182481,0.6182481,0.0031815618,False
2022-09-07,1.8341017,0.21198863,1.622113,1.622113,0.003246218,False
2022-09-08,0.6610722,0.214345,0.44672722,0.44672722,0.0023563653,False
2022-09-09,1.527145,0.21761975,1.3095253,1.3095253,0.0032747537,False
2022-09-12,1.0584273,0.21967152,0.83875585,0.83875585,0.0020517707,False
2022-09-13,-4.3236613,0.22298035,-4.546642,4.546642,0.0033088326,False
2022-09-14,0.33870122,0.22701441,0.11168681,0.11168681,0.0040340573,False
2022-09-15,-1.131774,0.23136419,-1.3631382,1.3631382,0.004349783,False
2022-09-16,-0.7182134,0.23526193,-0.9534753,0.9534753,0.0038977414,False
2022-09-19,0.6857101,0.23906407,0.446646,0.446646,0.0038021356,False
2022-09-20,-1.1272103,0.24154794,-1.3687582,1.3687582,0.0024838746,False
2022-09-21,-1.7116494,0.24244273,-1.9540921,1.9540921,0.0008947849,False
2022-09-22,-0.8427581,0.24342595,-1.086184,1.086184,0.0009832233,False
2022-09-23,-1.723262,0.24494185,-1.9682038,1.9682038,0.0015158951,False
2022-09-26,-1.0340526,0.2467604,-1.280813,1.280813,0.0018185526,False
2022-09-27,-0.21203598,0.24740255,-0.45943853,0.45943853,0.00064215064,False
2022-09-28,1.967214,0.24814452,1.7190695,1.7190695,0.0007419735,False
2022-09-29,-2.1126437,0.2490304,-2.361674,2.361674,0.00088587403,False
2022-09-30,-1.5066695,0.24963067,-1.7563002,1.7563002,0.0006002784,False
2022-10-03,2.5883894,0.2503648,2.3380246,2.3380246,0.0007341355,False
2022-10-04,3.05837,0.25113246,2.8072376,2.8072376,0.0007676482,False
2022-10-05,-0.20179488,0.25151607,-0.45331097,0.45331097,0.0003836155,False
2022-10-06,-1.0245081,0.25218335,-1.2766914,1.2766914,0.000667274,False
2022-10-07,-2.8003619,0.25302726,-3.053389,3.053389,0.00084391236,False
2022-10-11,-0.6519176,0.2542807,-0.90619826,0.90619826,0.0012534261,False
2022-10-12,-0.3290773,0.25510436,-0.58418167,0.58418167,0.0008236766,False
2022-10-13,2.5965643,0.25553396,2.3410304,2.3410304,0.00042960048,False
2022-10-14,-2.3662663,0.2562433,-2.6225095,2.6225095,0.0007093251,False
2022-10-17,2.6480052,0.25675777,2.3912475,2.3912475,0.0005144775,False
2022-10-18,1.1427569,0.25728834,0.8854686,0.8854686,0.00053057075,False
2022-10-19,-0.66720974,0.2578055,-0.9250152,0.9250152,0.0005171597,False
2022-10-20,-0.795091,0.2580084,-1.0530994,1.0530994,0.00020289421,False
2022-10-21,2.372482,0.2581469,2.114335,2.114335,0.0001385212,False
2022-10-24,1.1881976,0.25823975,0.92995787,0.92995787,9.2834234e-05,False
2022-10-25,1.6266655,0.25811923,1.3685462,1.3685462,0.00012052059,False
2022-10-26,-0.7387716,0.257941,-0.9967126,0.9967126,0.00017821789,False
2022-10-27,-0.60826105,0.25758526,-0.8658463,0.8658463,0.00035575032,False
2022-10-28,2.462638,0.25715137,2.2054865,2.2054865,0.000433892,False
2022-10-31,-0.7454404,0.25650424,-1.0019447,1.0019447,0.0006471276,False
2022-11-01,-0.41012305,0.2557657,-0.6658888,0.6658888,0.00073853135,False
2022-11-02,-2.5001986,0.25507566,-2.7552743,2.7552743,0.000690043,False
2022-11-03,-1.0585992,0.25450027,-1.3130995,1.3130995,0.00057539344,False
2022-11-04,1.3618724,0.25388363,1.1079888,1.1079888,0.00061663985,False
2022-11-07,0.9613982,0.25289476,0.7085034,0.7085034,0.0009888709,False
2022-11-08,0.5597893,0.25177866,0.30801064,0.30801064,0.001116097,False
2022-11-09,-2.0777886,0.25099602,-2.3287847,2.3287847,0.0007826388,False
2022-11-10,5.5434484,0.25046524,5.292983,5.292983,0.00053077936,False
2022-11-14,-0.8935777,0.24907051,-1.1426482,1.1426482,0.0013947338,False
2022-11-15,0.87131166,0.2476736,0.62363803,0.62363803,0.0013969094,False
2022-11-16,-0.8252047,0.24669807,-1.0719028,1.0719028,0.0009755343,False
