Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.23855904,-0.21463656,0.21463656,0.001169622,False
2021-05-07,1.2300427,0.23738447,0.99265826,0.99265826,0.0011745691,False
2021-05-14,-1.3880357,0.23699269,-1.6250284,1.6250284,0.00039178133,False
2021-05-21,-0.43102252,0.23947863,-0.6705012,0.6705012,0.0024859458,False
2021-05-28,1.1610112,0.24028659,0.92072463,0.92072463,0.00080795586,False
2021-06-04,0.613216,0.24030516,0.37291083,0.37291083,1.8566847e-05,False
2021-06-11,0.41489977,0.24069425,0.17420551,0.17420551,0.00038909912,False
2021-06-18,-1.9067897,0.24245018,-2.1492398,2.1492398,0.001755923,False
2021-06-25,2.7421424,0.24545059,2.496692,2.496692,0.0030004084,False
2021-07-02,1.6735498,0.24685338,1.4266964,1.4266964,0.0014027953,False
2021-07-09,0.39541858,0.2490542,0.14636439,0.14636439,0.002200812,False
2021-07-16,-0.97011477,0.25071725,-1.220832,1.220832,0.001663059,False
2021-07-23,1.9557835,0.25351587,1.7022676,1.7022676,0.002798617,False
2021-07-30,-0.37468404,0.2552691,-0.62995315,0.62995315,0.0017532408,False
2021-08-06,0.93874437,0.25716087,0.6815835,0.6815835,0.001891762,False
2021-08-13,0.7095647,0.25766593,0.45189875,0.45189875,0.00050505996,False
2021-08-20,-0.58930343,0.25874162,-0.84804505,0.84804505,0.001075685,False
2021-08-27,1.5242059,0.2600062,1.2641997,1.2641997,0.0012645721,False
2021-09-03,0.57790905,0.2599944,0.31791466,0.31791466,1.180172e-05,False
2021-09-10,-1.694439,0.25958395,-1.954023,1.954023,0.00041043758,False
2021-09-17,-0.57394606,0.25887993,-0.832826,0.832826,0.00070402026,False
2021-09-24,0.5073268,0.25814408,0.2491827,0.2491827,0.00073584914,False
2021-10-01,-2.2094128,0.25776663,-2.4671795,2.4671795,0.0003774464,False
2021-10-08,0.7872272,0.257375,0.5298522,0.5298522,0.00039163232,False
2021-10-15,1.8224568,0.25532752,1.5671294,1.5671294,0.0020474792,False
2021-10-22,1.6444576,0.25463814,1.3898194,1.3898194,0.0006893873,False
2021-10-29,1.330722,0.2546935,1.0760285,1.0760285,5.5372715e-05,False
2021-11-05,2.0009186,0.25659022,1.7443284,1.7443284,0.0018967092,False
2021-11-12,-0.31249803,0.25808212,-0.5705801,0.5705801,0.0014919043,False
2021-11-19,0.3226638,0.25909048,0.06357333,0.06357333,0.0010083616,False
2021-11-26,-2.1996748,0.26019466,-2.4598694,2.4598694,0.001104176,False
2021-12-03,-1.2229507,0.26217204,-1.4851227,1.4851227,0.001977384,False
2021-12-10,3.8248875,0.26882744,3.55606,3.55606,0.006655395,False
2021-12-17,-1.9392931,0.27054924,-2.2098424,2.2098424,0.0017217994,False
2021-12-24,2.2756567,0.27232128,2.0033355,2.0033355,0.0017720461,False
2021-12-31,0.8546748,0.27318475,0.58149004,0.58149004,0.0008634627,False
2022-01-07,-1.8704789,0.27394032,-2.1444192,2.1444192,0.0007555783,False
2022-01-14,-0.30317718,0.2735768,-0.576754,0.576754,0.00036352873,False
2022-01-21,-5.6812925,0.2744234,-5.955716,5.955716,0.0008465946,False
2022-01-28,0.77104634,0.27749568,0.49355066,0.49355066,0.0030722916,False
2022-02-04,1.5496844,0.27938157,1.2703028,1.2703028,0.001885891,False
2022-02-11,-1.8195558,0.28046578,-2.1000216,2.1000216,0.0010842085,False
2022-02-18,-1.5789931,0.28224406,-1.8612372,1.8612372,0.0017782748,False
2022-02-25,0.8227375,0.28467345,0.53806406,0.53806406,0.002429396,False
2022-03-04,-1.2721605,0.2869866,-1.5591471,1.5591471,0.002313137,False
2022-03-11,-2.8774266,0.28950503,-3.1669316,3.1669316,0.0025184453,False
2022-03-18,6.155827,0.2909665,5.8648605,5.8648605,0.0014614761,False
2022-03-25,1.7911223,0.29227883,1.4988434,1.4988434,0.0013123155,False
2022-04-01,0.061628167,0.29164004,-0.23001188,0.23001188,0.000638783,False
2022-04-08,-1.2666488,0.29146093,-1.5581098,1.5581098,0.00017911196,False
2022-04-15,-2.131996,0.29102182,-2.4230177,2.4230177,0.00043910742,False
2022-04-22,-2.750315,0.29009077,-3.0404058,3.0404058,0.00093105435,False
2022-04-29,-3.273802,0.28933847,-3.5631404,3.5631404,0.0007523,False
2022-05-06,-0.2079012,0.28916705,-0.49706823,0.49706823,0.00017142296,False
2022-05-13,-2.4118786,0.28862607,-2.7005048,2.7005048,0.00054097176,False
2022-05-20,-3.045058,0.2882972,-3.3333552,3.3333552,0.00032886863,False
2022-05-27,6.5843735,0.28925836,6.295115,6.295115,0.0009611547,False
2022-06-03,-1.1952218,0.29005143,-1.4852732,1.4852732,0.0007930696,False
2022-06-10,-5.0548353,0.29056725,-5.3454027,5.3454027,0.0005158186,False
2022-06-17,-5.7941074,0.2908709,-6.084978,6.084978,0.00030365586,False
2022-06-24,6.4465365,0.29169047,6.154846,6.154846,0.00081956387,False
2022-07-01,-2.2089891,0.29162002,-2.5006092,2.5006092,7.045269e-05,False
2022-07-08,1.9357755,0.2916192,1.6441563,1.6441563,8.046627e-07,True
2022-07-15,-0.9288649,0.291472,-1.2203369,1.2203369,0.00014722347,False
2022-07-22,2.5489488,0.29083866,2.25811,2.25811,0.00063332915,False
2022-07-29,4.257343,0.2897957,3.9675472,3.9675472,0.0010429621,False
2022-08-05,0.36074713,0.2890128,0.07173434,0.07173434,0.000782907,False
2022-08-12,3.255821,0.2885225,2.9672985,2.9672985,0.000490278,False
2022-08-19,-1.2071989,0.28710437,-1.4943032,1.4943032,0.0014181435,False
2022-08-26,-4.039751,0.2862021,-4.325953,4.325953,0.0009022653,False
2022-09-02,-3.2876067,0.28643733,-3.574044,3.574044,0.00023522973,False
2022-09-09,3.64655,0.28723574,3.3593142,3.3593142,0.0007984042,False
2022-09-16,-4.7704167,0.2871914,-5.057608,5.057608,4.4345856e-05,False
2022-09-23,-4.6497483,0.287296,-4.937044,4.937044,0.00010460615,False
2022-09-30,-2.913706,0.28710532,-3.2008114,3.2008114,0.00019067526,False
2022-10-07,1.5071255,0.28682163,1.2203039,1.2203039,0.0002836883,False
2022-10-14,-1.5548114,0.2864086,-1.8412199,1.8412199,0.0004130304,False
2022-10-21,4.735602,0.28519353,4.4504085,4.4504085,0.0012150705,False
2022-10-28,3.9520366,0.28381032,3.6682262,3.6682262,0.0013832152,False
2022-11-04,-3.3455012,0.28215462,-3.6276557,3.6276557,0.0016556978,False
2022-11-11,4.9281955,0.28018197,4.6480136,4.6480136,0.0019726455,False
2022-11-18,0.22672224,0.2784296,-0.051707357,0.051707357,0.0017523766,False
2022-11-25,1.5327823,0.27711782,1.2556645,1.2556645,0.001311779,False
2022-12-02,1.1321032,0.27495787,0.8571453,0.8571453,0.0021599531,False
2022-12-09,-3.3725488,0.27339178,-3.6459405,3.6459405,0.0015660822,False
2022-12-16,-2.084694,0.27339283,-2.3580868,2.3580868,1.0430813e-06,False
2022-12-23,-0.19572519,0.27451319,-0.4702384,0.4702384,0.0011203587,False
2022-12-30,-0.13836977,0.27504435,-0.41341412,0.41341412,0.0005311668,False
2023-01-06,1.4475863,0.275802,1.1717843,1.1717843,0.00075763464,False
2023-01-13,2.670292,0.27561578,2.3946762,2.3946762,0.00018620491,False
2023-01-20,-0.66215014,0.2746842,-0.93683434,0.93683434,0.0009315908,False
2023-01-27,2.4656322,0.27463093,2.1910012,2.1910012,5.325675e-05,False
2023-02-03,1.6194313,0.2741351,1.3452961,1.3452961,0.00049582124,False
2023-02-10,-1.1125406,0.2729695,-1.3855101,1.3855101,0.0011655986,False
2023-02-17,-0.27796075,0.27193177,-0.54989254,0.54989254,0.0010377467,False
2023-02-24,-2.6733916,0.27093375,-2.9443254,2.9443254,0.0009980202,False
2023-03-03,1.9042592,0.2706386,1.6336206,1.6336206,0.0002951324,False
2023-03-10,-4.5493374,0.26816523,-4.8175025,4.8175025,0.0024733841,False
2023-03-17,1.4255735,0.26685572,1.1587178,1.1587178,0.001309514,False
2023-03-24,1.3876716,0.27040476,1.1172669,1.1172669,0.0035490394,False
2023-03-31,3.4832642,0.27289003,3.210374,3.210374,0.0024852753,False
2023-04-07,-0.104398035,0.27313772,-0.37753576,0.37753576,0.0002476871,False
2023-04-14,0.79463965,0.27411976,0.52051985,0.52051985,0.0009820461,False
2023-04-21,-0.099576496,0.27517328,-0.37474978,0.37474978,0.0010535121,False
2023-04-28,0.8699598,0.2749652,0.59499454,0.59499454,0.00020807981,False
2023-05-05,-0.7969814,0.27548617,-1.0724676,1.0724676,0.0005209744,False
2023-05-12,-0.29422596,0.2765882,-0.57081413,0.57081413,0.0011020303,False
2023-05-19,1.6464254,0.275283,1.3711424,1.3711424,0.0013051927,False
2023-05-26,0.321333,0.27339363,0.04793936,0.04793936,0.0018893778,False
2023-06-02,1.8290532,0.27104384,1.5580094,1.5580094,0.002349794,False
2023-06-09,0.3850612,0.2676343,0.1174269,0.1174269,0.0034095347,False
2023-06-16,2.5757987,0.2646697,2.311129,2.311129,0.0029646158,False
2023-06-23,-1.3892395,0.2599885,-1.6492281,1.6492281,0.0046812,False
2023-06-30,2.3468735,0.25515252,2.091721,2.091721,0.0048359632,False
2023-07-07,-1.1556246,0.2497245,-1.4053491,1.4053491,0.005428016,False
2023-07-14,2.4203439,0.24696743,2.1733766,2.1733766,0.0027570724,False
2023-07-21,0.6862828,0.24482323,0.4414596,0.4414596,0.0021442026,False
2023-07-28,1.0116116,0.2411347,0.7704769,0.7704769,0.0036885291,False
2023-08-04,-2.2740061,0.23877178,-2.5127778,2.5127778,0.0023629218,False
2023-08-11,-0.31219044,0.23909001,-0.55128044,0.55128044,0.0003182292,False
2023-08-18,-2.1133242,0.23963025,-2.3529544,2.3529544,0.0005402416,False
2023-08-25,0.8238533,0.24086004,0.58299327,0.58299327,0.0012297928,False
2023-09-01,2.4981232,0.24093676,2.2571864,2.2571864,7.671118e-05,False
2023-09-08,-1.2905836,0.24147725,-1.5320609,1.5320609,0.0005404949,False
2023-09-15,-0.16086204,0.24166903,-0.4025311,0.4025311,0.00019177794,False
2023-09-22,-2.9269755,0.24315532,-3.1701307,3.1701307,0.0014862865,False
2023-09-29,-0.7409678,0.24440959,-0.98537743,0.98537743,0.0012542754,False
2023-10-06,0.47691134,0.24694693,0.2299644,0.2299644,0.00253734,False
2023-10-13,0.44748253,0.25023025,0.19725227,0.19725227,0.0032833219,False
2023-10-20,-2.3942907,0.2515716,-2.6458623,2.6458623,0.0013413429,False
2023-10-27,-2.5280774,0.25551262,-2.78359,2.78359,0.0039410293,False
2023-11-03,5.8525157,0.2584669,5.594049,5.594049,0.0029542744,False
2023-11-10,1.3055519,0.25968814,1.0458637,1.0458637,0.0012212396,False
2023-11-17,2.237246,0.25903738,1.9782087,1.9782087,0.0006507635,False
2023-11-24,1.0039792,0.25862935,0.7453499,0.7453499,0.0004080236,False
2023-12-01,0.77401644,0.25774586,0.5162706,0.5162706,0.00088348985,False
2023-12-08,0.21199171,0.25859398,-0.046602264,0.046602264,0.0008481145,False
2023-12-15,2.493714,0.25819343,2.2355206,2.2355206,0.0004005432,False
2023-12-22,0.7509751,0.25750598,0.4934691,0.4934691,0.00068745017,False
2023-12-29,0.3196925,0.25866336,0.061029136,0.061029136,0.0011573732,False
2024-01-05,-1.5218539,0.26096642,-1.7828203,1.7828203,0.0023030639,False
2024-01-12,1.8434196,0.26334414,1.5800754,1.5800754,0.0023777187,False
2024-01-19,1.1701916,0.26726303,0.9029286,0.9029286,0.003918886,False
2024-01-26,1.0570695,0.26952273,0.7875468,0.7875468,0.0022597015,False
2024-02-02,1.3829495,0.2712097,1.1117398,1.1117398,0.0016869605,False
2024-02-09,1.3713521,0.2717007,1.0996513,1.0996513,0.00049102306,False
2024-02-16,-0.41857314,0.2717421,-0.69031525,0.69031525,4.1395426e-05,False
2024-02-23,1.6627474,0.27037063,1.3923768,1.3923768,0.0013714731,False
2024-03-01,0.9487556,0.26801205,0.6807436,0.6807436,0.0023585856,False
2024-03-08,-0.26065657,0.26691306,-0.52756965,0.52756965,0.0010989904,False
2024-03-15,-0.12881532,0.26530826,-0.39412358,0.39412358,0.0016047955,False
2024-03-22,2.2882211,0.26394874,2.0242724,2.0242724,0.0013595223,False
2024-03-29,0.38535017,0.26327115,0.122079015,0.122079015,0.0006775856,False
2024-04-05,-0.95178765,0.26269025,-1.2144779,1.2144779,0.00058090687,False
2024-04-12,-1.5550424,0.262766,-1.8178084,1.8178084,7.57575e-05,False
2024-04-19,-3.0483637,0.2623497,-3.3107133,3.3107133,0.00041630864,False
2024-04-26,2.6721127,0.26250035,2.4096124,2.4096124,0.00015065074,False
2024-05-03,0.5456921,0.26213652,0.28355557,0.28355557,0.00036382675,False
2024-05-10,1.8505075,0.2617165,1.588791,1.588791,0.00042000413,False
2024-05-17,1.5430745,0.26118588,1.2818886,1.2818886,0.00053063035,False
2024-05-24,0.027345303,0.26014888,-0.23280358,0.23280358,0.0010370016,False
2024-05-31,-0.51294786,0.25861913,-0.771567,0.771567,0.0015297532,False
2024-06-07,1.3165389,0.2582344,1.0583045,1.0583045,0.00038471818,False
2024-06-14,1.582383,0.25779822,1.3245848,1.3245848,0.0004361868,False
2024-06-21,0.60792434,0.25744477,0.35047957,0.35047957,0.00035345554,False
2024-06-28,-0.07576257,0.25747615,-0.33323872,0.33323872,3.1381845e-05,False
2024-07-05,1.954223,0.25848678,1.6957363,1.6957363,0.0010106266,False
2024-07-12,0.8650712,0.2599079,0.6051633,0.6051633,0.0014211237,False
2024-07-19,-1.9651508,0.26187116,-2.227022,2.227022,0.0019632578,False
2024-07-26,-0.8337857,0.2639044,-1.0976901,1.0976901,0.0020332336,False
2024-08-02,-2.0615127,0.2665032,-2.3280158,2.3280158,0.0025988221,False
2024-08-09,-0.04488685,0.2707165,-0.31560335,0.31560335,0.0042132735,False
2024-08-16,3.931204,0.27729768,3.6539063,3.6539063,0.0065811872,False
2024-08-23,1.4468175,0.27876168,1.1680558,1.1680558,0.0014640093,False
2024-08-30,0.24473813,0.28085083,-0.036112696,0.036112696,0.0020891428,False
2024-09-06,-4.2486367,0.2834624,-4.5320992,4.5320992,0.0026115775,False
2024-09-13,4.023358,0.2872842,3.7360737,3.7360737,0.0038217902,False
2024-09-20,1.3602829,0.2899397,1.0703433,1.0703433,0.0026555061,False
2024-09-27,0.6246349,0.2929001,0.33173484,0.33173484,0.002960384,False
2024-10-04,0.22480865,0.29456264,-0.06975399,0.06975399,0.0016625524,False
2024-10-11,1.1121402,0.29341447,0.8187257,0.8187257,0.0011481643,False
2024-10-18,0.8536523,0.29417732,0.55947495,0.55947495,0.00076285005,False
2024-10-25,-0.9642453,0.2939756,-1.2582209,1.2582209,0.00020173192,False
2024-11-01,-1.3656796,0.29303873,-1.6587183,1.6587183,0.0009368658,False
2024-11-08,4.656128,0.2918014,4.3643265,4.3643265,0.0012373328,False
2024-11-15,-2.0835474,0.28935724,-2.3729045,2.3729045,0.002444148,False
2024-11-22,1.6815894,0.2874868,1.3941026,1.3941026,0.0018704534,False
2024-11-29,1.0560639,0.28520182,0.7708621,0.7708621,0.0022849739,False
2024-12-06,0.95965666,0.2842701,0.67538655,0.67538655,0.00093171,False
2024-12-13,-0.64332414,0.28405887,-0.927383,0.927383,0.00021123886,False
2024-12-20,-1.9870759,0.2838158,-2.2708917,2.2708917,0.00024306774,False
2024-12-27,0.6742667,0.2837211,0.3905456,0.3905456,9.471178e-05,False
2025-01-03,-0.4751363,0.2835,-0.7586363,0.7586363,0.00022110343,False
2025-01-10,-1.9424611,0.2826376,-2.2250986,2.2250986,0.0008623898,False
2025-01-17,2.910914,0.2815303,2.6293836,2.6293836,0.0011073053,False
2025-01-24,1.7439721,0.28070217,1.46327,1.46327,0.00082811713,False
2025-01-31,-0.99505097,0.27983707,-1.274888,1.274888,0.0008651018,False
2025-02-07,-0.24069993,0.27844083,-0.5191408,0.5191408,0.0013962388,False
2025-02-14,1.4709557,0.2779547,1.193001,1.193001,0.00048613548,False
2025-02-21,-1.6599532,0.27749273,-1.937446,1.937446,0.0004619658,False
2025-02-28,-0.975031,0.2779053,-1.2529364,1.2529364,0.00041255355,False
2025-03-07,-3.0951347,0.27878082,-3.3739157,3.3739157,0.0008755326,False
2025-03-14,-2.2747955,0.28061357,-2.5554092,2.5554092,0.0018327534,False
2025-03-21,0.5075443,0.2824673,0.22507697,0.22507697,0.0018537343,False
2025-03-28,-1.5283494,0.28320622,-1.8115556,1.8115556,0.0007389188,False
2025-04-04,-9.081981,0.28361595,-9.365597,9.365597,0.00040972233,False
2025-04-11,5.7011275,0.28633574,5.4147916,5.4147916,0.0027197897,False
2025-04-18,-1.5039018,0.28330347,-1.7872053,1.7872053,0.003032267,False
2025-04-25,4.5906405,0.28514534,4.3054953,4.3054953,0.0018418729,False
2025-05-02,2.9222412,0.28623158,2.6360097,2.6360097,0.001086235,False
2025-05-09,-0.47057006,0.28723514,-0.7578052,0.7578052,0.0010035634,False
2025-05-16,5.2734003,0.28731012,4.98609,4.98609,7.498264e-05,False
2025-05-23,-2.6107779,0.28694808,-2.897726,2.897726,0.0003620386,False
2025-05-30,1.8761588,0.28612328,1.5900356,1.5900356,0.0008248091,False
2025-06-06,1.4999082,0.28386626,1.2160419,1.2160419,0.0022570193,False
2025-06-13,-0.3898041,0.2830978,-0.67290187,0.67290187,0.0007684529,False
2025-06-20,-0.15275918,0.28196338,-0.43472254,0.43472254,0.0011344254,False
2025-06-27,3.4389324,0.28068155,3.1582508,3.1582508,0.0012818277,False
2025-07-04,1.7216762,0.27977517,1.4419011,1.4419011,0.00090637803,False
2025-07-11,-0.31213576,0.28030726,-0.592443,0.592443,0.00053209066,False
2025-07-18,0.59171754,0.2801418,0.31157574,0.31157574,0.0001654625,False
2025-07-25,1.4586812,0.27884668,1.1798346,1.1798346,0.0012951195,False
2025-08-01,-2.3577845,0.2791636,-2.636948,2.636948,0.0003169179,False
2025-08-08,2.4277043,0.2788887,2.1488156,2.1488156,0.00027489662,False
2025-08-15,0.9445196,0.27890897,0.6656106,0.6656106,2.026558e-05,False
2025-08-22,0.26528502,0.27812022,-0.012835205,0.012835205,0.00078874826,False
2025-08-29,-0.10283722,0.2780948,-0.38093203,0.38093203,2.5421381e-05,False
2025-09-05,0.32878298,0.27726415,0.051518828,0.051518828,0.00083065033,False
2025-09-12,1.5858989,0.2774775,1.3084214,1.3084214,0.00021335483,False
2025-09-19,1.2160738,0.27903563,0.9370381,0.9370381,0.001558125,False
2025-09-26,-0.3100023,0.2791368,-0.5891391,0.5891391,0.000101178885,False
2025-10-03,1.0850857,0.27899408,0.80609167,0.80609167,0.00014272332,False
2025-10-10,0.3646592,0.27911657,0.08554262,0.08554262,0.00012248755,False
