Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-12,0.64388454,0.03272384,0.6111607,0.6111607,0.00030129403,False
2021-02-16,-1.4754827,0.03249961,-1.5079823,1.5079823,0.00022422895,False
2021-02-17,0.7082595,0.029188367,0.6790711,0.6790711,0.0033112448,False
2021-02-18,0.5709843,0.029655822,0.5413285,0.5413285,0.00046745501,False
2021-02-19,1.4847404,0.030503964,1.4542364,1.4542364,0.00084814243,False
2021-02-22,0.5491863,0.03301228,0.516174,0.516174,0.0025083143,False
2021-02-23,-0.6554751,0.03442065,-0.68989575,0.68989575,0.0014083721,False
2021-02-24,0.041578844,0.032743193,0.008835651,0.008835651,0.0016774572,False
2021-02-25,0.22756417,0.032881007,0.19468316,0.19468316,0.00013781339,False
2021-02-26,-0.3753451,0.033149317,-0.4084944,0.4084944,0.0002683103,False
2021-03-01,-0.7190028,0.032179445,-0.7511822,0.7511822,0.0009698719,False
2021-03-02,0.813638,0.031233437,0.78240454,0.78240454,0.00094600767,False
2021-03-03,1.3935626,0.03174235,1.3618202,1.3618202,0.0005089119,False
2021-03-04,0.031672332,0.03317714,-0.0015048087,0.0015048087,0.0014347918,False
2021-03-05,-0.30106115,0.03375185,-0.334813,0.334813,0.000574708,False
2021-03-08,0.3615839,0.0332451,0.3283388,0.3283388,0.0005067475,False
2021-03-09,-0.14888337,0.031760026,-0.1806434,0.1806434,0.0014850758,False
2021-03-10,-2.5677884,0.031497806,-2.599286,2.599286,0.00026221946,False
2021-03-11,0.9760626,0.028613202,0.9474494,0.9474494,0.002884604,False
2021-03-12,-1.9311476,0.029656077,-1.9608036,1.9608036,0.0010428745,False
2021-03-15,1.6051768,0.031891733,1.5732851,1.5732851,0.0022356566,False
2021-03-16,1.3898224,0.033777524,1.3560449,1.3560449,0.0018857904,False
2021-03-17,0.100876905,0.035656396,0.065220505,0.065220505,0.0018788725,False
2021-03-18,1.0853323,0.03742316,1.0479091,1.0479091,0.0017667636,False
2021-03-19,0.38974953,0.0379146,0.35183492,0.35183492,0.0004914403,False
2021-03-22,0.73993486,0.03802769,0.70190716,0.70190716,0.00011308864,False
2021-03-23,-0.111352496,0.03713117,-0.14848366,0.14848366,0.0008965172,False
2021-03-24,-0.03451849,0.036019236,-0.07053773,0.07053773,0.0011119358,False
2021-03-25,0.16624552,0.034663554,0.13158196,0.13158196,0.0013556816,False
2021-03-26,0.4711033,0.03452726,0.43657604,0.43657604,0.00013629347,False
2021-03-29,-0.05692724,0.03523317,-0.09216041,0.09216041,0.000705909,False
2021-03-30,-0.0320402,0.03417147,-0.06621167,0.06621167,0.0010617003,False
2021-03-31,-0.44158357,0.03397364,-0.4755572,0.4755572,0.00019782782,False
2021-04-01,-0.18548967,0.033110853,-0.21860053,0.21860053,0.0008627884,False
2021-04-05,-0.77328396,0.033322703,-0.80660665,0.80660665,0.00021184981,False
2021-04-06,0.12563181,0.032477267,0.09315454,0.09315454,0.000845436,False
2021-04-07,1.1351614,0.032585144,1.1025763,1.1025763,0.00010787696,False
2021-04-08,-2.4478807,0.03389102,-2.4817717,2.4817717,0.0013058744,False
2021-04-09,-0.47502142,0.030218927,-0.5052403,0.5052403,0.0036720913,False
2021-04-12,2.3790762,0.029801352,2.3492749,2.3492749,0.00041757524,False
2021-04-13,-0.80808514,0.03272137,-0.8408065,0.8408065,0.0029200185,False
2021-04-14,-1.3066221,0.033222217,-1.3398443,1.3398443,0.00050084665,False
2021-04-15,-1.3417214,0.031509288,-1.3732307,1.3732307,0.0017129295,False
2021-04-16,1.9495968,0.030271836,1.9193249,1.9193249,0.001237452,False
2021-04-19,-0.5359231,0.03190574,-0.5678289,0.5678289,0.0016339049,False
2021-04-20,1.4154643,0.03181589,1.3836484,1.3836484,8.985028e-05,False
2021-04-21,0.60303134,0.032386437,0.5706449,0.5706449,0.00057054684,False
2021-04-22,1.0395488,0.032701533,1.0068473,1.0068473,0.00031509623,False
2021-04-23,0.10153985,0.03274803,0.06879182,0.06879182,4.649535e-05,False
2021-04-26,0.64919215,0.033298668,0.6158935,0.6158935,0.0005506389,False
2021-04-27,-0.15696837,0.033668157,-0.19063653,0.19063653,0.0003694892,False
2021-04-28,0.2879382,0.033795927,0.25414228,0.25414228,0.00012777,False
2021-04-29,-1.476054,0.03426154,-1.5103155,1.5103155,0.00046561286,False
2021-04-30,-0.0602704,0.032681625,-0.09295203,0.09295203,0.0015799142,False
2021-05-03,0.7025118,0.032927893,0.6695839,0.6695839,0.00024626777,False
2021-05-04,-0.7630854,0.035042226,-0.79812765,0.79812765,0.0021143332,False
2021-05-05,-0.5467336,0.034898017,-0.58163166,0.58163166,0.00014420971,False
2021-05-06,0.5240266,0.03431671,0.48970985,0.48970985,0.0005813055,False
2021-05-07,1.6631203,0.03660511,1.6265152,1.6265152,0.0022883974,False
2021-05-10,-0.08680127,0.039450098,-0.12625137,0.12625137,0.0028449893,False
2021-05-11,-0.3157833,0.039373614,-0.3551569,0.3551569,7.6483935e-05,False
2021-05-12,0.3622499,0.041331407,0.3209185,0.3209185,0.0019577928,False
2021-05-13,1.1825202,0.043632418,1.1388878,1.1388878,0.0023010112,False
2021-05-14,1.4438226,0.048325025,1.3954976,1.3954976,0.0046926066,False
2021-05-17,-0.09735308,0.050509803,-0.14786288,0.14786288,0.0021847785,False
2021-05-18,0.14752328,0.05264455,0.09487873,0.09487873,0.0021347478,False
2021-05-19,0.4220633,0.055321075,0.36674222,0.36674222,0.0026765242,False
2021-05-20,0.77199346,0.057448313,0.71454513,0.71454513,0.0021272376,False
2021-05-21,-0.019607885,0.059417337,-0.079025224,0.079025224,0.0019690245,False
2021-05-24,0.32944867,0.060741056,0.2687076,0.2687076,0.0013237186,False
2021-05-25,-0.40877268,0.060959026,-0.4697317,0.4697317,0.00021797046,False
2021-05-26,1.1094191,0.061198752,1.0482204,1.0482204,0.00023972616,False
2021-05-27,0.36088195,0.060698718,0.30018324,0.30018324,0.00050003454,False
2021-05-28,-0.530656,0.06141647,-0.5920724,0.5920724,0.0007177517,False
2021-06-01,-0.680232,0.061111726,-0.74134374,0.74134374,0.00030474365,False
2021-06-02,0.93060553,0.059050336,0.8715552,0.8715552,0.0020613894,False
2021-06-03,-0.92106575,0.05962559,-0.9806913,0.9806913,0.0005752519,False
2021-06-04,1.0928696,0.05852803,1.0343416,1.0343416,0.0010975599,False
2021-06-07,0.1782271,0.0594282,0.1187989,0.1187989,0.0009001717,False
2021-06-08,-0.021489589,0.059196323,-0.08068591,0.08068591,0.00023187697,False
2021-06-09,-0.084553994,0.059523474,-0.14407746,0.14407746,0.00032715127,False
2021-06-10,0.6762807,0.05982154,0.61645913,0.61645913,0.0002980642,False
2021-06-11,-0.7194707,0.059570614,-0.7790413,0.7790413,0.00025092438,False
2021-06-14,0.27480906,0.05778575,0.21702331,0.21702331,0.0017848648,False
2021-06-15,-0.66783375,0.05695679,-0.7247905,0.7247905,0.00082895905,False
2021-06-16,0.07034638,0.05462516,0.015721217,0.015721217,0.0023316294,False
2021-06-17,0.81654567,0.05322762,0.76331806,0.76331806,0.0013975427,False
2021-06-18,0.73733413,0.05282063,0.6845135,0.6845135,0.00040698797,False
2021-06-21,-1.0435647,0.054001402,-1.0975661,1.0975661,0.0011807717,False
2021-06-22,-0.8673913,0.050925232,-0.91831654,0.91831654,0.0030761696,False
2021-06-23,-2.1449401,0.04602345,-2.1909635,2.1909635,0.0049017817,False
2021-06-24,1.2173141,0.025799893,1.1915143,1.1915143,0.020223558,False
2021-06-25,1.4917957,0.023880124,1.4679155,1.4679155,0.0019197688,False
2021-06-28,-0.2530052,0.026627585,-0.2796328,0.2796328,0.0027474612,False
2021-06-29,-0.8517293,0.025293687,-0.877023,0.877023,0.0013338979,False
2021-06-30,-0.29434115,0.021870928,-0.3162121,0.3162121,0.0034227595,False
2021-07-01,1.0554742,0.019058075,1.036416,1.036416,0.002812853,False
2021-07-02,-0.078388065,0.01974452,-0.09813258,0.09813258,0.00068644434,False
2021-07-06,0.9911292,0.020322576,0.97080666,0.97080666,0.000578057,False
2021-07-07,-0.21252838,0.022393897,-0.23492227,0.23492227,0.002071321,False
2021-07-08,0.18768166,0.022577498,0.16510417,0.16510417,0.00018360093,False
2021-07-09,0.116531454,0.024387985,0.09214347,0.09214347,0.0018104874,False
2021-07-12,0.07688819,0.025846492,0.051041696,0.051041696,0.001458507,False
2021-07-13,-0.04923335,0.026649471,-0.07588282,0.07588282,0.0008029789,False
2021-07-14,0.14469348,0.026156848,0.11853663,0.11853663,0.0004926231,False
2021-07-15,-0.36287034,0.0266286,-0.38949895,0.38949895,0.00047175214,False
2021-07-16,0.88340956,0.026443154,0.8569664,0.8569664,0.00018544681,False
2021-07-19,-0.07967387,0.02808413,-0.107758,0.107758,0.0016409755,False
2021-07-20,0.017502487,0.029019091,-0.011516605,0.011516605,0.0009349622,False
2021-07-21,-0.18238673,0.029318184,-0.21170491,0.21170491,0.00029909238,False
2021-07-22,0.4652243,0.029000435,0.43622386,0.43622386,0.00031774864,False
2021-07-23,0.19484347,0.03174947,0.163094,0.163094,0.0027490333,False
2021-07-26,0.1815202,0.033904314,0.14761588,0.14761588,0.0021548457,False
2021-07-27,-0.20116937,0.03487004,-0.23603942,0.23603942,0.00096572563,False
2021-07-28,-0.53901243,0.03551308,-0.57452554,0.57452554,0.000643041,False
2021-07-29,-0.043571558,0.0352819,-0.07885346,0.07885346,0.00023118034,False
2021-07-30,-1.3124468,0.036161993,-1.3486089,1.3486089,0.0008800924,False
2021-08-02,1.400229,0.031519014,1.3687099,1.3687099,0.0046429783,False
2021-08-03,0.5124492,0.03382473,0.47862446,0.47862446,0.0023057163,False
2021-08-04,-0.108328335,0.035825267,-0.1441536,0.1441536,0.0020005368,False
2021-08-05,0.58112496,0.037245646,0.54387933,0.54387933,0.0014203787,False
2021-08-06,0.33305973,0.038226884,0.29483286,0.29483286,0.0009812377,False
2021-08-09,0.23149642,0.03923179,0.19226463,0.19226463,0.0010049045,False
2021-08-10,0.02773362,0.03972243,-0.011988811,0.011988811,0.0004906431,False
2021-08-11,0.13281597,0.040052496,0.092763476,0.092763476,0.00033006445,False
2021-08-12,0.5221627,0.040457908,0.48170477,0.48170477,0.00040541217,False
2021-08-13,0.75000817,0.04128474,0.7087234,0.7087234,0.0008268319,False
2021-08-16,-0.2021856,0.041926764,-0.24411237,0.24411237,0.000642024,False
2021-08-17,0.33589754,0.041145552,0.29475197,0.29475197,0.000781212,False
2021-08-18,-0.85610247,0.041082732,-0.8971852,0.8971852,6.281957e-05,False
2021-08-19,1.1277947,0.037659604,1.0901351,1.0901351,0.0034231283,False
2021-08-20,0.34511742,0.039534297,0.30558312,0.30558312,0.0018746927,False
2021-08-23,-0.35168126,0.040206175,-0.39188743,0.39188743,0.00067187846,False
2021-08-24,0.116493456,0.03885768,0.07763578,0.07763578,0.0013484955,False
2021-08-25,-0.3262241,0.03922406,-0.36544815,0.36544815,0.00036637858,False
2021-08-26,-0.75388545,0.038682383,-0.79256785,0.79256785,0.00054167584,False
2021-08-27,-1.5869513,0.03717853,-1.6241298,1.6241298,0.0015038513,False
2021-08-30,1.516261,0.029693287,1.4865677,1.4865677,0.0074852444,False
2021-08-31,0.824182,0.030845392,0.7933366,0.7933366,0.0011521056,False
2021-09-01,0.201667,0.033188794,0.1684782,0.1684782,0.0023434013,False
2021-09-02,1.0145452,0.03393682,0.9806084,0.9806084,0.0007480271,False
2021-09-03,0.23821999,0.03468277,0.20353723,0.20353723,0.0007459484,False
2021-09-07,-0.47124448,0.034397054,-0.5056415,0.5056415,0.00028571486,False
2021-09-08,-0.018626189,0.0318961,-0.05052229,0.05052229,0.002500955,False
2021-09-09,0.4206153,0.032249182,0.3883661,0.3883661,0.000353083,False
2021-09-10,-0.5406048,0.033024117,-0.57362896,0.57362896,0.0007749349,False
2021-09-13,-0.18428056,0.03251169,-0.21679226,0.21679226,0.0005124286,False
2021-09-14,0.82034266,0.030796308,0.7895464,0.7895464,0.0017153807,False
2021-09-15,-0.46323878,0.031874076,-0.49511284,0.49511284,0.0010777675,False
2021-09-16,0.6005447,0.032266602,0.5682781,0.5682781,0.0003925264,False
2021-09-17,0.16752662,0.033312675,0.13421394,0.13421394,0.0010460727,False
2021-09-20,-0.093990825,0.034986664,-0.12897749,0.12897749,0.001673989,False
2021-09-21,0.09926793,0.035166968,0.064100966,0.064100966,0.00018030405,False
2021-09-22,0.12757438,0.035315644,0.09225874,0.09225874,0.00014867634,False
2021-09-23,0.41463804,0.035514217,0.37912384,0.37912384,0.00019857287,False
2021-09-24,0.16073066,0.035959058,0.1247716,0.1247716,0.00044484064,False
2021-09-27,0.26208508,0.03607923,0.22600585,0.22600585,0.00012017414,False
2021-09-28,-0.7060699,0.036790878,-0.7428608,0.7428608,0.00071164593,False
2021-09-29,-1.0748471,0.035414305,-1.1102614,1.1102614,0.001376573,False
2021-09-30,0.12566923,0.030089535,0.09557969,0.09557969,0.0053247698,False
2021-10-01,0.8141568,0.027913686,0.7862431,0.7862431,0.002175849,False
2021-10-04,0.852379,0.030903865,0.82147515,0.82147515,0.0029901788,False
2021-10-05,0.14957362,0.033198148,0.116375476,0.116375476,0.0022942834,False
2021-10-06,0.22201182,0.034182634,0.18782918,0.18782918,0.0009844862,False
2021-10-07,-0.5824919,0.03529408,-0.61778593,0.61778593,0.0011114441,False
2021-10-08,0.88076323,0.033380754,0.8473825,0.8473825,0.001913324,False
2021-10-12,0.4306571,0.035291556,0.39536554,0.39536554,0.001910802,False
2021-10-13,-0.1349116,0.03623958,-0.17115118,0.17115118,0.00094802305,False
2021-10-14,0.031168863,0.036480013,-0.00531115,0.00531115,0.00024043396,False
2021-10-15,0.28426385,0.037010826,0.24725303,0.24725303,0.0005308129,False
2021-10-18,-0.03350311,0.036915533,-0.07041864,0.07041864,9.5292926e-05,False
2021-10-19,-0.33955744,0.03697365,-0.3765311,0.3765311,5.8118254e-05,False
2021-10-20,-0.13185668,0.03537608,-0.16723275,0.16723275,0.0015975721,False
2021-10-21,-0.46056086,0.03475259,-0.49531344,0.49531344,0.00062349066,False
2021-10-22,-0.77225786,0.03298016,-0.805238,0.805238,0.0017724298,False
2021-10-25,0.22764876,0.029644422,0.19800434,0.19800434,0.0033357367,False
2021-10-26,-0.5746639,0.03030568,-0.60496956,0.60496956,0.00066125765,False
2021-10-27,0.8473997,0.029752452,0.8176473,0.8176473,0.00055322796,False
2021-10-28,-0.15511404,0.03140833,-0.18652236,0.18652236,0.0016558766,False
2021-10-29,-0.9110873,0.031608727,-0.942696,0.942696,0.00020039827,False
2021-11-01,-1.6977311,0.029372256,-1.7271034,1.7271034,0.0022364706,False
2021-11-02,-0.08123585,0.022720153,-0.103956,0.103956,0.0066521037,False
2021-11-03,0.9519611,0.023362348,0.92859876,0.92859876,0.00064219534,False
2021-11-04,1.2134715,0.027761204,1.1857103,1.1857103,0.0043988563,False
2021-11-05,0.14610091,0.031751484,0.114349425,0.114349425,0.0039902795,False
2021-11-08,-0.27763826,0.03393435,-0.3115726,0.3115726,0.0021828674,False
2021-11-09,-2.036411,0.033566352,-2.0699773,2.0699773,0.00036799908,False
2021-11-10,0.15691842,0.029394027,0.12752439,0.12752439,0.004172325,False
2021-11-12,-1.1909714,0.029633699,-1.220605,1.220605,0.00023967214,False
2021-11-15,1.1491477,0.029639145,1.1195086,1.1195086,5.4463744e-06,False
2021-11-16,-1.2985898,0.03188502,-1.3304749,1.3304749,0.002245875,False
2021-11-17,1.0524515,0.031060472,1.021391,1.021391,0.0008245483,False
2021-11-18,0.41027927,0.032918826,0.37736046,0.37736046,0.0018583536,False
2021-11-19,0.8298281,0.033589795,0.7962383,0.7962383,0.0006709695,False
2021-11-22,-0.1913723,0.035108242,-0.22648054,0.22648054,0.001518447,False
2021-11-23,-0.24167806,0.036029994,-0.27770805,0.27770805,0.0009217523,False
2021-11-24,0.30225146,0.034836296,0.26741517,0.26741517,0.0011936985,False
2021-11-26,1.7063102,0.035038624,1.6712716,1.6712716,0.00020232797,False
2021-11-29,0.74602103,0.036384396,0.7096366,0.7096366,0.0013457723,False
2021-11-30,0.33747697,0.037090883,0.30038607,0.30038607,0.0007064864,False
2021-12-01,0.7393339,0.036686298,0.7026476,0.7026476,0.00040458515,False
2021-12-02,0.36640298,0.036311563,0.33009142,0.33009142,0.0003747344,False
2021-12-03,0.2995872,0.03602556,0.26356164,0.26356164,0.0002860017,False
2021-12-06,-0.10725536,0.03610129,-0.14335665,0.14335665,7.57277e-05,False
2021-12-07,0.47481966,0.03564809,0.43917158,0.43917158,0.0004532002,False
2021-12-08,0.18197952,0.035399824,0.1465797,0.1465797,0.00024826452,False
2021-12-09,-0.5051568,0.034685813,-0.5398426,0.5398426,0.0007140115,False
2021-12-10,0.98292816,0.033400696,0.94952744,0.94952744,0.0012851171,False
2021-12-13,0.19493347,0.033919144,0.16101433,0.16101433,0.00051844865,False
2021-12-14,0.18000771,0.035125107,0.1448826,0.1448826,0.0012059622,False
2021-12-15,0.3680363,0.03620707,0.33182922,0.33182922,0.0010819621,False
2021-12-16,0.64612794,0.03827648,0.60785145,0.60785145,0.00206941,False
2021-12-17,0.41819423,0.040692475,0.37750176,0.37750176,0.002415996,False
2021-12-20,0.37327996,0.042242993,0.33103696,0.33103696,0.001550518,False
2021-12-21,0.088778794,0.04226383,0.046514966,0.046514966,2.0835549e-05,False
2021-12-22,-0.3498776,0.041858837,-0.39173645,0.39173645,0.0004049912,False
2021-12-23,-0.82258236,0.041239817,-0.86382216,0.86382216,0.0006190203,False
2021-12-27,0.7222656,0.03828541,0.68398017,0.68398017,0.0029544085,False
2021-12-28,-0.001073982,0.039737824,-0.040811807,0.040811807,0.0014524162,False
2021-12-29,0.38652298,0.040032435,0.34649053,0.34649053,0.00029461086,False
2021-12-30,-0.26016253,0.040191766,-0.3003543,0.3003543,0.00015933067,False
2021-12-31,0.33847803,0.0392303,0.29924774,0.29924774,0.0009614676,False
2022-01-03,-0.13986656,0.037998766,-0.17786533,0.17786533,0.0012315325,False
2022-01-04,-0.31971365,0.036520503,-0.35623416,0.35623416,0.0014782622,False
2022-01-05,0.1657133,0.03389178,0.13182151,0.13182151,0.002628725,False
2022-01-06,0.22938506,0.03266439,0.19672067,0.19672067,0.00122739,False
2022-01-07,-2.2724822,0.032699738,-2.305182,2.305182,3.534928e-05,False
2022-01-10,1.32002,0.021203328,1.2988167,1.2988167,0.01149641,False
2022-01-11,-1.896131,0.025191408,-1.9213225,1.9213225,0.0039880797,False
2022-01-12,-1.1815188,0.023597185,-1.205116,1.205116,0.0015942231,False
2022-01-13,1.4194436,0.025177334,1.3942662,1.3942662,0.0015801489,False
2022-01-14,-0.8448564,0.028896311,-0.8737527,0.8737527,0.0037189778,False
2022-01-18,1.1730872,0.03161615,1.1414711,1.1414711,0.00271984,False
2022-01-19,2.070708,0.03582667,2.0348814,2.0348814,0.004210517,False
2022-01-20,0.30852854,0.042242926,0.26628563,0.26628563,0.0064162575,False
2022-01-21,-0.718108,0.046218336,-0.76432633,0.76432633,0.00397541,False
2022-01-24,0.95490736,0.044609718,0.91029763,0.91029763,0.0016086176,False
2022-01-25,-0.9136168,0.04668026,-0.96029705,0.96029705,0.0020705424,False
2022-01-26,-0.74706775,0.045048773,-0.7921165,0.7921165,0.0016314872,False
2022-01-27,1.6348464,0.0433874,1.591459,1.591459,0.0016613714,False
2022-01-28,-0.87434155,0.04652352,-0.92086506,0.92086506,0.003136117,False
2022-01-31,-1.0287681,0.04623278,-1.0750009,1.0750009,0.00029074028,False
2022-02-01,-1.1388057,0.045004174,-1.1838099,1.1838099,0.0012286045,False
2022-02-02,1.7777934,0.043899477,1.7338939,1.7338939,0.0011046976,False
2022-02-03,1.0180197,0.046359535,0.97166014,0.97166014,0.0024600588,False
2022-02-04,0.62237,0.049889088,0.5724809,0.5724809,0.0035295524,False
2022-02-07,1.3838935,0.051333386,1.3325601,1.3325601,0.0014442988,False
2022-02-08,-0.101015486,0.05039983,-0.15141532,0.15141532,0.00093355775,False
2022-02-09,0.14018951,0.050103646,0.090085864,0.090085864,0.00029618293,False
