Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.35042113,1.1737847,1.1737847,0.0023944378,False
2021-09-03,0.57790905,0.34882626,0.2290828,0.2290828,0.0015948713,False
2021-09-10,-1.694439,0.3485248,-2.042964,2.042964,0.0003014505,False
2021-09-17,-0.57394606,0.34776956,-0.9217156,0.9217156,0.00075525045,False
2021-09-24,0.5073268,0.34654647,0.16078031,0.16078031,0.0012230873,False
2021-10-01,-2.2094128,0.34743237,-2.5568452,2.5568452,0.00088590384,False
2021-10-08,0.7872272,0.34817666,0.43905056,0.43905056,0.0007442832,False
2021-10-15,1.8224568,0.3482416,1.4742153,1.4742153,6.493926e-05,False
2021-10-22,1.6444576,0.34832942,1.2961282,1.2961282,8.7827444e-05,False
2021-10-29,1.330722,0.3503536,0.9803684,0.9803684,0.0020241737,False
2021-11-05,2.0009186,0.35068598,1.6502327,1.6502327,0.0003323853,False
2021-11-12,-0.31249803,0.35022748,-0.6627255,0.6627255,0.00045850873,False
2021-11-19,0.3226638,0.34994566,-0.02728185,0.02728185,0.00028181076,False
2021-11-26,-2.1996748,0.34956262,-2.5492375,2.5492375,0.00038304925,False
2021-12-03,-1.2229507,0.35003483,-1.5729855,1.5729855,0.0004722178,False
2021-12-10,3.8248875,0.35935777,3.4655297,3.4655297,0.009322941,False
2021-12-17,-1.9392931,0.35332412,-2.2926173,2.2926173,0.006033659,False
2021-12-24,2.2756567,0.348282,1.9273747,1.9273747,0.005042106,False
2021-12-31,0.8546748,0.34344202,0.5112328,0.5112328,0.0048399866,False
2022-01-07,-1.8704789,0.33973914,-2.210218,2.210218,0.003702879,False
2022-01-14,-0.30317718,0.33621186,-0.63938904,0.63938904,0.0035272837,False
2022-01-21,-5.6812925,0.3337697,-6.0150623,6.0150623,0.0024421513,False
2022-01-28,0.77104634,0.3406178,0.43042853,0.43042853,0.006848097,False
2022-02-04,1.5496844,0.3488886,1.2007958,1.2007958,0.0082708,False
2022-02-11,-1.8195558,0.34158677,-2.1611426,2.1611426,0.007301837,False
2022-02-18,-1.5789931,0.33825377,-1.9172468,1.9172468,0.0033330023,False
2022-02-25,0.8227375,0.33855838,0.48417914,0.48417914,0.00030460954,False
2022-03-04,-1.2721605,0.34012446,-1.612285,1.612285,0.0015660822,False
2022-03-11,-2.8774266,0.33722207,-3.2146487,3.2146487,0.0029023886,False
2022-03-18,6.155827,0.33300382,5.822823,5.822823,0.0042182505,False
2022-03-25,1.7911223,0.3297096,1.4614127,1.4614127,0.0032942295,False
2022-04-01,0.061628167,0.3288871,-0.26725894,0.26725894,0.0008224845,False
2022-04-08,-1.2666488,0.32592082,-1.5925696,1.5925696,0.0029662848,False
2022-04-15,-2.131996,0.32419527,-2.456191,2.456191,0.0017255545,False
2022-04-22,-2.750315,0.32607698,-3.076392,3.076392,0.0018817186,False
2022-04-29,-3.273802,0.32975858,-3.6035607,3.6035607,0.0036816,False
2022-05-06,-0.2079012,0.33555514,-0.5434563,0.5434563,0.0057965517,False
2022-05-13,-2.4118786,0.33086753,-2.742746,2.742746,0.0046876073,False
2022-05-20,-3.045058,0.32656756,-3.3716257,3.3716257,0.0042999685,False
2022-05-27,6.5843735,0.32460293,6.2597704,6.2597704,0.0019646287,False
2022-06-03,-1.1952218,0.32445407,-1.5196759,1.5196759,0.0001488626,False
2022-06-10,-5.0548353,0.32619613,-5.3810315,5.3810315,0.001742065,False
2022-06-17,-5.7941074,0.32958865,-6.1236963,6.1236963,0.0033925176,False
2022-06-24,6.4465365,0.32998502,6.1165514,6.1165514,0.0003963709,False
2022-07-01,-2.2089891,0.3268854,-2.5358746,2.5358746,0.0030996203,False
2022-07-08,1.9357755,0.3254524,1.6103232,1.6103232,0.0014330149,False
2022-07-15,-0.9288649,0.32688892,-1.2557538,1.2557538,0.0014365315,False
2022-07-22,2.5489488,0.32709557,2.2218533,2.2218533,0.0002066493,False
2022-07-29,4.257343,0.32610235,3.9312406,3.9312406,0.000993222,False
2022-08-05,0.36074713,0.3250655,0.035681635,0.035681635,0.0010368526,False
2022-08-12,3.255821,0.3243536,2.9314673,2.9314673,0.0007118881,False
2022-08-19,-1.2071989,0.32256654,-1.5297654,1.5297654,0.0017870665,False
2022-08-26,-4.039751,0.32137406,-4.361125,4.361125,0.0011924803,False
2022-09-02,-3.2876067,0.32608896,-3.6136956,3.6136956,0.004714906,False
2022-09-09,3.64655,0.3305176,3.3160324,3.3160324,0.004428625,False
2022-09-16,-4.7704167,0.3309339,-5.101351,5.101351,0.00041630864,False
2022-09-23,-4.6497483,0.334054,-4.9838023,4.9838023,0.0031200945,False
2022-09-30,-2.913706,0.33575922,-3.2494652,3.2494652,0.0017052293,False
2022-10-07,1.5071255,0.33229613,1.1748294,1.1748294,0.0034630895,False
2022-10-14,-1.5548114,0.32922846,-1.8840399,1.8840399,0.0030676723,False
2022-10-21,4.735602,0.3250564,4.4105453,4.4105453,0.004172057,False
2022-10-28,3.9520366,0.32389343,3.6281433,3.6281433,0.001162976,False
2022-11-04,-3.3455012,0.32813317,-3.6736343,3.6736343,0.004239738,False
2022-11-11,4.9281955,0.33497667,4.593219,4.593219,0.0068435073,False
2022-11-18,0.22672224,0.33748233,-0.11076009,0.11076009,0.00250566,False
2022-11-25,1.5327823,0.34059393,1.1921884,1.1921884,0.0031116009,False
2022-12-02,1.1321032,0.33998075,0.7921225,0.7921225,0.0006131828,False
2022-12-09,-3.3725488,0.33741206,-3.709961,3.709961,0.002568692,False
2022-12-16,-2.084694,0.33765662,-2.4223504,2.4223504,0.00024455786,False
2022-12-23,-0.19572519,0.3381626,-0.5338878,0.5338878,0.00050598383,False
2022-12-30,-0.13836977,0.33640754,-0.4747773,0.4747773,0.0017550588,False
2023-01-06,1.4475863,0.33774304,1.1098433,1.1098433,0.0013355017,False
2023-01-13,2.670292,0.3366101,2.3336818,2.3336818,0.0011329353,False
2023-01-20,-0.66215014,0.3348599,-0.99701005,0.99701005,0.001750201,False
2023-01-27,2.4656322,0.3356421,2.12999,2.12999,0.00078219175,False
2023-02-03,1.6194313,0.33592403,1.2835072,1.2835072,0.00028192997,False
2023-02-10,-1.1125406,0.3371576,-1.4496982,1.4496982,0.0012335777,False
2023-02-17,-0.27796075,0.3390574,-0.6170181,0.6170181,0.0018997788,False
2023-02-24,-2.6733916,0.34039268,-3.0137842,3.0137842,0.001335293,False
2023-03-03,1.9042592,0.3454705,1.5587888,1.5587888,0.005077809,False
2023-03-10,-4.5493374,0.34563863,-4.894976,4.894976,0.0001681447,False
2023-03-17,1.4255735,0.34575748,1.079816,1.079816,0.00011885166,False
2023-03-24,1.3876716,0.34743047,1.0402411,1.0402411,0.0016729832,False
2023-03-31,3.4832642,0.34548283,3.1377814,3.1377814,0.0019476414,False
2023-04-07,-0.104398035,0.34282655,-0.4472246,0.4472246,0.002656281,False
2023-04-14,0.79463965,0.33975506,0.4548846,0.4548846,0.003071487,False
2023-04-21,-0.099576496,0.33937275,-0.43894926,0.43894926,0.0003823042,False
2023-04-28,0.8699598,0.3414427,0.52851707,0.52851707,0.00206995,False
2023-05-05,-0.7969814,0.3411917,-1.1381731,1.1381731,0.00025099516,False
2023-05-12,-0.29422596,0.34070438,-0.6349304,0.6349304,0.00048732758,False
2023-05-19,1.6464254,0.34113652,1.3052888,1.3052888,0.00043213367,False
2023-05-26,0.321333,0.34418303,-0.022850037,0.022850037,0.0030465126,False
2023-06-02,1.8290532,0.34601986,1.4830333,1.4830333,0.0018368363,False
2023-06-09,0.3850612,0.34851366,0.03654754,0.03654754,0.0024937987,False
2023-06-16,2.5757987,0.35307473,2.222724,2.222724,0.0045610666,False
2023-06-23,-1.3892395,0.35657167,-1.7458112,1.7458112,0.003496945,False
2023-06-30,2.3468735,0.35886705,1.9880065,1.9880065,0.0022953749,False
2023-07-07,-1.1556246,0.3607369,-1.5163615,1.5163615,0.0018698573,False
2023-07-14,2.4203439,0.3623858,2.0579581,2.0579581,0.0016489029,False
2023-07-21,0.6862828,0.36257738,0.32370543,0.32370543,0.00019156933,False
2023-07-28,1.0116116,0.3640583,0.6475533,0.6475533,0.0014809072,False
2023-08-04,-2.2740061,0.36463863,-2.6386447,2.6386447,0.0005803406,False
2023-08-11,-0.31219044,0.36380517,-0.6759956,0.6759956,0.00083345175,False
2023-08-18,-2.1133242,0.36308724,-2.4764113,2.4764113,0.00071793795,False
2023-08-25,0.8238533,0.36244196,0.46141136,0.46141136,0.0006452799,False
2023-09-01,2.4981232,0.36217856,2.1359446,2.1359446,0.00026339293,False
2023-09-08,-1.2905836,0.36271667,-1.6533003,1.6533003,0.00053811073,False
2023-09-15,-0.16086204,0.36325803,-0.5241201,0.5241201,0.0005413592,False
2023-09-22,-2.9269755,0.3639487,-3.290924,3.290924,0.0006906688,False
2023-09-29,-0.7409678,0.36365193,-1.1046197,1.1046197,0.00029677153,False
2023-10-06,0.47691134,0.3614782,0.11543313,0.11543313,0.0021737218,False
2023-10-13,0.44748253,0.35927954,0.08820298,0.08820298,0.0021986663,False
2023-10-20,-2.3942907,0.3593726,-2.7536633,2.7536633,9.304285e-05,False
2023-10-27,-2.5280774,0.35664737,-2.8847246,2.8847246,0.0027252138,False
2023-11-03,5.8525157,0.3555559,5.4969597,5.4969597,0.0010914803,False
2023-11-10,1.3055519,0.35595787,0.949594,0.949594,0.00040197372,False
2023-11-17,2.237246,0.35858256,1.8786635,1.8786635,0.0026246905,False
2023-11-24,1.0039792,0.3598178,0.6441614,0.6441614,0.0012352467,False
2023-12-01,0.77401644,0.36097834,0.4130381,0.4130381,0.0011605322,False
2023-12-08,0.21199171,0.36076525,-0.14877354,0.14877354,0.0002130866,False
2023-12-15,2.493714,0.3613269,2.1323872,2.1323872,0.00056165457,False
2023-12-22,0.7509751,0.3610549,0.38992018,0.38992018,0.0002720058,False
2023-12-29,0.3196925,0.3605231,-0.040830612,0.040830612,0.00053179264,False
2024-01-05,-1.5218539,0.36046615,-1.88232,1.88232,5.6952238e-05,False
2024-01-12,1.8434196,0.3607654,1.4826541,1.4826541,0.00029924512,False
2024-01-19,1.1701916,0.3607478,0.80944383,0.80944383,1.758337e-05,False
2024-01-26,1.0570695,0.3618968,0.6951727,0.6951727,0.0011489987,False
2024-02-02,1.3829495,0.3625995,1.02035,1.02035,0.00070267916,False
2024-02-09,1.3713521,0.36294448,1.0084076,1.0084076,0.00034499168,False
2024-02-16,-0.41857314,0.3637318,-0.78230494,0.78230494,0.00078731775,False
2024-02-23,1.6627474,0.3638241,1.2989233,1.2989233,9.229779e-05,False
2024-03-01,0.9487556,0.36351037,0.58524525,0.58524525,0.00031372905,False
2024-03-08,-0.26065657,0.36325526,-0.62391186,0.62391186,0.00025510788,False
2024-03-15,-0.12881532,0.36255035,-0.49136567,0.49136567,0.00070491433,False
2024-03-22,2.2882211,0.36262426,1.9255968,1.9255968,7.390976e-05,False
2024-03-29,0.38535017,0.36268622,0.02266395,0.02266395,6.195903e-05,False
2024-04-05,-0.95178765,0.3629949,-1.3147826,1.3147826,0.00030869246,False
2024-04-12,-1.5550424,0.3623045,-1.917347,1.917347,0.0006904006,False
2024-04-19,-3.0483637,0.36199784,-3.4103615,3.4103615,0.0003066659,False
2024-04-26,2.6721127,0.35981023,2.3123026,2.3123026,0.0021876097,False
2024-05-03,0.5456921,0.36003965,0.18565243,0.18565243,0.00022941828,False
2024-05-10,1.8505075,0.3607356,1.4897718,1.4897718,0.00069594383,False
2024-05-17,1.5430745,0.36247164,1.1806028,1.1806028,0.0017360449,False
2024-05-24,0.027345303,0.36362973,-0.33628443,0.33628443,0.0011580884,False
2024-05-31,-0.51294786,0.36489186,-0.8778397,0.8778397,0.0012621284,False
2024-06-07,1.3165389,0.36476696,0.951772,0.951772,0.00012490153,False
2024-06-14,1.582383,0.36535996,1.2170231,1.2170231,0.0005930066,False
2024-06-21,0.60792434,0.36527914,0.2426452,0.2426452,8.08239e-05,False
2024-06-28,-0.07576257,0.3650868,-0.44084936,0.44084936,0.00019234419,False
2024-07-05,1.954223,0.36505246,1.5891706,1.5891706,3.4332275e-05,False
2024-07-12,0.8650712,0.36508414,0.49998704,0.49998704,3.167987e-05,False
2024-07-19,-1.9651508,0.3648699,-2.3300207,2.3300207,0.0002142489,False
2024-07-26,-0.8337857,0.3637476,-1.1975334,1.1975334,0.0011222959,False
2024-08-02,-2.0615127,0.3611936,-2.4227064,2.4227064,0.0025539994,False
2024-08-09,-0.04488685,0.35690302,-0.40178987,0.40178987,0.0042905807,False
2024-08-16,3.931204,0.36134273,3.5698614,3.5698614,0.0044397116,False
2024-08-23,1.4468175,0.3572988,1.0895188,1.0895188,0.0040439367,False
2024-08-30,0.24473813,0.35519642,-0.110458285,0.110458285,0.002102375,False
2024-09-06,-4.2486367,0.3534442,-4.602081,4.602081,0.0017522275,False
2024-09-13,4.023358,0.35052514,3.6728327,3.6728327,0.002919048,False
2024-09-20,1.3602829,0.34747744,1.0128055,1.0128055,0.0030477047,False
2024-09-27,0.6246349,0.34745768,0.27717724,0.27717724,1.975894e-05,False
2024-10-04,0.22480865,0.34719002,-0.122381374,0.122381374,0.00026765466,False
2024-10-11,1.1121402,0.34686482,0.76527536,0.76527536,0.00032520294,False
2024-10-18,0.8536523,0.34542626,0.50822604,0.50822604,0.0014385581,False
2024-10-25,-0.9642453,0.34664005,-1.3108854,1.3108854,0.001213789,False
2024-11-01,-1.3656796,0.34701747,-1.712697,1.712697,0.0003774166,False
2024-11-08,4.656128,0.34827816,4.30785,4.30785,0.0012606978,False
2024-11-15,-2.0835474,0.3488983,-2.4324455,2.4324455,0.0006201267,False
2024-11-22,1.6815894,0.34818786,1.3334014,1.3334014,0.00071042776,False
2024-11-29,1.0560639,0.34835893,0.70770496,0.70770496,0.00017106533,False
2024-12-06,0.95965666,0.34974784,0.6099088,0.6099088,0.0013889074,False
2024-12-13,-0.64332414,0.35074833,-0.99407244,0.99407244,0.0010004938,False
2024-12-20,-1.9870759,0.3492688,-2.3363447,2.3363447,0.0014795363,False
2024-12-27,0.6742667,0.34549677,0.32876992,0.32876992,0.0037720203,False
2025-01-03,-0.4751363,0.34487075,-0.8200071,0.8200071,0.0006260276,False
2025-01-10,-1.9424611,0.34368995,-2.2861512,2.2861512,0.0011807978,False
2025-01-17,2.910914,0.34198803,2.5689259,2.5689259,0.0017019212,False
2025-01-24,1.7439721,0.34202567,1.4019464,1.4019464,3.7640333e-05,False
2025-01-31,-0.99505097,0.34413797,-1.3391889,1.3391889,0.0021122992,False
2025-02-07,-0.24069993,0.3444672,-0.5851671,0.5851671,0.00032922626,False
2025-02-14,1.4709557,0.34670788,1.1242478,1.1242478,0.0022406876,False
2025-02-21,-1.6599532,0.3487445,-2.0086977,2.0086977,0.002036631,False
2025-02-28,-0.975031,0.3496874,-1.3247185,1.3247185,0.0009428859,False
2025-03-07,-3.0951347,0.34821317,-3.443348,3.443348,0.0014742315,False
2025-03-14,-2.2747955,0.3496275,-2.624423,2.624423,0.0014143288,False
2025-03-21,0.5075443,0.35378832,0.15375596,0.15375596,0.0041608214,False
2025-03-28,-1.5283494,0.34977916,-1.8781285,1.8781285,0.0040091574,False
2025-04-04,-9.081981,0.34664845,-9.428629,9.428629,0.0031307042,False
2025-04-11,5.7011275,0.35368714,5.3474402,5.3474402,0.0070386827,False
2025-04-18,-1.5039018,0.35651842,-1.8604202,1.8604202,0.0028312802,False
2025-04-25,4.5906405,0.34749636,4.243144,4.243144,0.009022057,False
2025-05-02,2.9222412,0.34369653,2.5785446,2.5785446,0.003799826,False
2025-05-09,-0.47057006,0.34216136,-0.8127314,0.8127314,0.0015351772,False
2025-05-16,5.2734003,0.34026045,4.93314,4.93314,0.0019009113,False
2025-05-23,-2.6107779,0.3353844,-2.9461622,2.9461622,0.0048760474,False
2025-05-30,1.8761588,0.3337825,1.5423763,1.5423763,0.0016019046,False
2025-06-06,1.4999082,0.33144405,1.1684642,1.1684642,0.0023384392,False
2025-06-13,-0.3898041,0.33092088,-0.72072494,0.72072494,0.00052317977,False
2025-06-20,-0.15275918,0.3285452,-0.4813044,0.4813044,0.0023756623,False
2025-06-27,3.4389324,0.3258435,3.1130888,3.1130888,0.0027016997,False
2025-07-04,1.7216762,0.325815,1.3958613,1.3958613,2.8520823e-05,False
2025-07-11,-0.31213576,0.33186042,-0.6439962,0.6439962,0.006045431,False
2025-07-18,0.59171754,0.33739305,0.2543245,0.2543245,0.0055326223,False
2025-07-25,1.4586812,0.33660805,1.1220732,1.1220732,0.0007849932,False
2025-08-01,-2.3577845,0.33865142,-2.696436,2.696436,0.0020433664,False
2025-08-08,2.4277043,0.3388065,2.0888977,2.0888977,0.00015509129,False
2025-08-15,0.9445196,0.33917615,0.60534346,0.60534346,0.0003696382,False
2025-08-22,0.26528502,0.3394429,-0.07415789,0.07415789,0.0002667606,False
2025-08-29,-0.10283722,0.34106532,-0.44390255,0.44390255,0.0016224086,False
2025-09-05,0.32878298,0.34178814,-0.013005167,0.013005167,0.0007228255,False
2025-09-12,1.5858989,0.34306645,1.2428324,1.2428324,0.001278311,False
2025-09-19,1.2160738,0.34608,0.86999375,0.86999375,0.0030135512,False
2025-09-26,-0.3100023,0.34633142,-0.6563337,0.6563337,0.0002514124,False
2025-10-03,1.0850857,0.34678346,0.7383023,0.7383023,0.00045204163,False
2025-10-10,0.3646592,0.3474856,0.017173588,0.017173588,0.0007021427,False
