Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-09,-2.3798695,0.011006435,-2.3908758,2.3908758,0.002849591,False
2022-06-10,-2.9110303,0.010352523,-2.921383,2.921383,0.0006539123,False
2022-06-13,-3.876843,0.008794336,-3.8856373,3.8856373,0.0015581874,False
2022-06-14,-0.37736797,0.004322404,-0.38169038,0.38169038,0.0044719316,False
2022-06-15,1.4592505,0.0013197307,1.4579307,1.4579307,0.0030026734,False
2022-06-16,-3.2511952,0.00063631684,-3.2518315,3.2518315,0.0006834138,False
2022-06-17,0.22008657,-0.0010705087,0.22115709,0.22115709,0.0017068256,False
2022-06-21,2.4477243,-0.0016664881,2.449391,2.449391,0.0005959794,False
2022-06-22,-0.13015723,-0.0012970585,-0.12886018,0.12886018,0.0003694296,False
2022-06-23,0.95322174,-0.00042729452,0.95364904,0.95364904,0.000869764,False
2022-06-24,3.0563293,5.1606447e-05,3.0562778,3.0562778,0.00047890097,False
2022-06-27,-0.29730716,0.0015117656,-0.29881892,0.29881892,0.0014601592,False
2022-06-28,-2.0143037,0.0026215483,-2.0169253,2.0169253,0.0011097826,False
2022-06-29,-0.07117454,0.001659872,-0.07283441,0.07283441,0.00096167624,False
2022-06-30,-0.8759278,0.0010229498,-0.87695074,0.87695074,0.0006369222,False
2022-07-01,1.0553814,0.00016359985,1.0552179,1.0552179,0.00085934997,False
2022-07-05,0.15841286,0.0007874444,0.1576254,0.1576254,0.00062384456,False
2022-07-06,0.35731643,0.00016960688,0.35714683,0.35714683,0.00061783753,False
2022-07-07,1.4964588,0.00039611943,1.4960626,1.4960626,0.00022651255,False
2022-07-08,-0.083027154,0.0008436013,-0.08387075,0.08387075,0.00044748187,False
2022-07-11,-1.1527462,0.002476072,-1.1552223,1.1552223,0.0016324706,False
2022-07-12,-0.9243879,0.0021652877,-0.92655313,0.92655313,0.0003107842,False
2022-07-13,-0.44569024,0.0009856652,-0.4466759,0.4466759,0.0011796225,False
2022-07-14,-0.2998634,0.001113547,-0.30097693,0.30097693,0.00012788177,False
2022-07-15,1.9201249,0.0020947717,1.9180301,1.9180301,0.0009812247,False
2022-07-18,-0.8363572,0.005513684,-0.84187084,0.84187084,0.0034189122,False
2022-07-19,2.762829,0.0071431343,2.755686,2.755686,0.0016294504,False
2022-07-20,0.5895806,0.009729568,0.57985103,0.57985103,0.0025864337,False
2022-07-21,0.9861373,0.012734836,0.97340244,0.97340244,0.003005268,False
2022-07-22,-0.9332467,0.016934264,-0.95018095,0.95018095,0.0041994285,False
2022-07-25,0.13151671,0.020707713,0.110809,0.110809,0.003773449,False
2022-07-26,-1.1543202,0.022385893,-1.1767061,1.1767061,0.00167818,False
2022-07-27,2.6156273,0.021177657,2.5944495,2.5944495,0.0012082364,False
2022-07-28,1.2133338,0.024213813,1.18912,1.18912,0.0030361563,False
2022-07-29,1.420776,0.029521102,1.3912549,1.3912549,0.005307289,False
2022-08-01,-0.2823084,0.03738124,-0.31968963,0.31968963,0.007860137,False
2022-08-02,-0.66623956,0.037860245,-0.7040998,0.7040998,0.00047900528,False
2022-08-03,1.5638477,0.036992513,1.5268551,1.5268551,0.00086773187,False
2022-08-04,-0.077734016,0.041828863,-0.11956288,0.11956288,0.0048363507,False
2022-08-05,-0.1625746,0.047303557,-0.20987816,0.20987816,0.005474694,False
2022-08-08,-0.123755075,0.05233571,-0.17609078,0.17609078,0.005032152,False
2022-08-09,-0.4248693,0.056460746,-0.48133004,0.48133004,0.0041250363,False
2022-08-10,2.1290638,0.05927906,2.0697849,2.0697849,0.0028183162,False
2022-08-11,-0.070547394,0.07141213,-0.14195952,0.14195952,0.012133069,False
2022-08-12,1.7322369,0.07797909,1.6542578,1.6542578,0.0065669566,False
2022-08-15,0.39695418,0.08539508,0.31155908,0.31155908,0.007415995,False
2022-08-16,0.18756798,0.089736044,0.097831935,0.097831935,0.0043409616,False
2022-08-17,-0.7237795,0.094275594,-0.8180551,0.8180551,0.0045395494,False
2022-08-18,0.22695611,0.096552186,0.13040394,0.13040394,0.002276592,False
2022-08-19,-1.2900001,0.09981677,-1.3898169,1.3898169,0.0032645836,False
2022-08-22,-2.1400065,0.09758056,-2.2375872,2.2375872,0.0022362098,False
2022-08-23,-0.22378626,0.087195314,-0.31098157,0.31098157,0.010385245,False
2022-08-24,0.29161605,0.08161193,0.21000412,0.21000412,0.005583383,False
2022-08-25,1.4091605,0.08073946,1.328421,1.328421,0.00087247044,False
2022-08-26,-3.368806,0.08272679,-3.4515326,3.4515326,0.0019873306,False
2022-08-29,-0.6666356,0.07368312,-0.7403187,0.7403187,0.009043671,False
2022-08-30,-1.1028155,0.066806346,-1.1696218,1.1696218,0.006876774,False
2022-08-31,-0.7817025,0.061717443,-0.84341997,0.84341997,0.005088903,False
2022-09-01,0.2996232,0.057340853,0.24228233,0.24228233,0.0043765903,False
2022-09-02,-1.07365,0.05399157,-1.1276416,1.1276416,0.0033492818,False
2022-09-06,-0.4095057,0.05041346,-0.45991915,0.45991915,0.0035781115,False
2022-09-07,1.8341017,0.0453951,1.7887065,1.7887065,0.005018361,False
2022-09-08,0.6610722,0.044625778,0.61644644,0.61644644,0.0007693209,False
2022-09-09,1.527145,0.044702016,1.482443,1.482443,7.6238066e-05,False
2022-09-12,1.0584273,0.046050504,1.0123768,1.0123768,0.001348488,False
2022-09-13,-4.3236613,0.043493498,-4.3671546,4.3671546,0.0025570057,False
2022-09-14,0.33870122,0.035869934,0.3028313,0.3028313,0.0076235645,False
2022-09-15,-1.131774,0.031055901,-1.1628299,1.1628299,0.0048140325,False
2022-09-16,-0.7182134,0.026887964,-0.74510133,0.74510133,0.0041679367,False
2022-09-19,0.6857101,0.023195589,0.6625145,0.6625145,0.0036923755,False
2022-09-20,-1.1272103,0.02067107,-1.1478813,1.1478813,0.0025245193,False
2022-09-21,-1.7116494,0.018176371,-1.7298257,1.7298257,0.0024946984,False
2022-09-22,-0.8427581,0.015286403,-0.8580445,0.8580445,0.0028899685,False
2022-09-23,-1.723262,0.013342614,-1.7366046,1.7366046,0.0019437885,False
2022-09-26,-1.0340526,0.008715538,-1.0427681,1.0427681,0.004627076,False
2022-09-27,-0.21203598,0.0054110726,-0.21744706,0.21744706,0.0033044657,False
2022-09-28,1.967214,0.002723448,1.9644905,1.9644905,0.0026876247,False
2022-09-29,-2.1126437,0.00238288,-2.1150267,2.1150267,0.0003405679,False
2022-09-30,-1.5066695,0.0005911067,-1.5072607,1.5072607,0.0017917734,False
2022-10-03,2.5883894,-0.0009956919,2.589385,2.589385,0.0015867986,False
2022-10-04,3.05837,-0.0013236087,3.0596938,3.0596938,0.00032791682,False
2022-10-05,-0.20179488,-0.0012034029,-0.20059147,0.20059147,0.000120205805,False
2022-10-06,-1.0245081,-0.0009586569,-1.0235494,1.0235494,0.00024474598,False
2022-10-07,-2.8003619,-0.0027746689,-2.7975872,2.7975872,0.001816012,False
2022-10-11,-0.6519176,-0.005433362,-0.6464842,0.6464842,0.0026586931,False
2022-10-12,-0.3290773,-0.00840817,-0.32066914,0.32066914,0.0029748082,False
2022-10-13,2.5965643,-0.010180784,2.606745,2.606745,0.0017726142,False
2022-10-14,-2.3662663,-0.010659758,-2.3556066,2.3556066,0.0004789736,False
2022-10-17,2.6480052,-0.011287617,2.659293,2.659293,0.00062785856,False
2022-10-18,1.1427569,-0.011579918,1.1543368,1.1543368,0.00029230118,False
2022-10-19,-0.66720974,-0.011863479,-0.6553463,0.6553463,0.00028356165,False
2022-10-20,-0.795091,-0.011863513,-0.78322744,0.78322744,3.3527613e-08,True
2022-10-21,2.372482,-0.011276351,2.3837583,2.3837583,0.00058716163,False
2022-10-24,1.1881976,-0.011603767,1.1998013,1.1998013,0.00032741576,False
2022-10-25,1.6266655,-0.011396484,1.638062,1.638062,0.0002072826,False
2022-10-26,-0.7387716,-0.010513179,-0.72825843,0.72825843,0.00088330545,False
2022-10-27,-0.60826105,-0.009021493,-0.5992395,0.5992395,0.0014916863,False
2022-10-28,2.462638,-0.00811569,2.4707537,2.4707537,0.0009058025,False
2022-10-31,-0.7454404,-0.0056329686,-0.7398074,0.7398074,0.0024827216,False
2022-11-01,-0.41012305,-0.003953049,-0.40617,0.40617,0.0016799197,False
2022-11-02,-2.5001986,-0.0028340258,-2.4973645,2.4973645,0.0011190232,False
2022-11-03,-1.0585992,-0.0019141119,-1.0566851,1.0566851,0.0009199139,False
2022-11-04,1.3618724,-0.00079121627,1.3626636,1.3626636,0.0011228956,False
2022-11-07,0.9613982,0.0014015492,0.95999664,0.95999664,0.0021927655,False
2022-11-08,0.5597893,0.0036029853,0.5561863,0.5561863,0.002201436,False
2022-11-09,-2.0777886,0.003892053,-2.0816805,2.0816805,0.00028906763,False
2022-11-10,5.5434484,0.004009096,5.539439,5.539439,0.00011704303,False
2022-11-14,-0.8935777,0.008498409,-0.9020761,0.9020761,0.004489313,False
2022-11-15,0.87131166,0.0114944,0.85981727,0.85981727,0.0029959911,False
2022-11-16,-0.8252047,0.012402513,-0.8376072,0.8376072,0.0009081131,False
2022-11-17,-0.30893227,0.014432315,-0.3233646,0.3233646,0.0020298017,False
2022-11-18,0.47585818,0.016626928,0.45923126,0.45923126,0.0021946132,False
2022-11-21,-0.38836887,0.020216338,-0.40858522,0.40858522,0.0035894103,False
2022-11-22,1.3579988,0.025523841,1.332475,1.332475,0.005307503,False
2022-11-23,0.59146893,0.03362787,0.55784106,0.55784106,0.00810403,False
2022-11-25,-0.02830442,0.04417151,-0.072475925,0.072475925,0.010543637,False
2022-11-28,-1.5444193,0.051145993,-1.5955653,1.5955653,0.006974485,False
2022-11-29,-0.15918653,0.050232835,-0.20941937,0.20941937,0.00091315806,False
2022-11-30,3.0947871,0.051354416,3.0434327,3.0434327,0.0011215806,False
2022-12-01,-0.08676332,0.058325738,-0.14508906,0.14508906,0.006971322,False
2022-12-02,-0.11946605,0.06798988,-0.18745592,0.18745592,0.009664141,False
2022-12-05,-1.7894212,0.079371534,-1.8687928,1.8687928,0.011381656,False
2022-12-06,-1.4399195,0.078789525,-1.518709,1.518709,0.00058200955,False
2022-12-07,-0.18623708,0.0736849,-0.25992197,0.25992197,0.0051046237,False
2022-12-08,0.7521782,0.06992478,0.6822534,0.6822534,0.0037601218,False
2022-12-09,-0.7349578,0.07110913,-0.80606693,0.80606693,0.0011843517,False
2022-12-12,1.4279296,0.07191543,1.3560143,1.3560143,0.00080630183,False
2022-12-13,0.7289664,0.06556786,0.66339856,0.66339856,0.0063475743,False
2022-12-14,-0.6052725,0.06800107,-0.67327356,0.67327356,0.0024332106,False
2022-12-15,-2.4921675,0.07600878,-2.5681763,2.5681763,0.008007713,False
2022-12-16,-1.1137751,0.07548787,-1.189263,1.189263,0.0005209148,False
2022-12-19,-0.9007516,0.07605429,-0.97680587,0.97680587,0.00056642294,False
2022-12-20,0.10373384,0.07682505,0.026908785,0.026908785,0.00077076256,False
2022-12-21,1.4867994,0.08003961,1.4067597,1.4067597,0.0032145604,False
2022-12-22,-1.4451699,0.086926185,-1.5320961,1.5320961,0.0068865716,False
2022-12-23,0.58681023,0.08331058,0.5034996,0.5034996,0.0036156029,False
2022-12-27,-0.4049622,0.08525903,-0.49022123,0.49022123,0.001948446,False
2022-12-28,-1.2020638,0.08427771,-1.2863415,1.2863415,0.000981316,False
2022-12-29,1.7461332,0.081856,1.6642772,1.6642772,0.0024217144,False
2022-12-30,-0.25407425,0.08221869,-0.33629292,0.33629292,0.00036269426,False
2023-01-03,-0.4000549,0.081237204,-0.4812921,0.4812921,0.0009814873,False
2023-01-04,0.7538971,0.07605358,0.6778435,0.6778435,0.0051836222,False
2023-01-05,-1.1645529,0.07563706,-1.24019,1.24019,0.0004165247,False
2023-01-06,2.2840781,0.07439382,2.2096844,2.2096844,0.0012432411,False
2023-01-09,-0.07676326,0.07897022,-0.15573348,0.15573348,0.0045764074,False
2023-01-10,0.69782335,0.07831868,0.6195047,0.6195047,0.0006515458,False
2023-01-11,1.2849425,0.08409106,1.2008514,1.2008514,0.005772382,False
2023-01-12,0.34159058,0.08782152,0.25376907,0.25376907,0.003730461,False
2023-01-13,0.39968583,0.099584125,0.3001017,0.3001017,0.011762604,False
2023-01-17,-0.20304912,0.10897013,-0.31201926,0.31201926,0.009386003,False
2023-01-18,-1.5562599,0.10984113,-1.666101,1.666101,0.0008710027,False
2023-01-19,-0.763835,0.10636453,-0.87019956,0.87019956,0.0034765974,False
2023-01-20,1.8918401,0.10336703,1.7884731,1.7884731,0.0029975027,False
2023-01-23,1.1881346,0.10424895,1.0838856,1.0838856,0.0008819178,False
2023-01-24,-0.07115031,0.104624495,-0.17577481,0.17577481,0.00037554651,False
2023-01-25,-0.018172506,0.107680835,-0.12585334,0.12585334,0.00305634,False
2023-01-26,1.1007854,0.109961815,0.99082357,0.99082357,0.0022809803,False
2023-01-27,0.24948409,0.11270345,0.13678065,0.13678065,0.0027416348,False
2023-01-30,-1.296874,0.11476712,-1.4116411,1.4116411,0.0020636693,False
2023-01-31,1.464247,0.10882884,1.3554182,1.3554182,0.0059382766,False
2023-02-01,1.0452304,0.10639785,0.9388325,0.9388325,0.0024309903,False
2023-02-02,1.4699373,0.10871927,1.3612181,1.3612181,0.0023214146,False
2023-02-03,-1.0354611,0.10371602,-1.1391771,1.1391771,0.0050032437,False
2023-02-06,-0.6140463,0.09792143,-0.7119677,0.7119677,0.005794592,False
2023-02-07,1.2872511,0.08862192,1.1986291,1.1986291,0.009299509,False
2023-02-08,-1.1080724,0.080561735,-1.1886342,1.1886342,0.008060187,False
2023-02-09,-0.88297963,0.073123395,-0.956103,0.956103,0.0074383393,False
2023-02-10,0.21952617,0.0637344,0.15579177,0.15579177,0.009388998,False
2023-02-13,1.144861,0.06296511,1.0818958,1.0818958,0.00076928735,False
2023-02-14,-0.028041454,0.0645543,-0.09259575,0.09259575,0.0015891865,False
2023-02-15,0.27731758,0.06884891,0.20846868,0.20846868,0.0042946115,False
2023-02-16,-1.3788742,0.072631024,-1.4515052,1.4515052,0.0037821159,False
2023-02-17,-0.27674058,0.066164814,-0.3429054,0.3429054,0.00646621,False
2023-02-21,-2.0041234,0.06427635,-2.0684,2.0684,0.0018884614,False
2023-02-22,-0.15735562,0.06995245,-0.22730806,0.22730806,0.005676098,False
2023-02-23,0.53294295,0.07545021,0.45749274,0.45749274,0.005497761,False
2023-02-24,-1.0537552,0.0791194,-1.1328746,1.1328746,0.0036691874,False
2023-02-27,0.30730045,0.081653796,0.22564664,0.22564664,0.002534397,False
2023-02-28,-0.3036002,0.08470264,-0.38830283,0.38830283,0.0030488446,False
2023-03-01,-0.4725265,0.086782254,-0.55930877,0.55930877,0.0020796135,False
2023-03-02,0.7582194,0.088774346,0.6694451,0.6694451,0.0019920915,False
2023-03-03,1.6147738,0.09351717,1.5212566,1.5212566,0.0047428235,False
2023-03-06,0.068716675,0.10126334,-0.03254666,0.03254666,0.0077461675,False
2023-03-07,-1.532692,0.10583987,-1.6385318,1.6385318,0.004576534,False
2023-03-08,0.1414794,0.10422302,0.037256382,0.037256382,0.0016168505,False
2023-03-09,-1.8459358,0.10565322,-1.951589,1.951589,0.0014301986,False
2023-03-10,-1.4478139,0.09797739,-1.5457913,1.5457913,0.0076758265,False
2023-03-13,-0.1509761,0.090810545,-0.24178666,0.24178666,0.0071668476,False
2023-03-14,1.6476655,0.080358006,1.5673075,1.5673075,0.010452539,False
2023-03-15,-0.69808835,0.07716779,-0.77525616,0.77525616,0.0031902194,False
2023-03-16,1.7562007,0.06820972,1.6879909,1.6879909,0.008958064,False
2023-03-17,-1.1019458,0.06816343,-1.1701092,1.1701092,4.6290457e-05,False
2023-03-20,0.8918404,0.061452955,0.8303875,0.8303875,0.006710477,False
2023-03-21,1.2982194,0.059015445,1.239204,1.239204,0.0024375096,False
2023-03-22,-1.6463224,0.06620702,-1.7125294,1.7125294,0.007191576,False
2023-03-23,0.29845288,0.06709271,0.23136017,0.23136017,0.00088568777,False
2023-03-24,0.5639807,0.06589283,0.49808788,0.49808788,0.0011998788,False
2023-03-27,0.16469543,0.06785855,0.09683688,0.09683688,0.0019657165,False
2023-03-28,-0.15738435,0.07363088,-0.23101524,0.23101524,0.00577233,False
2023-03-29,1.4237269,0.079584315,1.3441426,1.3441426,0.0059534386,False
2023-03-30,0.57152694,0.08757905,0.4839479,0.4839479,0.007994734,False
2023-03-31,1.4436543,0.092881046,1.3507732,1.3507732,0.005301997,False
2023-04-03,0.36988464,0.09817236,0.27171227,0.27171227,0.005291313,False
2023-04-04,-0.5796972,0.10256519,-0.68226236,0.68226236,0.0043928325,False
2023-04-05,-0.24923706,0.10320515,-0.3524422,0.3524422,0.00063996017,False
2023-04-06,0.3579163,0.10321185,0.25470445,0.25470445,6.698072e-06,False
2023-04-10,0.099630296,0.10878906,-0.00915876,0.00915876,0.0055772066,False
2023-04-11,-0.004135248,0.111215614,-0.115350865,0.115350865,0.0024265572,False
2023-04-12,-0.41348842,0.11340927,-0.52689767,0.52689767,0.0021936595,False
2023-04-13,1.326269,0.114002265,1.2122668,1.2122668,0.0005929917,False
2023-04-14,-0.20693734,0.12175313,-0.32869047,0.32869047,0.0077508613,False
2023-04-17,0.3306157,0.12793319,0.20268251,0.20268251,0.006180063,False
2023-04-18,0.08552203,0.12718886,-0.041666828,0.041666828,0.0007443279,False
2023-04-19,-0.0084262,0.12203755,-0.13046375,0.13046375,0.005151309,False
2023-04-20,-0.59525484,0.120238245,-0.7154931,0.7154931,0.0017993078,False
2023-04-21,0.09031889,0.1103329,-0.02001401,0.02001401,0.009905346,False
2023-04-24,0.085157916,0.09742978,-0.012271866,0.012271866,0.012903117,False
2023-04-25,-1.5810859,0.08692768,-1.6680136,1.6680136,0.0105021,False
2023-04-26,-0.3841187,0.07482603,-0.45894474,0.45894474,0.01210165,False
2023-04-27,1.956615,0.06570364,1.8909113,1.8909113,0.009122394,False
2023-04-28,0.8253203,0.068139456,0.75718087,0.75718087,0.0024358183,False
2023-05-01,-0.03861065,0.0718824,-0.11049305,0.11049305,0.0037429407,False
2023-05-02,-1.1586263,0.073007636,-1.2316339,1.2316339,0.0011252388,False
2023-05-03,-0.69983053,0.06694897,-0.7667795,0.7667795,0.006058663,False
2023-05-04,-0.7218732,0.06017726,-0.7820505,0.7820505,0.0067717135,False
2023-05-05,1.8474752,0.04931955,1.7981557,1.7981557,0.010857709,False
2023-05-08,0.045212865,0.054746903,-0.009534039,0.009534039,0.005427353,False
2023-05-09,-0.45794213,0.05697558,-0.51491773,0.51491773,0.0022286773,False
2023-05-10,0.44839653,0.053645566,0.39475095,0.39475095,0.0033300146,False
2023-05-11,-0.1696624,0.05455762,-0.22422002,0.22422002,0.0009120554,False
2023-05-12,-0.15833068,0.056203246,-0.21453393,0.21453393,0.0016456246,False
2023-05-15,0.29581645,0.057599768,0.23821668,0.23821668,0.0013965219,False
2023-05-16,-0.6377683,0.05812922,-0.6958976,0.6958976,0.00052945316,False
2023-05-17,1.1890829,0.05544114,1.1336417,1.1336417,0.00268808,False
2023-05-18,0.94450486,0.058542743,0.8859621,0.8859621,0.0031016022,False
2023-05-19,-0.14458676,0.06253615,-0.2071229,0.2071229,0.003993407,False
2023-05-22,0.01550347,0.062493853,-0.046990383,0.046990383,4.2296946e-05,False
2023-05-23,-1.1222026,0.06119795,-1.1834006,1.1834006,0.0012959018,False
2023-05-24,-0.73186004,0.05383449,-0.78569454,0.78569454,0.007363461,False
2023-05-25,0.8757581,0.04421981,0.8315383,0.8315383,0.00961468,False
2023-05-26,1.3049086,0.041939754,1.2629689,1.2629689,0.0022800565,False
2023-05-30,0.0016603268,0.046750087,-0.04508976,0.04508976,0.0048103333,False
2023-05-31,-0.61086243,0.05283057,-0.663693,0.663693,0.006080482,False
2023-06-01,0.9854454,0.053469874,0.9319755,0.9319755,0.0006393045,False
2023-06-02,1.4534425,0.061992064,1.3914504,1.3914504,0.00852219,False
2023-06-05,-0.20035817,0.064771816,-0.26512998,0.26512998,0.002779752,False
2023-06-06,0.23538963,0.06799904,0.16739058,0.16739058,0.0032272264,False
2023-06-07,-0.38120097,0.070613064,-0.45181403,0.45181403,0.0026140213,False
2023-06-08,0.61886424,0.071186915,0.54767734,0.54767734,0.00057385117,False
2023-06-09,0.11480595,0.07117826,0.043627694,0.043627694,8.657575e-06,False
2023-06-12,0.9321149,0.07049691,0.861618,0.861618,0.00068134815,False
2023-06-13,0.693249,0.06796999,0.625279,0.625279,0.0025269166,False
2023-06-14,0.08194255,0.06724615,0.014696404,0.014696404,0.00072384626,False
2023-06-15,1.2178137,0.06536122,1.1524525,1.1524525,0.0018849298,False
2023-06-16,-0.36716196,0.063744776,-0.43090674,0.43090674,0.0016164407,False
2023-06-20,-0.47351077,0.064219534,-0.53773034,0.53773034,0.00047475845,False
2023-06-21,-0.52452815,0.06277667,-0.58730483,0.58730483,0.0014428645,False
2023-06-22,0.37107983,0.061255373,0.30982447,0.30982447,0.0015212968,False
2023-06-23,-0.7658809,0.056798294,-0.82267916,0.82267916,0.004457079,False
