Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,4.3822026,1.3239131,3.0582895,3.0582895,0.0051761866,False
2021-02-22,5.0932527,1.3298339,3.7634187,3.7634187,0.005920768,False
2021-02-23,5.1162305,1.3357064,3.7805243,3.7805243,0.005872488,False
2021-02-24,4.375062,1.3423853,3.0326767,3.0326767,0.006678939,False
2021-02-25,7.820139,1.3508434,6.4692955,6.4692955,0.0084581375,False
2021-02-26,8.31351,1.3600446,6.9534655,6.9534655,0.009201169,False
2021-03-01,6.1450753,1.3611412,4.783934,4.783934,0.0010966063,False
2021-03-02,6.5723786,1.3706368,5.2017417,5.2017417,0.009495616,False
2021-03-03,9.1813,1.3777707,7.8035297,7.8035297,0.0071338415,False
2021-03-04,11.065505,1.37894,9.686565,9.686565,0.0011693239,False
2021-03-05,8.363479,1.3749559,6.9885225,6.9885225,0.0039840937,False
2021-03-08,8.206258,1.3770385,6.8292193,6.8292193,0.0020825863,False
2021-03-09,7.688933,1.377444,6.311489,6.311489,0.00040555,False
2021-03-10,6.057487,1.3806034,4.6768837,4.6768837,0.0031594038,False
2021-03-11,6.1134562,1.3877494,4.725707,4.725707,0.007146001,False
2021-03-12,6.1947494,1.3955551,4.7991943,4.7991943,0.007805705,False
2021-03-15,5.4871144,1.4061264,4.080988,4.080988,0.010571241,False
2021-03-16,5.5636225,1.414627,4.1489954,4.1489954,0.008500576,False
2021-03-17,5.9723935,1.4228443,4.549549,4.549549,0.008217335,False
2021-03-18,6.786175,1.4320409,5.3541336,5.3541336,0.009196639,False
2021-03-19,7.1442094,1.4383445,5.705865,5.705865,0.006303549,False
2021-03-22,5.686206,1.4435244,4.2426815,4.2426815,0.005179882,False
2021-03-23,6.5738015,1.4513673,5.122434,5.122434,0.007842898,False
2021-03-24,8.034687,1.4560008,6.578686,6.578686,0.004633546,False
2021-03-25,8.263932,1.4590724,6.80486,6.80486,0.0030715466,False
2021-03-26,5.3815064,1.4686072,3.9128993,3.9128993,0.009534836,False
2021-03-29,4.5581946,1.4800909,3.0781038,3.0781038,0.011483669,False
2021-03-30,2.6396027,1.4854369,1.1541657,1.1541657,0.00534606,False
2021-03-31,3.5140693,1.4923651,2.0217042,2.0217042,0.0069282055,False
2021-04-01,3.8304715,1.5008478,2.3296237,2.3296237,0.008482695,False
2021-04-05,2.0937228,1.5131731,0.5805497,0.5805497,0.012325287,False
2021-04-06,1.3228015,1.5221686,-0.19936717,0.19936717,0.008995533,False
2021-04-07,0.87575155,1.5295515,-0.65379995,0.65379995,0.0073828697,False
2021-04-08,1.512024,1.5379066,-0.025882602,0.025882602,0.008355141,False
2021-04-09,0.6553977,1.5429363,-0.8875386,0.8875386,0.0050296783,False
2021-04-12,1.6729586,1.5482532,0.124705434,0.124705434,0.0053168535,False
2021-04-13,1.123724,1.5519842,-0.4282602,0.4282602,0.0037310123,False
2021-04-14,1.7293565,1.5571623,0.17219424,0.17219424,0.005178094,False
2021-04-15,0.73038113,1.5619047,-0.83152354,0.83152354,0.004742384,False
2021-04-16,0.4453418,1.5644684,-1.1191266,1.1191266,0.002563715,False
2021-04-19,0.9314882,1.5716456,-0.6401574,0.6401574,0.0071772337,False
2021-04-20,1.7698002,1.5776595,0.1921407,0.1921407,0.0060138702,False
2021-04-21,0.46556965,1.5787861,-1.1132165,1.1132165,0.001126647,False
2021-04-22,2.295299,1.5836943,0.7116047,0.7116047,0.004908204,False
2021-04-23,1.108809,1.5866635,-0.4778545,0.4778545,0.0029691458,False
2021-04-26,0.9465913,1.5922248,-0.6456335,0.6456335,0.005561352,False
2021-04-27,0.78413624,1.5962102,-0.812074,0.812074,0.003985405,False
2021-04-28,1.3386945,1.6023045,-0.26361,0.26361,0.0060942173,False
2021-04-29,0.85408956,1.6075076,-0.753418,0.753418,0.005203128,False
2021-04-30,1.7693608,1.6119583,0.15740252,0.15740252,0.004450679,False
2021-05-03,1.286288,1.6131727,-0.32688463,0.32688463,0.001214385,False
2021-05-04,1.4176437,1.6145248,-0.19688118,0.19688118,0.001352191,False
2021-05-05,1.302192,1.6136707,-0.31147873,0.31147873,0.00085413456,False
2021-05-06,-0.8370562,1.6132331,-2.4502892,2.4502892,0.0004376173,False
2021-05-07,-0.18452153,1.614901,-1.7994225,1.7994225,0.0016678572,False
2021-05-10,1.3850002,1.6202172,-0.23521698,0.23521698,0.0053162575,False
2021-05-11,2.1613097,1.6202003,0.54110944,0.54110944,1.692772e-05,False
2021-05-12,5.007339,1.6154615,3.3918777,3.3918777,0.0047388077,False
2021-05-13,4.0899744,1.6061006,2.4838738,2.4838738,0.009360909,False
2021-05-14,2.7974117,1.5969462,1.2004654,1.2004654,0.00915432,False
2021-05-17,3.0867357,1.590789,1.4959468,1.4959468,0.006157279,False
2021-05-18,4.11039,1.5868652,2.523525,2.523525,0.0039237738,False
2021-05-19,4.962965,1.5826752,3.3802898,3.3802898,0.004189968,False
2021-05-20,4.6456876,1.5781462,3.0675414,3.0675414,0.0045289993,False
2021-05-21,4.516037,1.5737503,2.9422867,2.9422867,0.0043959618,False
2021-05-24,3.837936,1.570346,2.26759,2.26759,0.0034042597,False
2021-05-25,3.1682384,1.572144,1.5960944,1.5960944,0.0017980337,False
2021-05-26,4.1363196,1.5703375,2.565982,2.565982,0.0018064976,False
2021-05-27,4.3740835,1.5731996,2.8008838,2.8008838,0.0028620958,False
2021-05-28,3.9271119,1.5767502,2.3503618,2.3503618,0.0035505295,False
2021-06-01,4.099432,1.5788324,2.5205996,2.5205996,0.0020822287,False
2021-06-02,3.6099176,1.5774236,2.032494,2.032494,0.0014088154,False
2021-06-03,3.2033117,1.577383,1.6259286,1.6259286,4.053116e-05,False
2021-06-04,0.6761428,1.5762371,-0.9000943,0.9000943,0.0011459589,False
2021-06-07,2.2841496,1.5783427,0.705807,0.705807,0.0021055937,False
2021-06-08,3.1091104,1.5790884,1.5300219,1.5300219,0.0007457733,False
2021-06-09,3.5058284,1.5781245,1.9277039,1.9277039,0.0009639263,False
2021-06-10,4.0717745,1.5752425,2.496532,2.496532,0.0028820038,False
2021-06-11,4.1168294,1.577602,2.5392275,2.5392275,0.0023595095,False
2021-06-14,3.4384232,1.5807658,1.8576573,1.8576573,0.0031638145,False
2021-06-15,3.6276236,1.5821238,2.0454998,2.0454998,0.001357913,False
2021-06-16,4.6274524,1.5825362,3.0449162,3.0449162,0.00041246414,False
2021-06-17,4.1071925,1.5814488,2.5257437,2.5257437,0.0010874271,False
2021-06-18,5.297314,1.580997,3.7163172,3.7163172,0.0004518032,False
2021-06-21,4.6951413,1.5701132,3.1250281,3.1250281,0.010883808,False
2021-06-22,3.6788514,1.568553,2.1102984,2.1102984,0.0015602112,False
2021-06-23,4.4146,1.5687547,2.8458452,2.8458452,0.00020170212,False
2021-06-24,3.9852378,1.5704606,2.4147773,2.4147773,0.0017058849,False
2021-06-25,3.5426424,1.5701332,1.9725091,1.9725091,0.0003273487,False
2021-06-28,3.4060457,1.5703278,1.8357179,1.8357179,0.00019454956,False
2021-06-29,3.5092585,1.5686136,1.9406449,1.9406449,0.0017141104,False
2021-06-30,3.8005836,1.5663893,2.2341943,2.2341943,0.0022243261,False
2021-07-01,3.4273639,1.5629532,1.8644106,1.8644106,0.0034360886,False
2021-07-02,2.9264746,1.5616461,1.3648285,1.3648285,0.0013071299,False
2021-07-06,2.4067936,1.5590198,0.8477738,0.8477738,0.0026262999,False
2021-07-07,0.96693164,1.5510248,-0.58409315,0.58409315,0.007995009,False
2021-07-08,1.966756,1.5434546,0.42330134,0.42330134,0.0075701475,False
2021-07-09,1.6505159,1.528898,0.12161791,0.12161791,0.014556646,False
2021-07-12,2.1643765,1.5275553,0.63682115,0.63682115,0.0013426542,False
2021-07-13,2.6782877,1.5259305,1.1523572,1.1523572,0.0016248226,False
2021-07-14,2.7865062,1.520197,1.2663091,1.2663091,0.00573349,False
2021-07-15,2.5222354,1.5176238,1.0046116,1.0046116,0.0025732517,False
2021-07-16,4.210844,1.5114325,2.6994114,2.6994114,0.0061912537,False
2021-07-19,6.3473153,1.5021539,4.8451614,4.8451614,0.009278655,False
2021-07-20,4.617565,1.4913329,3.1262321,3.1262321,0.010820985,False
2021-07-21,3.794716,1.4780128,2.316703,2.316703,0.013320088,False
2021-07-22,3.8802745,1.473724,2.4065504,2.4065504,0.0042887926,False
2021-07-23,2.8024936,1.4692032,1.3332903,1.3332903,0.004520774,False
2021-07-26,2.2099357,1.4667677,0.743168,0.743168,0.002435565,False
2021-07-27,2.5584662,1.4615673,1.0968989,1.0968989,0.005200386,False
2021-07-28,2.1051402,1.4501457,0.6549945,0.6549945,0.011421561,False
2021-07-29,0.89225703,1.4439046,-0.5516476,0.5516476,0.006241083,False
2021-07-30,1.6715784,1.4409785,0.23059988,0.23059988,0.0029261112,False
2021-08-02,1.2739369,1.4338888,-0.15995193,0.15995193,0.007089734,False
2021-08-03,1.3011156,1.422749,-0.12163341,0.12163341,0.0111397505,False
2021-08-04,1.6147021,1.4179196,0.19678247,0.19678247,0.0048294067,False
2021-08-05,0.08783131,1.4137032,-1.325872,1.325872,0.0042164326,False
2021-08-06,-1.7759423,1.414848,-3.1907902,3.1907902,0.0011447668,False
2021-08-09,-1.7634021,1.4190176,-3.1824198,3.1824198,0.0041695833,False
2021-08-10,-0.9265761,1.4209818,-2.3475578,2.3475578,0.0019642115,False
2021-08-11,0.14788873,1.4245546,-1.2766658,1.2766658,0.0035728216,False
2021-08-12,-0.11993503,1.4281247,-1.5480597,1.5480597,0.0035700798,False
2021-08-13,-0.55707556,1.4344766,-1.9915521,1.9915521,0.006351948,False
2021-08-16,-2.8367925,1.4385291,-4.2753215,4.2753215,0.00405252,False
2021-08-17,-1.9923229,1.4441879,-3.4365108,3.4365108,0.0056587458,False
2021-08-18,-2.1073701,1.4413624,-3.5487325,3.5487325,0.0028254986,False
2021-08-19,-1.1067177,1.4324467,-2.5391645,2.5391645,0.008915663,False
2021-08-20,-3.1792088,1.4235238,-4.6027327,4.6027327,0.0089229345,False
2021-08-23,-2.9871342,1.4188914,-4.406026,4.406026,0.004632354,False
2021-08-24,-2.734594,1.4197447,-4.154339,4.154339,0.0008533001,False
2021-08-25,-2.1447086,1.4234813,-3.56819,3.56819,0.0037366152,False
2021-08-26,-1.759735,1.429868,-3.1896029,3.1896029,0.0063866377,False
2021-08-27,-2.852797,1.4275153,-4.2803125,4.2803125,0.0023527145,False
2021-08-30,-2.9770045,1.4337811,-4.4107857,4.4107857,0.0062658787,False
2021-08-31,-1.1881827,1.4405164,-2.628699,2.628699,0.0067352057,False
2021-09-01,-0.48204443,1.4448528,-1.9268973,1.9268973,0.0043364763,False
2021-09-02,-0.42923793,1.4500511,-1.879289,1.879289,0.0051982403,False
2021-09-03,0.34053972,1.452281,-1.1117413,1.1117413,0.002229929,False
2021-09-07,1.0513177,1.4538,-0.40248227,0.40248227,0.0015189648,False
2021-09-08,1.4878731,1.452107,0.035766125,0.035766125,0.0016930103,False
2021-09-09,1.8480943,1.4504712,0.39762318,0.39762318,0.0016357899,False
2021-09-10,3.128104,1.443867,1.684237,1.684237,0.0066041946,False
2021-09-13,3.081113,1.4365063,1.6446068,1.6446068,0.007360697,False
2021-09-14,3.1531758,1.4324,1.7207758,1.7207758,0.004106283,False
2021-09-15,3.2918031,1.4264785,1.8653246,1.8653246,0.005921483,False
2021-09-16,3.6539352,1.4291865,2.2247486,2.2247486,0.0027079582,False
2021-09-17,4.7952967,1.4330394,3.3622572,3.3622572,0.0038529634,False
2021-09-20,6.997512,1.4341971,5.563315,5.563315,0.0011576414,False
2021-09-21,7.7764053,1.4360809,6.3403244,6.3403244,0.0018838644,False
2021-09-22,7.2065554,1.4311038,5.7754517,5.7754517,0.004977107,False
2021-09-23,6.316614,1.4221754,4.8944387,4.8944387,0.008928418,False
2021-09-24,6.25576,1.4209982,4.834762,4.834762,0.0011771917,False
2021-09-27,6.178788,1.4276156,4.7511725,4.7511725,0.006617427,False
2021-09-28,7.494408,1.4277555,6.066653,6.066653,0.0001398325,False
2021-09-29,8.101172,1.4273697,6.673803,6.673803,0.00038576126,False
2021-09-30,9.402969,1.4240416,7.9789276,7.9789276,0.003328085,False
2021-10-01,8.5781145,1.4200348,7.1580796,7.1580796,0.0040068626,False
2021-10-04,9.720453,1.4143482,8.306105,8.306105,0.0056865215,False
2021-10-05,8.945237,1.4107347,7.5345025,7.5345025,0.0036135912,False
2021-10-06,8.348329,1.4077762,6.940552,6.940552,0.002958417,False
2021-10-07,7.11307,1.4060552,5.707015,5.707015,0.0017210245,False
2021-10-08,7.496289,1.4099141,6.0863748,6.0863748,0.003858924,False
2021-10-12,8.003891,1.4183768,6.585514,6.585514,0.008462667,False
2021-10-13,5.2314577,1.4210572,3.8104005,3.8104005,0.0026804209,False
2021-10-14,4.8317785,1.4258522,3.4059262,3.4059262,0.0047949553,False
2021-10-15,2.082474,1.4332966,0.64917743,0.64917743,0.0074443817,False
2021-10-18,0.53706115,1.4434834,-0.9064222,0.9064222,0.010186791,False
2021-10-19,1.2158052,1.452735,-0.23692977,0.23692977,0.009251595,False
2021-10-20,-0.0057050465,1.4666469,-1.4723519,1.4723519,0.0139119625,False
2021-10-21,0.86513627,1.4794443,-0.614308,0.614308,0.012797356,False
2021-10-22,3.0643008,1.4919369,1.5723639,1.5723639,0.012492657,False
2021-10-25,2.893724,1.4977864,1.3959376,1.3959376,0.0058494806,False
2021-10-26,1.9692726,1.5012715,0.46800113,0.46800113,0.0034850836,False
2021-10-27,3.4656484,1.5037594,1.961889,1.961889,0.0024878979,False
2021-10-28,1.522476,1.5002362,0.022239804,0.022239804,0.0035232306,False
2021-10-29,0.5679936,1.499902,-0.9319084,0.9319084,0.00033414364,False
2021-11-01,2.0284667,1.5008613,0.5276054,0.5276054,0.00095927715,False
2021-11-02,0.7655357,1.5026698,-0.7371341,0.7371341,0.0018085241,False
2021-11-03,-0.9113474,1.5061116,-2.417459,2.417459,0.0034418106,False
2021-11-04,-2.4477327,1.512203,-3.9599357,3.9599357,0.0060913563,False
2021-11-05,-1.0826933,1.5155966,-2.59829,2.59829,0.00339365,False
2021-11-08,-0.16432853,1.511795,-1.6761236,1.6761236,0.0038015842,False
2021-11-09,0.8097294,1.5064721,-0.6967427,0.6967427,0.005322933,False
2021-11-10,3.0525205,1.5006969,1.5518236,1.5518236,0.0057752132,False
2021-11-12,2.2101924,1.4923592,0.7178333,0.7178333,0.008337736,False
2021-11-15,2.3545797,1.4929998,0.8615799,0.8615799,0.0006406307,False
2021-11-16,1.6556422,1.4935174,0.16212475,0.16212475,0.00051760674,False
2021-11-17,1.6531395,1.4940509,0.15908861,0.15908861,0.00053346157,False
2021-11-18,1.9559834,1.4891176,0.46686578,0.46686578,0.004933238,False
2021-11-19,2.0345018,1.4820558,0.552446,0.552446,0.007061839,False
2021-11-22,0.37668937,1.4721076,-1.0954182,1.0954182,0.009948134,False
2021-11-23,0.11404714,1.4607593,-1.3467121,1.3467121,0.011348367,False
2021-11-24,-0.51962954,1.4525251,-1.9721546,1.9721546,0.008234143,False
2021-11-26,1.6469245,1.4457196,0.2012049,0.2012049,0.006805539,False
2021-11-29,1.2415994,1.4455808,-0.2039814,0.2039814,0.00013875961,False
2021-11-30,3.4891634,1.43169,2.0574734,2.0574734,0.013890862,False
2021-12-01,3.2348428,1.4220093,1.8128334,1.8128334,0.009680629,False
2021-12-02,1.873457,1.4108632,0.4625938,0.4625938,0.011146188,False
2021-12-03,0.8522702,1.3945017,-0.5422315,0.5422315,0.016361475,False
2021-12-06,-1.2829789,1.3767095,-2.6596885,2.6596885,0.017792225,False
2021-12-07,-4.3531237,1.3587884,-5.711912,5.711912,0.01792109,False
2021-12-08,-6.450893,1.3397229,-7.790616,7.790616,0.0190655,False
2021-12-09,-5.513081,1.3265029,-6.839584,6.839584,0.013219953,False
2021-12-10,-7.5460167,1.3154532,-8.86147,8.86147,0.0110497475,False
2021-12-13,-6.8331995,1.3079636,-8.141163,8.141163,0.007489562,False
2021-12-14,-6.6373353,1.29524,-7.932575,7.932575,0.012723565,False
2021-12-15,-5.9025235,1.2855223,-7.188046,7.188046,0.009717703,False
2021-12-16,-3.2797375,1.2752993,-4.5550365,4.5550365,0.010223031,False
2021-12-17,-1.603676,1.2662121,-2.869888,2.869888,0.009087205,False
2021-12-20,0.46759567,1.2579525,-0.79035676,0.79035676,0.008259654,False
2021-12-21,-3.6950214,1.2528694,-4.9478908,4.9478908,0.005083084,False
2021-12-22,-4.1739116,1.2458295,-5.419741,5.419741,0.0070399046,False
2021-12-23,-5.1191425,1.2417037,-6.3608465,6.3608465,0.0041257143,False
2021-12-27,-5.628036,1.2413172,-6.8693533,6.8693533,0.00038659573,False
2021-12-28,-4.1612067,1.2428169,-5.4040236,5.4040236,0.0014997721,False
2021-12-29,-6.0291333,1.2444004,-7.273534,7.273534,0.001583457,False
2021-12-30,-7.5352626,1.2517076,-8.78697,8.78697,0.007307172,False
2021-12-31,-7.6478486,1.2575098,-8.905358,8.905358,0.0058022738,False
2022-01-03,-6.7859097,1.263737,-8.049646,8.049646,0.0062271357,False
2022-01-04,-6.6449904,1.2754908,-7.920481,7.920481,0.0117537975,False
2022-01-05,-6.8144846,1.2863305,-8.100815,8.100815,0.010839701,False
2022-01-06,-7.3930154,1.2884898,-8.681505,8.681505,0.002159357,False
2022-01-07,-7.9595394,1.2888213,-9.248361,9.248361,0.00033152103,False
2022-01-10,-9.523821,1.2936796,-10.8175,10.8175,0.0048582554,False
2022-01-11,-9.004103,1.2946765,-10.2987795,10.2987795,0.0009969473,False
2022-01-12,-7.2296844,1.2989473,-8.528631,8.528631,0.004270792,False
2022-01-13,-6.119082,1.3042059,-7.423288,7.423288,0.00525856,False
2022-01-14,-7.6474757,1.300575,-8.9480505,8.9480505,0.0036308765,False
