Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.061628167,0.27017784,-0.20854968,0.20854968,0.0056517124,False
2022-04-08,-1.2666488,0.2616225,-1.5282712,1.5282712,0.008555353,False
2022-04-15,-2.131996,0.26428592,-2.3962817,2.3962817,0.0026634336,False
2022-04-22,-2.750315,0.27239716,-3.0227122,3.0227122,0.0081112385,False
2022-04-29,-3.273802,0.27698827,-3.5507903,3.5507903,0.0045911074,False
2022-05-06,-0.2079012,0.2972194,-0.5051206,0.5051206,0.020231128,False
2022-05-13,-2.4118786,0.30463135,-2.7165098,2.7165098,0.007411957,False
2022-05-20,-3.045058,0.3148319,-3.35989,3.35989,0.01020056,False
2022-05-27,6.5843735,0.31034964,6.274024,6.274024,0.0044822693,False
2022-06-03,-1.1952218,0.30641153,-1.5016333,1.5016333,0.0039381087,False
2022-06-10,-5.0548353,0.30079284,-5.355628,5.355628,0.0056186914,False
2022-06-17,-5.7941074,0.30428767,-6.0983953,6.0983953,0.003494829,False
2022-06-24,6.4465365,0.32461435,6.121922,6.121922,0.020326674,False
2022-07-01,-2.2089891,0.325536,-2.5345252,2.5345252,0.0009216666,False
2022-07-08,1.9357755,0.32392704,1.6118485,1.6118485,0.0016089678,False
2022-07-15,-0.9288649,0.32437232,-1.2532372,1.2532372,0.0004452765,False
2022-07-22,2.5489488,0.32486707,2.2240818,2.2240818,0.00049474835,False
2022-07-29,4.257343,0.31662157,3.9407213,3.9407213,0.008245498,False
2022-08-05,0.36074713,0.3094595,0.05128762,0.05128762,0.0071620643,False
2022-08-12,3.255821,0.30388874,2.9519322,2.9519322,0.0055707693,False
2022-08-19,-1.2071989,0.29668203,-1.5038809,1.5038809,0.007206708,False
2022-08-26,-4.039751,0.29239863,-4.3321495,4.3321495,0.0042833984,False
2022-09-02,-3.2876067,0.30234128,-3.589948,3.589948,0.009942651,False
2022-09-09,3.64655,0.31095153,3.3355985,3.3355985,0.008610249,False
2022-09-16,-4.7704167,0.30942762,-5.0798445,5.0798445,0.001523912,False
2022-09-23,-4.6497483,0.31448764,-4.964236,4.964236,0.005060017,False
2022-09-30,-2.913706,0.32287472,-3.2365808,3.2365808,0.008387089,False
2022-10-07,1.5071255,0.33901545,1.16811,1.16811,0.01614073,False
2022-10-14,-1.5548114,0.3438686,-1.89868,1.89868,0.004853159,False
2022-10-21,4.735602,0.36308417,4.3725176,4.3725176,0.019215554,False
2022-10-28,3.9520366,0.3678962,3.5841403,3.5841403,0.004812032,False
2022-11-04,-3.3455012,0.3663088,-3.71181,3.71181,0.0015873909,False
2022-11-11,4.9281955,0.36706865,4.5611267,4.5611267,0.00075984,False
2022-11-18,0.22672224,0.36589375,-0.13917151,0.13917151,0.001174897,False
2022-11-25,1.5327823,0.36398834,1.1687939,1.1687939,0.0019054115,False
2022-12-02,1.1321032,0.35482293,0.7772803,0.7772803,0.009165406,False
2022-12-09,-3.3725488,0.34819788,-3.7207468,3.7207468,0.0066250563,False
2022-12-16,-2.084694,0.34956056,-2.4342544,2.4342544,0.0013626814,False
2022-12-23,-0.19572519,0.3490309,-0.5447561,0.5447561,0.0005296469,False
2022-12-30,-0.13836977,0.34339404,-0.4817638,0.4817638,0.005636871,False
2023-01-06,1.4475863,0.3430105,1.1045759,1.1045759,0.0003835559,False
2023-01-13,2.670292,0.33556172,2.3347301,2.3347301,0.0074487627,False
2023-01-20,-0.66215014,0.32463655,-0.9867867,0.9867867,0.010925174,False
2023-01-27,2.4656322,0.31886047,2.1467717,2.1467717,0.0057760775,False
2023-02-03,1.6194313,0.31326517,1.306166,1.306166,0.0055952966,False
2023-02-10,-1.1125406,0.31043535,-1.422976,1.422976,0.00282982,False
2023-02-17,-0.27796075,0.3128686,-0.5908294,0.5908294,0.0024332404,False
2023-02-24,-2.6733916,0.31434405,-2.9877357,2.9877357,0.0014754534,False
2023-03-03,1.9042592,0.32406121,1.580198,1.580198,0.009717166,False
2023-03-10,-4.5493374,0.32256514,-4.8719025,4.8719025,0.0014960766,False
2023-03-17,1.4255735,0.32261133,1.1029621,1.1029621,4.61936e-05,False
2023-03-24,1.3876716,0.32754326,1.0601283,1.0601283,0.0049319267,False
2023-03-31,3.4832642,0.32353833,3.159726,3.159726,0.0040049255,False
2023-04-07,-0.104398035,0.31519765,-0.4195957,0.4195957,0.008340687,False
2023-04-14,0.79463965,0.30853894,0.4861007,0.4861007,0.006658703,False
2023-04-21,-0.099576496,0.30712682,-0.40670332,0.40670332,0.0014121234,False
2023-04-28,0.8699598,0.30620968,0.5637501,0.5637501,0.00091713667,False
2023-05-05,-0.7969814,0.3045472,-1.1015286,1.1015286,0.0016624928,False
2023-05-12,-0.29422596,0.30318406,-0.59741,0.59741,0.0013631284,False
2023-05-19,1.6464254,0.3020283,1.3443971,1.3443971,0.0011557639,False
2023-05-26,0.321333,0.3026741,0.018658876,0.018658876,0.0006458163,False
2023-06-02,1.8290532,0.305121,1.5239322,1.5239322,0.0024468899,False
2023-06-09,0.3850612,0.3040892,0.080972016,0.080972016,0.001031816,False
2023-06-16,2.5757987,0.30419737,2.2716014,2.2716014,0.00010818243,False
2023-06-23,-1.3892395,0.30497873,-1.6942183,1.6942183,0.0007813573,False
2023-06-30,2.3468735,0.30584088,2.0410326,2.0410326,0.0008621514,False
2023-07-07,-1.1556246,0.30767506,-1.4632998,1.4632998,0.0018341839,False
2023-07-14,2.4203439,0.31003216,2.1103117,2.1103117,0.0023570955,False
2023-07-21,0.6862828,0.3103503,0.3759325,0.3759325,0.0003181398,False
2023-07-28,1.0116116,0.3135619,0.69804966,0.69804966,0.0032115877,False
2023-08-04,-2.2740061,0.31609243,-2.5900986,2.5900986,0.002530545,False
2023-08-11,-0.31219044,0.31787112,-0.63006157,0.63006157,0.001778692,False
2023-08-18,-2.1133242,0.3191518,-2.432476,2.432476,0.0012806654,False
2023-08-25,0.8238533,0.32016364,0.50368965,0.50368965,0.0010118484,False
2023-09-01,2.4981232,0.3220833,2.17604,2.17604,0.001919657,False
2023-09-08,-1.2905836,0.32357246,-1.614156,1.614156,0.0014891624,False
2023-09-15,-0.16086204,0.3250271,-0.48588914,0.48588914,0.0014546514,False
2023-09-22,-2.9269755,0.32601234,-3.2529879,3.2529879,0.000985235,False
2023-09-29,-0.7409678,0.3265826,-1.0675504,1.0675504,0.00057026744,False
2023-10-06,0.47691134,0.3264994,0.15041193,0.15041193,8.3208084e-05,False
2023-10-13,0.44748253,0.32693022,0.1205523,0.1205523,0.00043082237,False
2023-10-20,-2.3942907,0.32734495,-2.7216356,2.7216356,0.00041472912,False
2023-10-27,-2.5280774,0.32685506,-2.8549323,2.8549323,0.0004898906,False
2023-11-03,5.8525157,0.3283568,5.524159,5.524159,0.001501739,False
2023-11-10,1.3055519,0.3261932,0.9793587,0.9793587,0.002163589,False
2023-11-17,2.237246,0.32666236,1.9105837,1.9105837,0.00046914816,False
2023-11-24,1.0039792,0.32638413,0.6775951,0.6775951,0.00027823448,False
2023-12-01,0.77401644,0.32690528,0.44711116,0.44711116,0.0005211532,False
2023-12-08,0.21199171,0.32567033,-0.11367862,0.11367862,0.0012349486,False
2023-12-15,2.493714,0.32620358,2.1675105,2.1675105,0.00053325295,False
2023-12-22,0.7509751,0.32490537,0.4260697,0.4260697,0.001298219,False
2023-12-29,0.3196925,0.32325745,-0.0035649538,0.0035649538,0.0016479194,False
2024-01-05,-1.5218539,0.32211465,-1.8439686,1.8439686,0.0011427999,False
2024-01-12,1.8434196,0.32219577,1.5212238,1.5212238,8.112192e-05,False
2024-01-19,1.1701916,0.32034045,0.8498512,0.8498512,0.0018553138,False
2024-01-26,1.0570695,0.3202016,0.7368679,0.7368679,0.00013884902,False
2024-02-02,1.3829495,0.32016268,1.0627868,1.0627868,3.8921833e-05,False
2024-02-09,1.3713521,0.31978387,1.0515683,1.0515683,0.00037881732,False
2024-02-16,-0.41857314,0.31979704,-0.7383702,0.7383702,1.31726265e-05,False
2024-02-23,1.6627474,0.3203187,1.3424287,1.3424287,0.00052165985,False
2024-03-01,0.9487556,0.32065064,0.628105,0.628105,0.00033193827,False
2024-03-08,-0.26065657,0.32050896,-0.58116555,0.58116555,0.00014168024,False
2024-03-15,-0.12881532,0.32023734,-0.44905266,0.44905266,0.00027161837,False
2024-03-22,2.2882211,0.3211622,1.9670589,1.9670589,0.00092485547,False
2024-03-29,0.38535017,0.32164314,0.063707024,0.063707024,0.00048094988,False
2024-04-05,-0.95178765,0.32217783,-1.2739655,1.2739655,0.00053468347,False
2024-04-12,-1.5550424,0.32277247,-1.8778149,1.8778149,0.00059464574,False
2024-04-19,-3.0483637,0.32339668,-3.3717604,3.3717604,0.00062420964,False
2024-04-26,2.6721127,0.32435238,2.3477602,2.3477602,0.0009557009,False
2024-05-03,0.5456921,0.32467932,0.22101277,0.22101277,0.00032693148,False
2024-05-10,1.8505075,0.3249784,1.5255291,1.5255291,0.0002990961,False
2024-05-17,1.5430745,0.32581612,1.2172583,1.2172583,0.0008377135,False
2024-05-24,0.027345303,0.3260405,-0.2986952,0.2986952,0.00022438169,False
2024-05-31,-0.51294786,0.32676122,-0.83970904,0.83970904,0.00072070956,False
2024-06-07,1.3165389,0.32624024,0.9902987,0.9902987,0.0005209744,False
2024-06-14,1.582383,0.32641727,1.2559657,1.2559657,0.0001770258,False
2024-06-21,0.60792434,0.32579774,0.2821266,0.2821266,0.0006195307,False
2024-06-28,-0.07576257,0.32539397,-0.40115654,0.40115654,0.00040376186,False
2024-07-05,1.954223,0.3251473,1.6290758,1.6290758,0.00024667382,False
2024-07-12,0.8650712,0.32493147,0.5401397,0.5401397,0.00021582842,False
2024-07-19,-1.9651508,0.32379836,-2.2889493,2.2889493,0.0011331141,False
2024-07-26,-0.8337857,0.32325035,-1.1570361,1.1570361,0.0005480051,False
2024-08-02,-2.0615127,0.3217696,-2.3832822,2.3832822,0.0014807582,False
2024-08-09,-0.04488685,0.31908962,-0.36397648,0.36397648,0.0026799738,False
2024-08-16,3.931204,0.3360966,3.5951076,3.5951076,0.017006993,False
2024-08-23,1.4468175,0.32519576,1.1216217,1.1216217,0.010900855,False
2024-08-30,0.24473813,0.32048392,-0.07574579,0.07574579,0.0047118366,False
2024-09-06,-4.2486367,0.3184962,-4.567133,4.567133,0.0019877255,False
2024-09-13,4.023358,0.31982422,3.7035336,3.7035336,0.0013280213,False
2024-09-20,1.3602829,0.31545633,1.0448265,1.0448265,0.004367888,False
2024-09-27,0.6246349,0.31738195,0.30725297,0.30725297,0.0019256175,False
2024-10-04,0.22480865,0.31872958,-0.09392093,0.09392093,0.0013476312,False
2024-10-11,1.1121402,0.32218844,0.78995174,0.78995174,0.0034588575,False
2024-10-18,0.8536523,0.32382876,0.52982354,0.52982354,0.0016403198,False
2024-10-25,-0.9642453,0.32811153,-1.2923568,1.2923568,0.0042827725,False
2024-11-01,-1.3656796,0.33084798,-1.6965276,1.6965276,0.0027364492,False
2024-11-08,4.656128,0.3334216,4.322706,4.322706,0.0025736094,False
2024-11-15,-2.0835474,0.33448887,-2.4180362,2.4180362,0.0010672808,False
2024-11-22,1.6815894,0.33256978,1.3490195,1.3490195,0.0019190907,False
2024-11-29,1.0560639,0.33358574,0.72247815,0.72247815,0.0010159612,False
2024-12-06,0.95965666,0.33447352,0.6251831,0.6251831,0.0008877814,False
2024-12-13,-0.64332414,0.33594823,-0.97927237,0.97927237,0.0014747083,False
2024-12-20,-1.9870759,0.3325808,-2.3196568,2.3196568,0.003367424,False
2024-12-27,0.6742667,0.33144948,0.34281722,0.34281722,0.001131326,False
2025-01-03,-0.4751363,0.32935053,-0.8044869,0.8044869,0.0020989478,False
2025-01-10,-1.9424611,0.3272444,-2.2697055,2.2697055,0.0021061301,False
2025-01-17,2.910914,0.32505476,2.5858593,2.5858593,0.0021896362,False
2025-01-24,1.7439721,0.32360035,1.4203718,1.4203718,0.0014544129,False
2025-01-31,-0.99505097,0.32320523,-1.3182561,1.3182561,0.0003951192,False
2025-02-07,-0.24069993,0.32183003,-0.56253,0.56253,0.0013751984,False
2025-02-14,1.4709557,0.32378924,1.1471665,1.1471665,0.0019592047,False
2025-02-21,-1.6599532,0.3227903,-1.9827435,1.9827435,0.000998944,False
2025-02-28,-0.975031,0.32198024,-1.2970113,1.2970113,0.0008100569,False
2025-03-07,-3.0951347,0.32113588,-3.4162707,3.4162707,0.0008443594,False
2025-03-14,-2.2747955,0.32651925,-2.6013148,2.6013148,0.0053833723,False
2025-03-21,0.5075443,0.33370668,0.1738376,0.1738376,0.007187426,False
2025-03-28,-1.5283494,0.3253817,-1.8537312,1.8537312,0.008324981,False
2025-04-04,-9.081981,0.3197053,-9.401686,9.401686,0.0056763887,False
2025-04-11,5.7011275,0.339785,5.3613424,5.3613424,0.020079702,False
2025-04-18,-1.5039018,0.39783555,-1.9017375,1.9017375,0.058050543,False
2025-04-25,4.5906405,0.3895038,4.2011366,4.2011366,0.008331746,False
2025-05-02,2.9222412,0.3821453,2.5400958,2.5400958,0.007358521,False
2025-05-09,-0.47057006,0.36615515,-0.83672523,0.83672523,0.015990138,False
2025-05-16,5.2734003,0.35917324,4.914227,4.914227,0.0069819093,False
2025-05-23,-2.6107779,0.346969,-2.957747,2.957747,0.01220423,False
2025-05-30,1.8761588,0.351089,1.5250698,1.5250698,0.0041199923,False
2025-06-06,1.4999082,0.35172424,1.148184,1.148184,0.0006352365,False
2025-06-13,-0.3898041,0.3531977,-0.7430018,0.7430018,0.0014734566,False
2025-06-20,-0.15275918,0.35207215,-0.5048313,0.5048313,0.0011255443,False
2025-06-27,3.4389324,0.3525511,3.0863814,3.0863814,0.00047895312,False
2025-07-04,1.7216762,0.34957284,1.3721035,1.3721035,0.0029782653,False
2025-07-11,-0.31213576,0.3438297,-0.65596545,0.65596545,0.005743146,False
2025-07-18,0.59171754,0.34110934,0.2506082,0.2506082,0.002720356,False
2025-07-25,1.4586812,0.33102262,1.1276586,1.1276586,0.010086715,False
2025-08-01,-2.3577845,0.32985455,-2.687639,2.687639,0.0011680722,False
2025-08-08,2.4277043,0.32656312,2.1011412,2.1011412,0.003291428,False
2025-08-15,0.9445196,0.32626843,0.61825114,0.61825114,0.00029468536,False
2025-08-22,0.26528502,0.32281852,-0.057533503,0.057533503,0.0034499168,False
2025-08-29,-0.10283722,0.32265905,-0.42549628,0.42549628,0.00015947223,False
2025-09-05,0.32878298,0.32121867,0.0075643063,0.0075643063,0.001440376,False
2025-09-12,1.5858989,0.3204489,1.26545,1.26545,0.0007697642,False
2025-09-19,1.2160738,0.31915843,0.8969153,0.8969153,0.0012904704,False
2025-09-26,-0.3100023,0.3166651,-0.6266674,0.6266674,0.002493322,False
2025-10-03,1.0850857,0.31482103,0.77026474,0.77026474,0.0018440783,False
2025-10-10,0.3646592,0.31333536,0.05132383,0.05132383,0.0014856756,False
