Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-21,-2.203044,0.17817838,-2.3812222,2.3812222,0.00071138144,False
2020-04-22,0.581669,0.17760779,0.4040612,0.4040612,0.00057059526,False
2020-04-23,2.6793594,0.17730957,2.50205,2.50205,0.00029821694,False
2020-04-24,-1.7881048,0.17724384,-1.9653486,1.9653486,6.572902e-05,False
2020-04-27,-3.0674796,0.17679548,-3.244275,3.244275,0.00044836104,False
2020-04-28,2.2930248,0.17652942,2.1164954,2.1164954,0.00026606023,False
2020-04-29,-0.05394221,0.17655815,-0.23050037,0.23050037,2.8729439e-05,False
2020-04-30,1.3918058,0.17656249,1.2152433,1.2152433,4.336238e-06,False
2020-05-01,1.4714069,0.17693613,1.2944708,1.2944708,0.00037364662,False
2020-05-04,-0.52423805,0.17728126,-0.7015193,0.7015193,0.0003451258,False
2020-05-05,2.6583917,0.1772485,2.4811432,2.4811432,3.2767653e-05,False
2020-05-06,-0.9212446,0.17760813,-1.0988528,1.0988528,0.00035963953,False
2020-05-07,-2.8059034,0.17704229,-2.9829457,2.9829457,0.0005658418,False
2020-05-08,0.42498276,0.17637506,0.2486077,0.2486077,0.0006672293,False
2020-05-11,0.90405566,0.176274,0.72778165,0.72778165,0.000101059675,False
2020-05-12,-0.69794106,0.17660768,-0.87454873,0.87454873,0.0003336817,False
2020-05-13,1.1504631,0.17661174,0.9738514,0.9738514,4.053116e-06,False
2020-05-14,1.6871538,0.17716005,1.5099938,1.5099938,0.000548318,False
2020-05-15,0.013307822,0.17849837,-0.16519055,0.16519055,0.001338318,False
2020-05-18,-2.0500317,0.17931266,-2.2293444,2.2293444,0.00081428885,False
2020-05-19,-1.7462724,0.17666186,-1.9229343,1.9229343,0.0026507974,False
2020-05-20,1.1524823,0.17513604,0.97734624,0.97734624,0.0015258193,False
2020-05-21,0.39263633,0.17507073,0.2175656,0.2175656,6.531179e-05,False
2020-05-22,3.150119,0.17535128,2.9747677,2.9747677,0.00028054416,False
2020-05-26,-1.0484399,0.17605385,-1.2244937,1.2244937,0.00070257485,False
2020-05-27,1.66511,0.17607579,1.4890342,1.4890342,2.193451e-05,False
2020-05-28,-0.77735966,0.17689839,-0.9542581,0.9542581,0.0008226037,False
2020-05-29,0.23537113,0.17681387,0.058557257,0.058557257,8.4519386e-05,False
2020-06-01,1.2289184,0.17727786,1.0516405,1.0516405,0.00046399236,False
2020-06-02,1.4827297,0.17757101,1.3051586,1.3051586,0.00029315054,False
2020-06-03,-0.21079145,0.17793874,-0.3887302,0.3887302,0.00036773086,False
2020-06-04,0.4812336,0.17773104,0.30350256,0.30350256,0.00020770729,False
2020-06-05,0.37512347,0.17826413,0.19685934,0.19685934,0.00053308904,False
2020-06-08,0.8210833,0.17838535,0.64269793,0.64269793,0.000121220946,False
2020-06-09,1.364898,0.1791297,1.1857682,1.1857682,0.0007443577,False
2020-06-10,-0.33687022,0.1800974,-0.51696765,0.51696765,0.0009676963,False
2020-06-11,2.621165,0.18063137,2.4405336,2.4405336,0.0005339682,False
2020-06-12,1.204158,0.18148439,1.0226736,1.0226736,0.000853017,False
2020-06-15,-0.77991706,0.18120247,-0.96111953,0.96111953,0.00028191507,False
2020-06-16,-0.5313091,0.18027394,-0.7115831,0.7115831,0.00092853606,False
2020-06-17,-5.894406,0.18037055,-6.074776,6.074776,9.661913e-05,False
2020-06-18,1.3060844,0.17882738,1.127257,1.127257,0.0015431792,False
2020-06-19,0.8312217,0.17876425,0.6524575,0.6524575,6.312132e-05,False
2020-06-22,1.8962399,0.17917077,1.7170691,1.7170691,0.00040651858,False
2020-06-23,-0.36002997,0.17938389,-0.53941387,0.53941387,0.00021311641,False
2020-06-24,0.05942199,0.17952476,-0.12010278,0.12010278,0.00014087558,False
2020-06-25,-0.56494945,0.17942837,-0.74437785,0.74437785,9.639561e-05,False
2020-06-26,0.64950955,0.17911915,0.47039038,0.47039038,0.000309214,False
2020-06-29,0.43074197,0.17920968,0.2515323,0.2515323,9.0524554e-05,False
2020-06-30,-2.5855145,0.17909555,-2.76461,2.76461,0.00011412799,False
2020-07-01,1.0959448,0.17844161,0.9175031,0.9175031,0.00065393746,False
2020-07-02,-2.4226904,0.17832008,-2.6010106,2.6010106,0.00012153387,False
2020-07-06,1.4685678,0.17773072,1.2908372,1.2908372,0.0005893558,False
2020-07-07,1.5409876,0.17780705,1.3631805,1.3631805,7.632375e-05,False
2020-07-08,0.5022133,0.17773047,0.32448283,0.32448283,7.657707e-05,False
2020-07-09,0.45412508,0.1776626,0.2764625,0.2764625,6.787479e-05,False
2020-07-10,1.5881726,0.17759815,1.4105744,1.4105744,6.444752e-05,False
2020-07-13,-1.0818532,0.176917,-1.2587701,1.2587701,0.000681147,False
2020-07-14,0.7827462,0.17600863,0.60673755,0.60673755,0.0009083748,False
2020-07-15,-0.5643606,0.17602523,-0.74038583,0.74038583,1.6599894e-05,False
2020-07-16,1.0466201,0.17565659,0.8709636,0.8709636,0.00036863983,False
2020-07-17,-0.9362541,0.17643309,-1.1126871,1.1126871,0.0007764995,False
2020-07-20,1.3406371,0.17566594,1.1649711,1.1649711,0.0007671416,False
2020-07-21,0.9082051,0.17643727,0.73176783,0.73176783,0.0007713288,False
2020-07-22,-0.34061012,0.17759588,-0.518206,0.518206,0.00115861,False
2020-07-23,0.2848612,0.1781393,0.10672191,0.10672191,0.00054341555,False
2020-07-24,0.8406939,0.17961808,0.66107583,0.66107583,0.0014787763,False
2020-07-27,0.16790374,0.1813625,-0.013458759,0.013458759,0.0017444193,False
2020-07-28,0.5747082,0.18223979,0.39246845,0.39246845,0.00087729096,False
2020-07-29,-1.2319859,0.183315,-1.415301,1.415301,0.0010752082,False
2020-07-30,-0.61904,0.18307477,-0.8021148,0.8021148,0.00024022162,False
2020-07-31,0.7395139,0.1833363,0.55617756,0.55617756,0.00026153028,False
2020-08-03,-0.6473392,0.18448827,-0.8318275,0.8318275,0.0011519641,False
2020-08-04,1.2428381,0.18499182,1.0578463,1.0578463,0.00050355494,False
2020-08-05,-0.37502518,0.18640974,-0.5614349,0.5614349,0.00141792,False
2020-08-06,0.7670505,0.18691246,0.580138,0.580138,0.0005027205,False
2020-08-07,0.71810234,0.18746799,0.53063434,0.53063434,0.0005555302,False
2020-08-10,0.36119303,0.18811822,0.17307481,0.17307481,0.00065022707,False
2020-08-11,0.6429743,0.18926318,0.45371115,0.45371115,0.0011449605,False
2020-08-12,0.6427696,0.1907705,0.45199907,0.45199907,0.001507327,False
2020-08-13,0.06330296,0.19234018,-0.12903723,0.12903723,0.0015696734,False
2020-08-14,0.27422184,0.19386427,0.08035757,0.08035757,0.0015240908,False
2020-08-17,-0.7969132,0.19519329,-0.9921065,0.9921065,0.0013290197,False
2020-08-18,1.399655,0.19344409,1.2062109,1.2062109,0.0017492026,False
2020-08-19,-0.20471744,0.19591734,-0.40063477,0.40063477,0.00247325,False
2020-08-20,-0.017188262,0.1975964,-0.21478467,0.21478467,0.0016790628,False
2020-08-21,0.27098426,0.19753641,0.07344785,0.07344785,5.9992075e-05,False
2020-08-24,0.23033892,0.19868153,0.031657383,0.031657383,0.0011451244,False
2020-08-25,-0.44043955,0.19876453,-0.6392041,0.6392041,8.299947e-05,False
2020-08-26,0.31586328,0.196409,0.11945428,0.11945428,0.0023555309,False
2020-08-27,0.3441107,0.1942585,0.1498522,0.1498522,0.0021505058,False
2020-08-28,1.0043719,0.19272248,0.8116494,0.8116494,0.0015360117,False
2020-08-31,0.3596351,0.19167916,0.16795595,0.16795595,0.0010433197,False
2020-09-01,1.0195626,0.1905605,0.8290021,0.8290021,0.00111866,False
2020-09-02,0.1673044,0.18839046,-0.021086067,0.021086067,0.0021700412,False
2020-09-03,0.6732565,0.1861862,0.48707032,0.48707032,0.0022042692,False
2020-09-04,-0.21949627,0.18576592,-0.40526217,0.40526217,0.00042027235,False
2020-09-08,0.7525003,0.1845727,0.5679276,0.5679276,0.0011932254,False
2020-09-09,1.536591,0.18496941,1.3516216,1.3516216,0.0003967136,False
2020-09-10,-3.5125844,0.1859088,-3.6984932,3.6984932,0.0009393841,False
2020-09-11,-0.81330276,0.1853084,-0.99861115,0.99861115,0.0006003976,False
2020-09-14,-2.7756343,0.18616553,-2.9617999,2.9617999,0.0008571297,False
2020-09-15,2.0144987,0.18672365,1.827775,1.827775,0.000558123,False
2020-09-16,-1.7584797,0.18773437,-1.9462141,1.9462141,0.001010716,False
2020-09-17,0.05330722,0.18781902,-0.1345118,0.1345118,8.46535e-05,False
2020-09-18,1.2741829,0.18950222,1.0846807,1.0846807,0.0016832054,False
2020-09-21,0.52193594,0.19059156,0.33134437,0.33134437,0.0010893345,False
2020-09-22,-0.46189466,0.19084907,-0.6527437,0.6527437,0.00025750697,False
2020-09-23,-0.8412366,0.19046831,-1.0317049,1.0317049,0.00038075447,False
2020-09-24,-1.1182582,0.18988536,-1.3081436,1.3081436,0.0005829483,False
2020-09-25,-1.1571097,0.18980494,-1.3469146,1.3469146,8.042157e-05,False
2020-09-28,1.0517945,0.18854882,0.8632457,0.8632457,0.0012561232,False
2020-09-29,-2.3721454,0.18814106,-2.5602865,2.5602865,0.00040775537,False
2020-09-30,0.2987459,0.18686326,0.11188264,0.11188264,0.0012778044,False
2020-10-01,1.5976723,0.18606332,1.411609,1.411609,0.00079993904,False
2020-10-02,1.6110591,0.18660644,1.4244527,1.4244527,0.0005431175,False
2020-10-05,-0.48126647,0.18658073,-0.6678472,0.6678472,2.5704503e-05,False
2020-10-06,0.8253718,0.18673849,0.6386333,0.6386333,0.0001577586,False
2020-10-07,0.5292908,0.18660049,0.3426903,0.3426903,0.00013799965,False
2020-10-08,-0.9577652,0.18638574,-1.144151,1.144151,0.00021475554,False
2020-10-09,1.7972709,0.18633291,1.610938,1.610938,5.2824616e-05,False
2020-10-13,-1.3973516,0.18629771,-1.5836494,1.5836494,3.5196543e-05,False
2020-10-14,1.7396755,0.18599592,1.5536796,1.5536796,0.00030179322,False
2020-10-15,0.80101234,0.18644233,0.61457,0.61457,0.000446409,False
2020-10-16,0.8793533,0.18777402,0.6915793,0.6915793,0.001331687,False
2020-10-19,-0.6306919,0.18899126,-0.81968313,0.81968313,0.001217246,False
2020-10-20,-0.6623142,0.18922734,-0.8515415,0.8515415,0.0002360791,False
2020-10-21,-0.15277553,0.18893932,-0.34171486,0.34171486,0.00028802454,False
2020-10-22,0.013491956,0.1884466,-0.17495464,0.17495464,0.0004927218,False
2020-10-23,-1.6329862,0.18795596,-1.8209422,1.8209422,0.00049063563,False
2020-10-26,0.4727334,0.18683186,0.28590155,0.28590155,0.0011240989,False
2020-10-27,-0.21957,0.18640305,-0.40597305,0.40597305,0.00042881072,False
2020-10-28,0.52189255,0.18636492,0.33552763,0.33552763,3.813207e-05,False
2020-10-29,0.34457615,0.18673605,0.1578401,0.1578401,0.00037112832,False
2020-10-30,-1.8589517,0.18721204,-2.0461638,2.0461638,0.0004759878,False
2020-11-02,-0.30256188,0.18566447,-0.48822635,0.48822635,0.0015475601,False
2020-11-03,-3.5287879,0.18463145,-3.7134192,3.7134192,0.001033023,False
2020-11-04,1.1947331,0.18332975,1.0114034,1.0114034,0.0013017058,False
2020-11-05,-1.212955,0.18283573,-1.3957907,1.3957907,0.0004940182,False
2020-11-06,1.2318202,0.18247256,1.0493476,1.0493476,0.0003631711,False
2020-11-09,1.779929,0.1823197,1.5976093,1.5976093,0.00015285611,False
2020-11-10,2.2047048,0.18230297,2.0224018,2.0224018,1.6734004e-05,False
2020-11-12,1.9460194,0.1835591,1.7624604,1.7624604,0.0012561381,False
2020-11-13,-0.02877152,0.18459539,-0.21336691,0.21336691,0.0010362864,False
2020-11-16,1.1699889,0.18613556,0.98385334,0.98385334,0.0015401691,False
2020-11-17,-0.13997945,0.18579486,-0.3257743,0.3257743,0.00034070015,False
