Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-11-17,-2.3942907,0.061235975,-2.4555266,2.4555266,0.0014512427,False
2023-11-24,-2.5280774,0.056629457,-2.5847068,2.5847068,0.004606519,False
2023-12-01,5.8525157,0.053150866,5.799365,5.799365,0.0034785904,False
2023-12-08,1.3055519,0.052792642,1.2527592,1.2527592,0.00035822392,False
2023-12-15,2.237246,0.05408966,2.1831565,2.1831565,0.0012970194,False
2023-12-22,1.0039792,0.05620885,0.94777036,0.94777036,0.0021191873,False
2023-12-29,0.77401644,0.05924325,0.7147732,0.7147732,0.0030344017,False
2024-01-05,0.21199171,0.0627006,0.14929111,0.14929111,0.0034573488,False
2024-01-12,2.493714,0.06563884,2.4280753,2.4280753,0.0029382408,False
2024-01-19,0.7509751,0.07126686,0.67970824,0.67970824,0.0056280196,False
2024-01-26,0.3196925,0.07465085,0.24504164,0.24504164,0.0033839867,False
2024-02-02,-1.5218539,0.076360404,-1.5982144,1.5982144,0.0017095581,False
2024-02-09,1.8434196,0.075712144,1.7677073,1.7677073,0.0006482601,False
2024-02-16,1.1701916,0.0753918,1.0947999,1.0947999,0.00032034516,False
2024-02-23,1.0570695,0.07401831,0.98305124,0.98305124,0.0013734922,False
2024-03-01,1.3829495,0.07400627,1.3089432,1.3089432,1.2040138e-05,False
2024-03-08,1.3713521,0.073699735,1.2976524,1.2976524,0.0003065318,False
2024-03-15,-0.41857314,0.07207841,-0.49065155,0.49065155,0.0016213283,False
2024-03-22,1.6627474,0.0698979,1.5928495,1.5928495,0.0021805093,False
2024-03-29,0.9487556,0.06853771,0.8802179,0.8802179,0.0013601854,False
2024-04-05,-0.26065657,0.06846556,-0.32912213,0.32912213,7.215142e-05,False
2024-04-12,-0.12881532,0.06851683,-0.19733214,0.19733214,5.1267445e-05,False
2024-04-19,2.2882211,0.06802116,2.2202,2.2202,0.0004956648,False
2024-04-26,0.38535017,0.06809622,0.31725395,0.31725395,7.505715e-05,False
2024-05-03,-0.95178765,0.06910058,-1.0208882,1.0208882,0.0010043606,False
2024-05-10,-1.5550424,0.06797867,-1.623021,1.623021,0.0011219084,False
2024-05-17,-3.0483637,0.06683248,-3.1151962,3.1151962,0.0011461899,False
2024-05-24,2.6721127,0.063081555,2.6090312,2.6090312,0.0037509277,False
2024-05-31,0.5456921,0.061967082,0.483725,0.483725,0.0011144727,False
2024-06-07,1.8505075,0.062060554,1.7884469,1.7884469,9.347126e-05,False
2024-06-14,1.5430745,0.06323755,1.479837,1.479837,0.0011769943,False
2024-06-21,0.027345303,0.06460616,-0.037260856,0.037260856,0.001368612,False
2024-06-28,-0.51294786,0.0657105,-0.57865834,0.57865834,0.00110434,False
2024-07-05,1.3165389,0.06621091,1.2503281,1.2503281,0.0005004108,False
2024-07-12,1.582383,0.06855032,1.5138327,1.5138327,0.0023394078,False
2024-07-19,0.60792434,0.07225734,0.535667,0.535667,0.0037070215,False
2024-07-26,-0.07576257,0.07435203,-0.1501146,0.1501146,0.0020946935,False
2024-08-02,1.954223,0.07604346,1.8781796,1.8781796,0.0016914234,False
2024-08-09,0.8650712,0.07861534,0.78645587,0.78645587,0.0025718808,False
2024-08-16,-1.9651508,0.080996096,-2.0461469,2.0461469,0.0023807585,False
2024-08-23,-0.8337857,0.08042615,-0.91421187,0.91421187,0.00056994706,False
2024-08-30,-2.0615127,0.07789718,-2.1394098,2.1394098,0.0025289655,False
2024-09-06,-0.04488685,0.07443254,-0.11931939,0.11931939,0.0034646466,False
2024-09-13,3.931204,0.07491568,3.8562884,3.8562884,0.00048314035,False
2024-09-20,1.4468175,0.07423116,1.3725864,1.3725864,0.00068451464,False
2024-09-27,0.24473813,0.07350529,0.17123285,0.17123285,0.0007258728,False
2024-10-04,-4.2486367,0.070636936,-4.3192735,4.3192735,0.0028683543,False
2024-10-11,4.023358,0.06482467,3.9585333,3.9585333,0.005812265,False
2024-10-18,1.3602829,0.06158889,1.298694,1.298694,0.0032357797,False
2024-10-25,0.6246349,0.060543668,0.56409127,0.56409127,0.0010452233,False
2024-11-01,0.22480865,0.061338153,0.16347049,0.16347049,0.0007944852,False
2024-11-08,1.1121402,0.057855878,1.0542843,1.0542843,0.0034822747,False
2024-11-15,0.8536523,0.055441983,0.7982103,0.7982103,0.002413895,False
2024-11-22,-0.9642453,0.05403032,-1.0182756,1.0182756,0.0014116615,False
2024-11-29,-1.3656796,0.053502154,-1.4191818,1.4191818,0.00052816793,False
2024-12-06,4.656128,0.05286083,4.603267,4.603267,0.0006413236,False
2024-12-13,-2.0835474,0.05296244,-2.13651,2.13651,0.00010161102,False
2024-12-20,1.6815894,0.054019134,1.6275703,1.6275703,0.0010566935,False
2024-12-27,1.0560639,0.053531185,1.0025327,1.0025327,0.0004879497,False
2025-01-03,0.95965666,0.056393802,0.90326285,0.90326285,0.0028626174,False
2025-01-10,-0.64332414,0.059829343,-0.7031535,0.7031535,0.003435541,False
2025-01-17,-1.9870759,0.063246116,-2.050322,2.050322,0.003416773,False
2025-01-24,0.6742667,0.059797052,0.61446965,0.61446965,0.0034490637,False
2025-01-31,-0.4751363,0.06057603,-0.53571236,0.53571236,0.0007789768,False
2025-02-07,-1.9424611,0.059605442,-2.0020666,2.0020666,0.00097058713,False
2025-02-14,2.910914,0.057546087,2.8533678,2.8533678,0.0020593554,False
2025-02-21,1.7439721,0.05755855,1.6864135,1.6864135,1.2464821e-05,False
2025-02-28,-0.99505097,0.05934104,-1.054392,1.054392,0.0017824881,False
2025-03-07,-0.24069993,0.058775626,-0.29947555,0.29947555,0.0005654134,False
2025-03-14,1.4709557,0.05694173,1.414014,1.414014,0.0018338971,False
2025-03-21,-1.6599532,0.05894493,-1.7188982,1.7188982,0.0020032004,False
2025-03-28,-0.975031,0.059554815,-1.0345858,1.0345858,0.0006098859,False
2025-04-04,-3.0951347,0.057743788,-3.1528785,3.1528785,0.0018110275,False
2025-04-11,-2.2747955,0.0569435,-2.331739,2.331739,0.0008002892,False
2025-04-18,0.5075443,0.058289163,0.4492551,0.4492551,0.0013456643,False
2025-04-25,-1.5283494,0.056534998,-1.5848844,1.5848844,0.0017541647,False
2025-05-02,-9.081981,0.056130037,-9.138111,9.138111,0.0004049614,False
2025-05-09,5.7011275,0.062264767,5.6388626,5.6388626,0.00613473,False
2025-05-16,-1.5039018,0.107499264,-1.6114011,1.6114011,0.045234498,False
2025-05-23,4.5906405,0.11279037,4.47785,4.47785,0.0052911043,False
2025-05-30,2.9222412,0.11775426,2.804487,2.804487,0.0049638897,False
2025-06-06,-0.47057006,0.121126495,-0.59169656,0.59169656,0.003372237,False
2025-06-13,5.2734003,0.12003107,5.1533694,5.1533694,0.0010954216,False
2025-06-20,-2.6107779,0.11724436,-2.728022,2.728022,0.0027867109,False
2025-06-27,1.8761588,0.10984207,1.7663168,1.7663168,0.0074022934,False
2025-07-04,1.4999082,0.11037293,1.3895353,1.3895353,0.0005308613,False
2025-07-11,-0.3898041,0.057105724,-0.44690982,0.44690982,0.053267207,False
2025-07-18,-0.15275918,0.054748967,-0.20750815,0.20750815,0.0023567565,False
2025-07-25,3.4389324,0.052696764,3.3862357,3.3862357,0.0020522028,False
2025-08-01,1.7216762,0.05771079,1.6639655,1.6639655,0.0050140247,False
2025-08-08,-0.31213576,0.06292372,-0.3750595,0.3750595,0.005212933,False
2025-08-15,0.59171754,0.06641598,0.5253016,0.5253016,0.0034922585,False
2025-08-22,1.4586812,0.07075618,1.387925,1.387925,0.0043402016,False
2025-08-29,-2.3577845,0.0769176,-2.4347022,2.4347022,0.0061614215,False
2025-09-05,2.4277043,0.08224149,2.3454628,2.3454628,0.005323887,False
2025-09-12,0.9445196,0.084055275,0.86046433,0.86046433,0.0018137842,False
2025-09-19,0.26528502,0.08735338,0.17793164,0.17793164,0.0032981038,False
2025-09-26,-0.10283722,0.08794619,-0.19078341,0.19078341,0.0005928129,False
2025-10-03,0.32878298,0.089128,0.23965497,0.23965497,0.0011818111,False
2025-10-10,1.5858989,0.0904064,1.4954925,1.4954925,0.0012784004,False
