Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-18,0.08552203,0.12851284,-0.04299081,0.04299081,0.008339763,False
2023-04-19,-0.0084262,0.122896865,-0.13132307,0.13132307,0.0056159794,False
2023-04-20,-0.59525484,0.112346806,-0.70760167,0.70760167,0.010550059,False
2023-04-21,0.09031889,0.13049047,-0.04017158,0.04017158,0.018143661,False
2023-04-24,0.085157916,0.12827136,-0.04311344,0.04311344,0.0022191107,False
2023-04-25,-1.5810859,0.12984249,-1.7109284,1.7109284,0.0015711337,False
2023-04-26,-0.3841187,0.16017197,-0.54429066,0.54429066,0.03032948,False
2023-04-27,1.956615,0.17176089,1.784854,1.784854,0.011588916,False
2023-04-28,0.8253203,0.14425264,0.68106765,0.68106765,0.027508244,False
2023-05-01,-0.03861065,0.0930674,-0.13167804,0.13167804,0.051185243,False
2023-05-02,-1.1586263,0.086405836,-1.2450322,1.2450322,0.006661564,False
2023-05-03,-0.69983053,0.12512413,-0.8249546,0.8249546,0.03871829,False
2023-05-04,-0.7218732,0.1489138,-0.870787,0.870787,0.023789674,False
2023-05-05,1.8474752,0.17658158,1.6708935,1.6708935,0.027667776,False
2023-05-08,0.045212865,0.1426485,-0.09743564,0.09743564,0.033933073,False
2023-05-09,-0.45794213,0.12245676,-0.5803989,0.5803989,0.020191744,False
2023-05-10,0.44839653,0.13189837,0.31649816,0.31649816,0.009441614,False
2023-05-11,-0.1696624,0.1139633,-0.2836257,0.2836257,0.017935075,False
2023-05-12,-0.15833068,0.10750436,-0.26583505,0.26583505,0.006458938,False
2023-05-15,0.29581645,0.110913575,0.18490288,0.18490288,0.0034092143,False
2023-05-16,-0.6377683,0.11608003,-0.7538484,0.7538484,0.005166456,False
2023-05-17,1.1890829,0.1391743,1.0499085,1.0499085,0.023094267,False
2023-05-18,0.94450486,0.12171611,0.8227887,0.8227887,0.017458186,False
2023-05-19,-0.14458676,0.091941126,-0.23652789,0.23652789,0.029774986,False
2023-05-22,0.01550347,0.10419209,-0.08868863,0.08868863,0.012250967,False
2023-05-23,-1.1222026,0.120595455,-1.2427981,1.2427981,0.016403362,False
2023-05-24,-0.73186004,0.1526586,-0.8845186,0.8845186,0.03206314,False
2023-05-25,0.8757581,0.17978893,0.69596916,0.69596916,0.027130336,False
2023-05-26,1.3049086,0.1826574,1.1222513,1.1222513,0.0028684735,False
2023-05-30,0.0016603268,0.1683858,-0.16672547,0.16672547,0.014271602,False
2023-05-31,-0.61086243,0.15223943,-0.7631019,0.7631019,0.016146377,False
2023-06-01,0.9854454,0.15426363,0.83118176,0.83118176,0.0020242035,False
2023-06-02,1.4534425,0.097537994,1.3559045,1.3559045,0.056725636,False
2023-06-05,-0.20035817,0.045752425,-0.24611059,0.24611059,0.05178557,False
2023-06-06,0.23538963,0.029148526,0.2062411,0.2062411,0.016603898,False
2023-06-07,-0.38120097,0.0041470937,-0.38534805,0.38534805,0.025001433,False
2023-06-08,0.61886424,-0.0056510903,0.62451535,0.62451535,0.009798184,False
2023-06-09,0.11480595,-0.014969934,0.12977588,0.12977588,0.0093188435,False
2023-06-12,0.9321149,-0.014818471,0.9469334,0.9469334,0.00015146285,False
2023-06-13,0.693249,0.018255778,0.6749932,0.6749932,0.03307425,False
2023-06-14,0.08194255,0.024766307,0.057176244,0.057176244,0.0065105297,False
2023-06-15,1.2178137,0.007976655,1.2098371,1.2098371,0.016789652,False
2023-06-16,-0.36716196,0.015836861,-0.38299882,0.38299882,0.007860206,False
2023-06-20,-0.47351077,-0.0021904632,-0.4713203,0.4713203,0.018027324,False
2023-06-21,-0.52452815,-0.0035227425,-0.5210054,0.5210054,0.0013322793,False
2023-06-22,0.37107983,-0.013978776,0.3850586,0.3850586,0.010456033,False
2023-06-23,-0.7658809,-0.020191174,-0.7456897,0.7456897,0.0062123984,False
2023-06-26,-0.44868383,-0.016516428,-0.4321674,0.4321674,0.0036747456,False
2023-06-27,1.1455855,0.0032397024,1.1423458,1.1423458,0.01975613,False
2023-06-28,-0.03540767,0.0026866123,-0.038094282,0.038094282,0.0005530901,False
2023-06-29,0.44735447,-0.0029776134,0.45033208,0.45033208,0.0056642257,False
2023-06-30,1.2269005,-0.0032099895,1.2301104,1.2301104,0.00023237616,False
2023-07-03,0.11706778,-0.0020017885,0.11906956,0.11906956,0.001208201,False
2023-07-05,-0.19683184,-0.0017230138,-0.19510883,0.19510883,0.00027877465,False
2023-07-06,-0.7922511,0.016130812,-0.8083819,0.8083819,0.017853826,False
2023-07-07,-0.28651005,0.07569602,-0.36220607,0.36220607,0.05956521,False
2023-07-10,0.24050261,0.07077875,0.16972387,0.16972387,0.0049172714,False
2023-07-11,0.6742211,0.073026784,0.6011943,0.6011943,0.0022480339,False
2023-07-12,0.7411234,0.061706807,0.6794166,0.6794166,0.011319976,False
2023-07-13,0.8470153,0.016372126,0.8306432,0.8306432,0.045334682,False
2023-07-14,-0.102440715,-0.0010182783,-0.10142244,0.10142244,0.017390404,False
2023-07-17,0.38553825,-0.01276483,0.3983031,0.3983031,0.011746552,False
2023-07-18,0.7117275,-0.015128743,0.72685623,0.72685623,0.0023639128,False
2023-07-19,0.23579103,-0.018626582,0.2544176,0.2544176,0.003497839,False
2023-07-20,-0.67568964,-0.010971647,-0.664718,0.664718,0.007654935,False
2023-07-21,0.032409452,-0.0004331693,0.03284262,0.03284262,0.010538477,False
2023-07-24,0.40341538,-0.0050946213,0.40851,0.40851,0.004661452,False
2023-07-25,0.28146735,0.00056711584,0.28090024,0.28090024,0.005661737,False
2023-07-26,-0.015543889,0.0022130199,-0.01775691,0.01775691,0.001645904,False
2023-07-27,-0.6424666,-0.0117412545,-0.6307253,0.6307253,0.013954274,False
2023-07-28,0.98778427,0.01458177,0.97320247,0.97320247,0.026323024,False
2023-07-31,0.1468713,-0.0042783357,0.15114963,0.15114963,0.018860105,False
2023-08-01,-0.26650876,-0.0062778704,-0.2602309,0.2602309,0.0019995347,False
2023-08-02,-1.3839542,0.0008489303,-1.384803,1.384803,0.0071268007,False
2023-08-03,-0.25479737,0.08589085,-0.34068823,0.34068823,0.085041925,False
2023-08-04,-0.5300074,0.11272025,-0.6427277,0.6427277,0.0268294,False
2023-08-07,0.90240926,0.14320546,0.7592038,0.7592038,0.030485213,False
2023-08-08,-0.4218283,0.11460596,-0.5364343,0.5364343,0.0285995,False
2023-08-09,-0.70387304,0.10600074,-0.80987376,0.80987376,0.008605227,False
2023-08-10,0.025071394,0.10021587,-0.07514447,0.07514447,0.005784869,False
2023-08-11,-0.10696924,0.09429656,-0.2012658,0.2012658,0.0059193075,False
2023-08-14,0.57504755,0.05910358,0.515944,0.515944,0.03519298,False
2023-08-15,-1.1550909,0.045050733,-1.2001417,1.2001417,0.014052846,False
2023-08-16,-0.75553954,0.09258483,-0.8481244,0.8481244,0.0475341,False
2023-08-17,-0.7712913,0.1191276,-0.8904189,0.8904189,0.026542768,False
2023-08-18,-0.014870683,0.14704123,-0.16191192,0.16191192,0.02791363,False
2023-08-21,0.68791884,0.14667916,0.5412397,0.5412397,0.00036206841,False
2023-08-22,-0.27774668,0.14213242,-0.41987908,0.41987908,0.0045467466,False
2023-08-23,1.104488,0.13669887,0.9677892,0.9677892,0.0054335445,False
2023-08-24,-1.3457974,0.10758742,-1.4533849,1.4533849,0.029111452,False
2023-08-25,0.6717966,0.12654465,0.54525197,0.54525197,0.018957235,False
2023-08-28,0.626462,0.09457782,0.5318842,0.5318842,0.031966835,False
2023-08-29,1.4508307,0.06268018,1.3881506,1.3881506,0.03189764,False
2023-08-30,0.38331822,0.029589025,0.3537292,0.3537292,0.03309115,False
2023-08-31,-0.15969366,0.0027689673,-0.16246262,0.16246262,0.026820058,False
2023-09-01,0.17991292,-0.014126737,0.19403966,0.19403966,0.016895704,False
2023-09-05,-0.41941777,-0.027446885,-0.39197087,0.39197087,0.013320148,False
2023-09-06,-0.69715995,-0.015528526,-0.68163145,0.68163145,0.0119183585,False
2023-09-07,-0.32112658,0.0050850026,-0.32621157,0.32621157,0.020613529,False
2023-09-08,0.14266227,0.0141188055,0.12854347,0.12854347,0.009033803,False
2023-09-11,0.67234534,0.0021491311,0.67019624,0.67019624,0.011969674,False
2023-09-12,-0.56958854,-0.004034292,-0.56555426,0.56555426,0.006183423,False
2023-09-13,0.12416323,0.004867688,0.119295545,0.119295545,0.00890198,False
2023-09-14,0.8429919,-0.008841548,0.85183346,0.85183346,0.013709236,False
2023-09-15,-1.2159613,-0.024027552,-1.1919338,1.1919338,0.015186004,False
2023-09-18,0.07212877,-0.014923047,0.087051824,0.087051824,0.009104505,False
2023-09-19,-0.21510106,-0.004357282,-0.21074378,0.21074378,0.010565765,False
2023-09-20,-0.9394795,0.0049784333,-0.9444579,0.9444579,0.009335715,False
2023-09-21,-1.6400934,0.04771342,-1.6878068,1.6878068,0.042734988,False
2023-09-22,-0.22955985,0.13267486,-0.3622347,0.3622347,0.08496144,False
2023-09-25,0.4023065,0.15241101,0.24989548,0.24989548,0.019736156,False
2023-09-26,-1.4734534,0.14691576,-1.6203692,1.6203692,0.00549525,False
2023-09-27,0.022931406,0.16836159,-0.14543018,0.14543018,0.021445826,False
2023-09-28,0.5893174,0.16823979,0.4210776,0.4210776,0.00012180209,False
2023-09-29,-0.27095821,0.15457009,-0.4255283,0.4255283,0.013669699,False
2023-10-02,0.007936755,0.1510784,-0.14314164,0.14314164,0.0034916848,False
2023-10-03,-1.3744072,0.15113384,-1.5255411,1.5255411,5.543232e-05,False
2023-10-04,0.8109755,0.17318529,0.6377902,0.6377902,0.022051454,False
2023-10-05,-0.13040301,0.17117107,-0.30157408,0.30157408,0.0020142198,False
2023-10-06,1.1814893,0.1686939,1.0127954,1.0127954,0.002477169,False
2023-10-10,0.5207991,0.15324135,0.36755776,0.36755776,0.015452549,False
2023-10-11,0.4293008,0.1384415,0.2908593,0.2908593,0.014799848,False
2023-10-12,-0.62464345,0.108964786,-0.73360825,0.73360825,0.029476717,False
2023-10-13,-0.5018859,0.114829086,-0.61671495,0.61671495,0.0058643,False
2023-10-16,1.0594369,0.15651812,0.9029188,0.9029188,0.04168903,False
2023-10-17,-0.009824505,0.145555,-0.1553795,0.1553795,0.010963112,False
2023-10-18,-1.339982,0.15135597,-1.491338,1.491338,0.0058009624,False
2023-10-19,-0.84828484,0.16767615,-1.0159609,1.0159609,0.016320184,False
2023-10-20,-1.2585284,0.18743698,-1.4459653,1.4459653,0.019760832,False
2023-10-23,-0.16855699,0.1972025,-0.3657595,0.3657595,0.009765521,False
2023-10-24,0.72657925,0.19464856,0.5319307,0.5319307,0.0025539398,False
2023-10-25,-1.4339628,0.18284811,-1.6168109,1.6168109,0.011800453,False
2023-10-26,-1.183252,0.18737872,-1.3706307,1.3706307,0.0045306087,False
2023-10-27,-0.48002803,0.19275032,-0.67277837,0.67277837,0.0053716004,False
2023-10-30,1.2010022,0.1986394,1.0023628,1.0023628,0.005889073,False
2023-10-31,0.64749575,0.19187872,0.455617,0.455617,0.0067606717,False
2023-11-01,1.0505999,0.1726739,0.87792605,0.87792605,0.019204825,False
2023-11-02,1.8858557,0.14166273,1.744193,1.744193,0.031011164,False
2023-11-03,0.939373,0.09365617,0.84571683,0.84571683,0.048006564,False
2023-11-06,0.17529924,0.051792715,0.12350653,0.12350653,0.041863453,False
2023-11-07,0.2840119,0.03782726,0.24618465,0.24618465,0.013965454,False
2023-11-08,0.10049156,0.03028233,0.070209235,0.070209235,0.007544931,False
2023-11-09,-0.80838394,0.017177869,-0.8255618,0.8255618,0.013104461,False
2023-11-10,1.5616441,0.039570972,1.5220731,1.5220731,0.022393104,False
2023-11-13,-0.08358389,0.015978735,-0.09956263,0.09956263,0.023592237,False
2023-11-14,1.9075018,0.023569264,1.8839326,1.8839326,0.0075905286,False
2023-11-15,0.15970121,0.007746093,0.15195513,0.15195513,0.01582317,False
